source_degree	target_degree	n	nnz	sum	sum_of_squares
48	20	1	1	1.873458120885411	3.5098453307114954
48	22	1	1	1.237958282044547	1.532540708082686
48	24	1	1	1.6089484182747331	2.5887150126687657
48	25	1	1	1.3062330020696542	1.7062446556959012
48	28	1	1	3.2073057036219565	10.286809876485934
48	30	1	1	0.5549173819649053	0.30793330080678455
49	0	174	0	0.0	0.0
49	1	20	1	3.7366156609640386	13.96229659776172
49	2	16	0	0.0	0.0
49	3	6	1	4.860366373556735	23.623161285201046
49	4	6	3	7.561558311074645	19.97516240305778
49	5	8	2	6.74580749343049	23.042011123498945
49	6	4	1	3.891541686171146	15.144096695207764
49	7	4	0	0.0	0.0
49	8	2	1	1.4585413680315702	2.1273429222594045
49	9	4	1	3.1362403970363366	9.836003828002639
49	10	6	3	7.885438517052593	20.729157993621396
49	14	4	3	4.665756584504167	7.256428168614662
49	15	4	4	8.065866548806886	19.899396866183828
49	16	2	1	3.9199957120044804	15.366366382133513
49	18	2	1	3.6692859094136874	13.463659085021831
49	20	2	1	2.7598729297969564	7.616898588626036
49	22	2	2	3.726460306321027	7.747087361049936
49	24	2	2	2.629929729886225	3.458265192069716
49	25	2	2	2.594688447743575	3.3662040704269818
49	28	2	2	4.969318294414409	16.294675580583878
49	30	2	0	0.0	0.0
52	0	87	0	0.0	0.0
52	1	10	0	0.0	0.0
52	2	8	1	4.613550204995824	21.28484549401701
52	3	3	0	0.0	0.0
52	4	3	0	0.0	0.0
52	5	4	0	0.0	0.0
52	6	2	0	0.0	0.0
52	7	2	0	0.0	0.0
52	8	1	0	0.0	0.0
52	9	2	0	0.0	0.0
52	10	3	1	2.710777084239123	7.348312400435962
52	14	2	1	1.5281434093933772	2.335222279672415
52	15	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	18	1	0	0.0	0.0
52	20	1	0	0.0	0.0
52	22	1	1	1.2043419416800605	1.4504395124896983
52	24	1	1	1.2893456251160271	1.6624121410058388
52	25	1	1	1.2718607967482207	1.617629886305019
52	28	1	1	3.3688431216651167	11.349103978390367
52	30	1	0	0.0	0.0
54	0	174	0	0.0	0.0
54	1	20	3	13.341017613404802	59.75604371955146
54	2	16	1	4.594683822840395	21.111119431871224
54	3	6	0	0.0	0.0
54	4	6	2	5.68662952782625	16.258864267714358
54	5	8	3	8.574992378179065	25.584654758805367
54	6	4	2	4.111086583802051	8.48289382246205
54	7	4	0	0.0	0.0
54	8	2	0	0.0	0.0
54	9	4	1	3.408752688796963	11.619594893380524
54	10	6	4	8.512268793536942	21.354822862926763
54	14	4	2	6.446437243742967	21.00313251372433
54	15	4	2	5.695319777136887	16.618083749741153
54	16	2	1	3.280279046380014	10.760230622119776
54	18	2	0	0.0	0.0
54	20	2	1	3.31497279994079	10.989044664347281
54	22	2	1	3.209917589918623	10.303570934068983
54	24	2	0	0.0	0.0
54	25	2	0	0.0	0.0
54	28	2	2	6.602196051199725	21.795708449532384
54	30	2	1	3.279470037457312	10.754923726580262
55	0	174	0	0.0	0.0
55	1	20	2	4.619553762390372	10.67013848180752
55	2	16	2	6.731561194533132	22.770781782356444
55	3	6	0	0.0	0.0
55	4	6	4	4.690604616442109	5.684453748677116
55	5	8	2	3.8444928519467694	7.390062644334902
55	6	4	3	8.90341739570449	30.014715903928824
55	7	4	1	3.7568388104395636	14.113837847624955
55	8	2	2	1.5767172773757205	1.3177106489577053
55	9	4	4	8.621004082248284	23.298553271415283
55	10	6	2	0.9674835733609952	0.4680122323616801
55	14	4	4	7.525970675832126	14.587626373165023
55	15	4	2	3.7932897991512498	7.303863235198515
55	16	2	2	6.62029524499739	22.15038198208991
55	18	2	2	5.3266350741122	14.304924331382374
55	20	2	2	2.093874305062739	2.281661122216373
55	22	2	0	0.0	0.0
55	24	2	2	3.3705728640312747	10.031107439931851
55	25	2	0	0.0	0.0
55	28	2	2	3.7171814928151576	6.946599652599362
55	30	2	2	3.2376649297367335	6.1350679253050755
58	0	174	0	0.0	0.0
58	1	20	5	15.180495237983724	48.29230377572193
58	2	16	2	6.441121663884233	20.756963818276816
58	3	6	0	0.0	0.0
58	4	6	4	11.45206194221123	34.92868646719855
58	5	8	3	10.909336815971006	44.557651750722556
58	6	4	1	2.96665877628849	8.801064294929523
58	7	4	2	5.612153264708552	15.751143275434366
58	8	2	1	2.0561011661408912	4.227552005405933
58	9	4	3	8.171772735183788	23.066741498112243
58	10	6	5	13.328724552547534	36.231134318451545
58	14	4	4	10.64269599181543	32.63198734346982
58	15	4	4	10.86910603715851	32.35527074651509
58	16	2	2	3.3773058372509506	6.611912596655536
58	18	2	2	6.462281522317761	22.00615062886866
58	20	2	2	6.340877568804453	20.156446024798733
58	22	2	2	3.434068047476824	6.518909848351537
58	24	2	2	5.583115165377765	18.2602922449538
58	25	2	2	2.451135498442621	3.0040326158627777
58	28	2	2	6.761597963643322	22.94631862088999
58	30	2	2	6.854321847705874	23.732588388146574
59	0	87	0	0.0	0.0
59	1	10	2	6.966139334136042	24.48104505823833
59	2	8	0	0.0	0.0
59	3	3	0	0.0	0.0
59	4	3	1	3.1329335271773715	9.815272485712047
59	5	4	0	0.0	0.0
59	6	2	0	0.0	0.0
59	7	2	0	0.0	0.0
59	8	1	0	0.0	0.0
59	9	2	1	2.0689466373945495	4.2805401883862135
59	10	3	2	3.745820038637327	7.632104483980871
59	14	2	1	1.9112104516141644	3.652725390359218
59	15	2	2	4.797832041058955	12.051379675069054
59	16	1	0	0.0	0.0
59	18	1	1	1.5861470864568796	2.5158625798756478
59	20	1	1	2.75273190173724	7.577532922841921
59	22	1	1	1.4599668266059533	2.131503134789858
59	24	1	1	1.1417724295765201	1.3036442809410695
59	25	1	0	0.0	0.0
59	28	1	1	3.223469788839108	10.390757479558443
59	30	1	1	1.9354677199694557	3.746035295043763
62	0	87	0	0.0	0.0
62	1	10	0	0.0	0.0
62	2	8	1	3.0675619732349335	9.409936459636999
62	3	3	0	0.0	0.0
62	4	3	2	3.706163878038111	7.56650269090656
62	5	4	1	1.8650016088462178	3.478231000998981
62	6	2	1	2.5225496761110975	6.363256868448203
62	7	2	1	4.293540242075867	18.434487810324896
62	8	1	1	2.1049531909124775	4.430827935932621
62	9	2	1	2.0478855409843058	4.1938351889725825
62	10	3	2	8.219077061037977	33.83892796897938
62	14	2	2	5.745650260141707	17.567335814393527
62	15	2	2	4.167166837885905	15.37385211747236
62	16	1	1	1.7727020212171494	3.1424724560273667
62	18	1	1	3.4978182173538794	12.23473228165267
62	20	1	1	2.1313076940829028	4.542472486856981
62	22	1	1	3.1410832634686607	9.866404068042932
62	24	1	1	1.4142600143810058	2.0001313882769627
62	25	1	0	0.0	0.0
62	28	1	1	4.022649131364834	16.181706034070253
62	30	1	1	3.1473406583779893	9.905753219879195
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	1	2.620996311223384	6.869621663446585
63	5	4	1	2.749644737281284	7.560546181258661
63	6	2	1	3.1918138561248237	10.187675692150417
63	7	2	0	0.0	0.0
63	8	1	1	0.9885774403455975	0.9772853555602533
63	9	2	1	0.9445794997867215	0.892230431417333
63	10	3	3	9.76494225051137	32.459123550504145
63	14	2	1	1.4421525029232425	2.079803841687773
63	15	2	1	3.1761568507220037	10.087972340388317
63	16	1	1	3.453496531905074	11.926638295880375
63	18	1	1	2.7817871025196936	7.738339483744912
63	20	1	1	2.877040937979989	8.277364558812774
63	22	1	0	0.0	0.0
63	24	1	1	0.7636898489759024	0.5832221854288366
63	25	1	0	0.0	0.0
63	28	1	1	3.0224930309313427	9.135464122028534
63	30	1	1	0.6942865557334383	0.48203382147220075
68	0	87	0	0.0	0.0
68	1	10	2	7.153435238459044	25.58584561530417
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	2	5.049385610902512	13.168031385034585
68	5	4	3	7.195571689494976	17.664919893166292
68	6	2	2	7.0534278199315885	27.129698225615734
68	7	2	1	4.787912521305642	22.92410631167535
68	8	1	1	1.7353493325283247	3.011437305906502
68	9	2	2	5.910365652976266	17.746828449074755
68	10	3	1	2.577996454876625	6.646065721356447
68	14	2	2	4.122942123911213	8.60255313252327
68	15	2	2	4.5578743612153865	10.469273603068395
68	16	1	1	4.005695964421114	16.045600159379596
68	18	1	1	3.3900187782580664	11.492227316942314
68	20	1	1	2.9449184458854547	8.672544652916402
68	22	1	1	3.1702930847958033	10.05075824350409
68	24	1	1	3.4837800359646103	12.13672333898558
68	25	1	0	0.0	0.0
68	28	1	1	4.199427613846203	17.635192283934018
68	30	1	1	3.442949798578243	11.853903315529966
69	0	174	0	0.0	0.0
69	1	20	0	0.0	0.0
69	2	16	2	7.90627193264434	33.01731958807769
69	3	6	0	0.0	0.0
69	4	6	2	4.535764584800921	15.766108797852914
69	5	8	2	4.683355945203815	10.96691145473796
69	6	4	3	9.146991179019631	29.383626239623645
69	7	4	0	0.0	0.0
69	8	2	1	0.445905498899392	0.19883171394871568
69	9	4	1	0.42185073660656	0.17795804397549725
69	10	6	4	6.387396252819142	10.9151692507199
69	14	4	3	7.315498863403007	21.152365501914282
69	15	4	2	4.00006956046049	8.006799265764862
69	16	2	1	2.083304150826379	4.34015618485042
69	18	2	2	5.486952625845204	15.425834185493592
69	20	2	2	3.933159697110938	7.887784220777639
69	22	2	1	2.7300738093634296	7.453303004572148
69	24	2	2	2.8940637810384158	6.109001500639758
69	25	2	1	1.1534741043007566	1.3305025092924327
69	28	2	2	4.574310646573744	10.969354403696583
69	30	2	2	3.283342531051298	8.37280033789794
70	0	87	0	0.0	0.0
70	1	10	0	0.0	0.0
70	2	8	0	0.0	0.0
70	3	3	0	0.0	0.0
70	4	3	3	7.198209926762618	17.957305854073915
70	5	4	1	2.8154741158128442	7.926894496812117
70	6	2	1	2.187566266128576	4.78544616870372
70	7	2	0	0.0	0.0
70	8	1	1	1.4494856848652156	2.101008750629183
70	9	2	1	1.397058911702148	1.95177360276639
70	10	3	2	4.9449078895117395	12.226057017877723
70	14	2	1	2.8387107524073025	8.058278735832834
70	15	2	2	3.1736571039359185	5.9783642035039914
70	16	1	1	1.1515586447677748	1.3260873123393941
70	18	1	1	3.42276725468498	11.715335679743756
70	20	1	1	1.0620081809373823	1.1278613763779277
70	22	1	0	0.0	0.0
70	24	1	1	3.440416961522373	11.836468869130838
70	25	1	0	0.0	0.0
70	28	1	1	3.071604437998788	9.434753823533852
70	30	1	1	2.461516123383871	6.059061625678761
72	0	87	0	0.0	0.0
72	1	10	0	0.0	0.0
72	2	8	1	3.3263860359617934	11.064844060241613
72	3	3	0	0.0	0.0
72	4	3	3	7.30657617169059	18.30682790245405
72	5	4	1	2.801490729360203	7.848350306691163
72	6	2	1	4.060251888376438	16.48564539706443
72	7	2	0	0.0	0.0
72	8	1	1	1.5796019099636498	2.4951421939608105
72	9	2	1	1.5257642433306187	2.3279565262262554
72	10	3	3	7.504790596456834	19.888229402462965
72	14	2	2	4.056586588135481	9.062561987881304
72	15	2	2	2.693805074485372	5.293784977051605
72	16	1	1	1.2715297080790426	1.6167877985275754
72	18	1	1	2.2525006183677974	5.07375903574731
72	20	1	1	1.892333182711734	3.580924874391921
72	22	1	1	2.5926466733421685	6.721816772792213
72	24	1	1	3.7042750216539253	13.72165343604919
72	25	1	1	1.136109546039152	1.2907449006012879
72	28	1	1	4.21328007590005	17.75172899797633
72	30	1	1	1.96091199459663	3.845175850552934
74	0	87	0	0.0	0.0
74	1	10	3	9.85679743602297	32.59570596412611
74	2	8	1	2.9795145724648138	8.877507087530182
74	3	3	0	0.0	0.0
74	4	3	1	3.336908494431715	11.134958300210535
74	5	4	2	5.305575418649324	14.08432266395465
74	6	2	1	2.435320669381588	5.930786762717185
74	7	2	1	3.1851459304629914	10.145154598344956
74	8	1	1	2.9915944958961407	8.949637627876085
74	9	2	2	5.219865318128826	14.655114672218385
74	10	3	2	5.71300334252823	16.37856113876071
74	14	2	2	4.560806990626967	10.595905066830369
74	15	2	2	4.381074595103072	9.93228151294067
74	16	1	1	3.809121423824118	14.509406021435874
74	18	1	1	3.445234687649375	11.869642052982487
74	20	1	1	3.854324193691232	14.855814990073567
74	22	1	1	2.753473033043515	7.581613743697854
74	24	1	1	0.363789947661333	0.1323431260194354
74	25	1	0	0.0	0.0
74	28	1	1	2.985991072245959	8.916142683532572
74	30	1	1	3.7198223493505616	13.83707831072793
77	0	174	0	0.0	0.0
77	1	20	3	7.559568895088942	19.87572653839064
77	2	16	0	0.0	0.0
77	3	6	1	3.7848538002473404	14.325118289246735
77	4	6	1	3.8353522802568456	14.709927113671386
77	5	8	0	0.0	0.0
77	6	4	1	2.572690303375133	6.618735397080434
77	7	4	1	1.0062147854001502	1.0124681943578704
77	8	2	0	0.0	0.0
77	9	4	2	2.8044596273301745	4.512118355562384
77	10	6	2	4.495583255207898	10.105134402252821
77	14	4	3	6.968381105380119	16.79029951563521
77	15	4	3	3.375836027691114	4.0839682201085585
77	16	2	1	2.2222264630939432	4.938290453275017
77	18	2	2	5.270682452991032	14.682250900222543
77	20	2	1	2.44842287077413	5.994774554129832
77	22	2	1	1.0456672761037125	1.0934200523141577
77	24	2	2	4.415725119839969	9.75668280285574
77	25	2	1	1.1089710207680725	1.2298167249033807
77	28	2	2	5.409595693996124	15.21664652144473
77	30	2	2	5.5316550475587425	15.425290685352557
78	0	87	0	0.0	0.0
78	1	10	1	2.304360400886849	5.3100768571754
78	2	8	0	0.0	0.0
78	3	3	1	3.3800325418551145	11.424619983999547
78	4	3	1	2.711401495384271	7.35169806917206
78	5	4	3	8.51960314578063	25.500675388140106
78	6	2	2	4.5064674466474575	10.653543741964103
78	7	2	2	6.685106754384383	22.51053562202311
78	8	1	1	3.673840592277338	13.497104697464701
78	9	2	2	3.588124283635875	6.972565824225113
78	10	3	2	5.746608002693633	23.43811699345413
78	14	2	1	3.076290860654007	9.463565459343371
78	15	2	2	5.774693060773767	16.93613398916378
78	16	1	1	3.061056947188331	9.370069633929946
78	18	1	1	1.1371791194308325	1.2931763496694837
78	20	1	1	2.1409592427678463	4.5837064791930695
78	22	1	0	0.0	0.0
78	24	1	1	3.0680679230373618	9.41304078037079
78	25	1	1	2.7937960266657367	7.805296238613257
78	28	1	1	3.163823554255565	10.009779482462315
78	30	1	1	4.0520887660254825	16.419423367749918
89	0	87	0	0.0	0.0
89	1	10	1	3.438670786731989	11.824456779523997
89	2	8	0	0.0	0.0
89	3	3	0	0.0	0.0
89	4	3	1	1.1879709692048817	1.4112750236735858
89	5	4	0	0.0	0.0
89	6	2	2	4.707800084684978	11.241922349582364
89	7	2	1	3.5517728047100094	12.615090056277607
89	8	1	1	0.9176873496752668	0.8421500717540154
89	9	2	1	2.731508572508237	7.461139081685987
89	10	3	2	3.191759892568338	5.093665605903925
89	14	2	1	2.633789673416758	6.936848043796753
89	15	2	2	3.5583189799985413	8.884639421038955
89	16	1	1	3.03295209652498	9.19879841981527
89	18	1	1	2.579683122732538	6.654765013711099
89	20	1	1	2.6748787868517256	7.15497652434936
89	22	1	1	1.9141065728874245	3.6638039723708413
89	24	1	1	1.6405340942727544	2.691352114471327
89	25	1	0	0.0	0.0
89	28	1	1	2.7804511400387892	7.730908542143003
89	30	1	1	2.4228623974702486	5.870262197075281
90	0	87	0	0.0	0.0
90	1	10	2	6.342312062999746	20.62147383760393
90	2	8	1	3.342143134685934	11.169920732728322
90	3	3	2	6.625706233121412	22.009724147757634
90	4	3	1	0.8716771864609888	0.7598211173965455
90	5	4	2	4.082826449781936	8.415322140751359
90	6	2	1	1.819681513227049	3.3112408095802826
90	7	2	0	0.0	0.0
90	8	1	1	0.6505709174659935	0.42324251865254453
90	9	2	2	3.1996704393024036	7.04871922851606
90	10	3	1	3.0371766300512326	9.224441882129362
90	14	2	1	0.5451760855910839	0.29721696430041683
90	15	2	1	1.5333547505790381	2.3511767911233044
90	16	1	1	2.478630959314638	6.143611432473002
90	18	1	1	3.6311772006944154	13.185447862842931
90	20	1	1	2.5720639547115915	6.615512987126632
90	22	1	0	0.0	0.0
90	24	1	1	0.42445913785713313	0.18016555971042075
90	25	1	0	0.0	0.0
90	28	1	1	3.288103133193801	10.81162221451889
90	30	1	1	3.6891872574696034	13.610102620676093
92	0	87	0	0.0	0.0
92	1	10	1	2.0590523187125607	4.239696451195573
92	2	8	1	3.3311814322906264	11.096769734837828
92	3	3	2	6.603789707177111	21.864744692625422
92	4	3	1	1.984427048530456	3.937950710939297
92	5	4	1	2.0814886286600145	4.332594911240948
92	6	2	1	1.621479701866661	2.6291964235655954
92	7	2	0	0.0	0.0
92	8	1	1	1.6559083798454228	2.742032562442293
92	9	2	2	3.3226884022651433	6.22099434289538
92	10	3	2	3.1144468974188917	7.071827374331215
92	14	2	2	2.6406837903173965	3.4905690348859846
92	15	2	1	2.7435986428977492	7.527333513310372
92	16	1	1	2.900921900524934	8.415347872945196
92	18	1	1	2.9505220340644236	8.705580273499663
92	20	1	1	2.7075310474381946	7.330724372841767
92	22	1	1	0.9774815952761522	0.9554702691036114
92	24	1	1	1.0545363196586917	1.1120468494792983
92	25	1	1	1.0386063690539624	1.0787031898394557
92	28	1	1	2.9378019939169304	8.630680555462293
92	30	1	1	2.119662373769058	4.4929685787722775
93	0	87	0	0.0	0.0
93	1	10	4	13.468974495273397	45.90439743555656
93	2	8	1	3.3538900299154757	11.24857833276643
93	3	3	0	0.0	0.0
93	4	3	2	4.117319967974918	10.2806835237586
93	5	4	2	9.434647757279219	45.34263947435215
93	6	2	0	0.0	0.0
93	7	2	2	5.374151684102001	14.444532193967813
93	8	1	1	0.8490830410550639	0.7209420106073154
93	9	2	1	3.8983808954305204	15.197373605857665
93	10	3	3	6.34841564711932	13.468758426117828
93	14	2	2	4.826834265394303	12.26518546723123
93	15	2	2	3.464761021347921	6.4834672857978966
93	16	1	1	4.199649536658059	17.63705623075225
93	18	1	1	4.0695443851132085	16.56119150240644
93	20	1	0	0.0	0.0
93	22	1	1	2.872495918421916	8.251232801350568
93	24	1	1	1.8599389203430716	3.459372787406951
93	25	1	0	0.0	0.0
93	28	1	1	2.6602305704903166	7.076826688171235
93	30	1	1	3.107620954164926	9.657307994764926
98	0	174	0	0.0	0.0
98	1	20	0	0.0	0.0
98	2	16	2	6.139572940820427	18.95287562268556
98	3	6	2	6.540797909050154	21.450722619542752
98	4	6	4	8.885565107486467	22.469768999936235
98	5	8	2	7.2280160896942895	27.9858869392366
98	6	4	1	2.297328571367527	5.277718564821562
98	7	4	1	2.584931515886731	6.681870941824474
98	8	2	2	3.873708151984162	10.936537134758382
98	9	4	1	0.5945021718423522	0.35343283232527367
98	10	6	5	11.373914476968558	28.736541829206743
98	14	4	2	2.905925004349486	4.517196008381471
98	15	4	3	7.333086598045347	25.69143252563855
98	16	2	1	2.9503025276294794	8.704285004536896
98	18	2	2	5.346058954583654	14.310590906295126
98	20	2	2	2.985105211017838	5.779759262582087
98	22	2	0	0.0	0.0
98	24	2	2	1.7923656742104883	2.298837164245534
98	25	2	1	2.680621762275072	7.1857330323827115
98	28	2	2	3.535480531488494	7.115285292953736
98	30	2	2	4.975906854204563	12.420897261518162
103	0	87	0	0.0	0.0
103	1	10	0	0.0	0.0
103	2	8	1	2.815190524474796	7.925297689092677
103	3	3	0	0.0	0.0
103	4	3	1	1.0541777832515495	1.1112907987011509
103	5	4	1	1.6263557528741146	2.645033034906728
103	6	2	1	4.800956107892395	23.04917954990929
103	7	2	0	0.0	0.0
103	8	1	0	0.0	0.0
103	9	2	1	1.5982075773082642	2.5542674601655513
103	10	3	2	4.953627227325695	12.53313335772976
103	14	2	2	6.3018305601598055	22.988729632292415
103	15	2	2	4.0181145153389535	8.894414054248488
103	16	1	0	0.0	0.0
103	18	1	1	3.5158085271175126	12.360909599352214
103	20	1	1	2.5990395584202908	6.75500662623354
103	22	1	1	1.9422417552761775	3.772303035938287
103	24	1	1	0.5142834644400078	0.2644874817964168
103	25	1	0	0.0	0.0
103	28	1	1	3.007938541927052	9.047694272010238
103	30	1	1	0.4637351529116803	0.21505029204601953
109	0	87	0	0.0	0.0
109	1	10	1	4.064222304391875	16.517902939516404
109	2	8	0	0.0	0.0
109	3	3	0	0.0	0.0
109	4	3	2	1.5298380320551188	1.3129967039746198
109	5	4	1	2.870183688116488	8.237954403529967
109	6	2	0	0.0	0.0
109	7	2	0	0.0	0.0
109	8	1	1	0.3588956978374711	0.12880612192624535
109	9	2	1	0.33914234910841723	0.11501753295877555
109	10	3	3	8.33359741630189	24.427859347738995
109	14	2	2	5.814587022875767	17.768210263779817
109	15	2	1	2.6507995079382427	7.02673803128563
109	16	1	1	1.0716026248713124	1.1483321856310866
109	18	1	1	2.6942241036950194	7.25884352093123
109	20	1	1	2.101478417459213	4.416211539046879
109	22	1	1	2.6229283577983957	6.879753170142989
109	24	1	1	1.084033158459932	1.1751278886406162
109	25	1	1	0.97383439191203	0.9483534228706733
109	28	1	1	3.9141398667773384	15.32049089669572
109	30	1	1	3.0056194851813194	9.033748489701619
111	0	87	0	0.0	0.0
111	1	10	2	5.147969776123638	13.25104088313239
111	2	8	2	9.211061444335641	42.518268008658254
111	3	3	1	3.2041113386817686	10.266329470669074
111	4	3	2	3.3856375768976648	7.749985213288585
111	5	4	1	2.5870425010501865	6.692788902240005
111	6	2	0	0.0	0.0
111	7	2	0	0.0	0.0
111	8	1	1	0.5042750477127658	0.2542933237457122
111	9	2	2	2.0063533855999487	2.5654190113050017
111	10	3	3	6.015599834595665	12.410537739445441
111	14	2	1	2.5020588302514524	6.260298390039266
111	15	2	2	4.41490785460632	13.681886815864454
111	16	1	1	1.039892858428364	1.0813771570103135
111	18	1	1	3.1023216019470907	9.624399321907564
111	20	1	1	1.337996361296669	1.7902342628431265
111	22	1	0	0.0	0.0
111	24	1	1	2.2372881750435023	5.005458378189485
111	25	1	0	0.0	0.0
111	28	1	1	2.438408832999286	5.945837636848939
111	30	1	1	2.5742975986687493	6.627008126511689
114	0	87	0	0.0	0.0
114	1	10	1	3.036358005718713	9.21946993889212
114	2	8	1	3.3865535457849907	11.468744918468893
114	3	3	0	0.0	0.0
114	4	3	2	3.99865372318234	12.565950129715349
114	5	4	1	1.5795740688530844	2.4950542389930885
114	6	2	1	2.981098740362504	8.886949699790907
114	7	2	0	0.0	0.0
114	8	1	1	0.3512519294578925	0.12337791794789231
114	9	2	2	2.287544159207788	3.93473819053971
114	10	3	2	4.437141375390085	11.440022506131013
114	14	2	2	3.1369509197499976	5.079953808791981
114	15	2	2	5.02914867399705	12.679000376727789
114	16	1	1	1.0539603511057267	1.1108324217029069
114	18	1	1	3.20378643043671	10.264247491850394
114	20	1	1	1.3679425462906087	1.8712668099520342
114	22	1	1	2.1550560259714886	4.644266475076026
114	24	1	1	0.14667831589983307	0.021514528355211223
114	25	1	0	0.0	0.0
114	28	1	1	3.752312058953013	14.0798457877642
114	30	1	1	1.4564073076162118	2.121122245677903
118	0	87	0	0.0	0.0
118	1	10	2	6.512127467149888	21.955500897122818
118	2	8	1	3.080199154235979	9.48762682975604
118	3	3	0	0.0	0.0
118	4	3	3	8.075267853597804	22.68446503665248
118	5	4	3	7.469524805469678	19.71039282445086
118	6	2	0	0.0	0.0
118	7	2	1	3.6568637767730525	13.372652681874873
118	8	1	1	1.6863798077596375	2.8438768560194316
118	9	2	2	4.538940647774536	11.114727712294183
118	10	3	3	6.5057450275285955	15.609276991381535
118	14	2	2	4.412214057021304	9.734449415167507
118	15	2	2	4.637287316258652	10.761365500942247
118	16	1	1	2.9475553825841034	8.68808273340052
118	18	1	1	3.3224444844957994	11.038637352556558
118	20	1	1	2.9859180119306212	8.915706373971714
118	22	1	1	2.9590220835420067	8.755811690889278
118	24	1	1	1.2651592968641443	1.600628046441776
118	25	1	0	0.0	0.0
118	28	1	1	3.5541565226423524	12.632028587441178
118	30	1	1	2.1393533591459617	4.576832795289111
120	0	87	0	0.0	0.0
120	1	10	1	3.4583661447825147	11.960296391377874
120	2	8	0	0.0	0.0
120	3	3	1	3.563298435350543	12.697095739371626
120	4	3	1	1.5142953160050503	2.293090304074835
120	5	4	0	0.0	0.0
120	6	2	0	0.0	0.0
120	7	2	1	2.8409420969157684	8.070951998028162
120	8	1	1	1.2110499077675172	1.466641879103712
120	9	2	1	1.1622020588806132	1.3507136256663363
120	10	3	2	5.227021677598224	14.685674976463662
120	14	2	2	2.958760141751445	4.575655629778787
120	15	2	1	2.1524109646909286	4.632872960921734
120	16	1	1	0.9378879588370537	0.8796338233315348
120	18	1	1	3.0284668749980774	9.171611612960621
120	20	1	1	1.368997431745488	1.8741539681257422
120	22	1	1	0.880548673861573	0.7753659670393748
120	24	1	1	1.6630730960177842	2.765812122698178
120	25	1	1	4.642976638996472	21.557232070266974
120	28	1	1	2.8670739779081296	8.220113194797946
120	30	1	1	1.0703951718350848	1.1457458238878608
121	0	174	0	0.0	0.0
121	1	20	1	1.927062038966727	3.713568102026599
121	2	16	2	4.474330677897766	10.506061535390689
121	3	6	2	3.959924043610425	8.208574180726792
121	4	6	4	10.758269322665944	34.358578692374635
121	5	8	5	15.004579165381514	46.74446896754401
121	6	4	3	5.843076215310235	12.986224663239682
121	7	4	2	6.215681857493516	19.78003361566504
121	8	2	2	4.734343411679354	14.832338294792622
121	9	4	3	7.470700077005104	22.401623251472966
121	10	6	5	8.583953617064918	16.066350529047572
121	14	4	4	9.454088313493795	23.00004687729143
121	15	4	4	12.119677136518563	37.93274687615443
121	16	2	2	5.571752794547694	15.59104139437191
121	18	2	2	5.947249685255505	18.015474432420362
121	20	2	2	4.902868941934404	12.019315901696409
121	22	2	2	5.683497106419576	16.747121748305677
121	24	2	2	3.345624050393159	5.739799702963155
121	25	2	2	1.8702012479247316	1.7488263538696118
121	28	2	2	7.694121186383171	29.7235212308402
121	30	2	2	4.908394982239121	12.55460669586123
131	0	87	0	0.0	0.0
131	1	10	0	0.0	0.0
131	2	8	0	0.0	0.0
131	3	3	0	0.0	0.0
131	4	3	3	5.889708581077978	12.824266378629359
131	5	4	1	2.9802364283081504	8.881809168614922
131	6	2	0	0.0	0.0
131	7	2	0	0.0	0.0
131	8	1	1	0.8234631611719669	0.6780915778073288
131	9	2	1	0.7842369007855692	0.6150275165537546
131	10	3	3	7.749988300159857	20.203419931143237
131	14	2	2	2.886404291105242	4.363722133354279
131	15	2	2	5.847203022789109	17.26469978069676
131	16	1	1	0.6115177421108642	0.3739539489163694
131	18	1	1	2.712582319655562	7.358102840907948
131	20	1	1	0.7376308209371226	0.5440992279963734
131	22	1	1	1.8804658693725251	3.536151885874967
131	24	1	1	1.818737123328914	3.3078047237747334
131	25	1	1	0.9062689707854221	0.8213234474084683
131	28	1	1	2.7564865572470425	7.598218140283653
131	30	1	1	1.3203309864755008	1.7432739138473692
132	0	87	0	0.0	0.0
132	1	10	2	5.127522879049883	14.065991666045356
132	2	8	2	5.859801037682027	17.28167623088882
132	3	3	0	0.0	0.0
132	4	3	1	0.5480454399642738	0.3003538042656344
132	5	4	2	5.630768810064741	18.520469044198382
132	6	2	2	3.6087997351453662	6.753181122264886
132	7	2	1	3.3198669523374438	11.021516581222308
132	8	1	1	0.396729856351899	0.15739457892099842
132	9	2	2	2.513162532371601	3.3686957701220415
132	10	3	1	0.31913088293781156	0.10184452044466719
132	14	2	2	3.6783404109416464	7.783932252600499
132	15	2	2	4.857053778280814	15.337798284709525
132	16	1	1	3.3536281829434125	11.246821989432334
132	18	1	1	3.0746274002933958	9.453333650634926
132	20	1	1	2.2086441185473027	4.878108842393591
132	22	1	1	2.0129194407640756	4.051844675005959
132	24	1	1	3.1146129929232136	9.700814095686098
132	25	1	1	0.9035363482299328	0.8163779325726823
132	28	1	1	2.3620889414107156	5.579464167134795
