source_degree	target_degree	n	nnz	sum	sum_of_squares
3	33	645	25	71.07814370782457	225.1861676882898
3	34	1677	79	215.21074970102146	647.2910243848696
3	35	645	32	80.94923790351713	224.93954308423133
3	36	516	29	82.0303701922872	266.6463374831783
3	37	774	54	140.8637925057065	413.6045009033507
3	38	387	34	94.9438948580223	293.3169986804041
3	39	387	44	113.20676408473872	332.9935969021406
3	40	387	16	55.430554217497196	206.14078407562118
3	42	129	7	18.03470458706075	49.22128588071919
3	43	129	10	25.24951006197729	71.98026916648833
3	44	129	19	44.06366480048285	117.87225568458726
3	48	258	27	70.87712229623199	214.42004673077477
3	50	258	19	58.80696697807754	202.47236637717455
3	53	129	12	33.1387060546099	105.26031442897441
3	55	129	7	15.600356915959901	39.861481773883156
3	58	129	11	32.26886924997072	104.2425134684367
4	0	28997	0	0.0	0.0
4	1	18083	29	110.74225852648982	448.54701866342646
4	2	11877	60	236.35412063920813	1002.1340591780554
4	3	11770	98	359.5082790669898	1391.7446226431668
4	4	10058	83	315.6852403833276	1280.9693972779887
4	5	7383	65	201.99352253457147	674.658726263317
4	6	6741	68	232.11350379059215	842.4822447626977
4	7	7276	132	416.26880034628533	1396.4056220156867
4	8	5778	124	404.0068398320252	1410.1415525935402
4	9	6206	114	389.0690920021982	1418.7797538370571
4	10	5029	90	290.38567318644243	1008.2266600371208
4	11	3638	67	213.61770985053977	714.3680254759342
4	12	4494	166	532.4147597940332	1843.3585635830245
4	13	3317	87	273.5481637007462	937.3626414466636
4	14	2675	79	247.00932957441574	844.553840406984
4	15	1712	44	128.67666050718105	403.76912116894914
4	16	2247	85	252.02083559568922	827.9169237970957
4	17	2461	92	272.54623356826573	932.6565836110527
4	18	2461	119	346.9161822081601	1096.3245203470256
4	19	1926	51	151.0915954137535	482.9838168953424
4	20	1177	39	117.38525249394559	382.15234372386084
4	21	1605	63	177.48543685593302	558.6768493871805
4	22	1284	39	112.37610742199347	354.6815753504384
4	23	1284	57	167.57379594855342	525.4428661578095
4	24	1819	75	218.36938837857383	682.7224283723874
4	25	1926	98	297.01924759296054	978.9917435388422
4	26	749	36	107.79849907526435	357.9500797497011
4	27	1819	109	328.0567470130226	1064.9690957716814
4	28	535	29	75.23307897850357	218.7634292193284
4	29	856	54	151.62368037799504	463.7449143641993
4	30	1070	60	169.1046006227319	526.5179109021792
4	31	1070	57	153.4384982937417	449.11661697340134
4	32	1177	83	226.35768064014115	662.0963163852539
4	33	535	28	74.90281615846658	220.93124952551779
4	34	1391	91	260.74983564017083	826.4493822275451
4	35	535	39	102.00122197186104	294.2389036617659
4	36	428	25	76.14775350062584	252.47245927070534
4	37	642	55	146.14340211674948	425.7965816780786
4	38	321	24	62.793004108216486	175.68438896995056
4	39	321	40	99.79429720988817	267.5877186987212
4	40	321	18	49.51680489660066	147.81613998017306
4	42	107	9	22.35682713166909	61.021664667689116
4	43	107	12	25.07976209063909	56.1452794071977
4	44	107	13	33.857893996435664	100.38265453155354
4	48	214	24	65.04444628332573	194.75666930279783
4	50	214	19	53.58181685095554	160.15419818510117
4	53	107	9	19.74332296858028	47.08056412218495
4	55	107	7	15.514285959888372	37.47886088186339
4	58	107	13	35.556335188907745	103.42618305464401
5	0	19783	0	0.0	0.0
5	1	12337	34	134.02551050499818	589.3785110154272
5	2	8103	68	249.92365428636376	981.8053265267124
5	3	8030	76	265.78069456708306	988.8599704611152
5	4	6862	85	302.46715110917364	1149.748349185223
5	5	5037	45	127.11262047763451	422.42428554664457
5	6	4599	64	211.68100024865407	758.2221442214794
5	7	4964	104	314.2310540831347	1076.4818254155216
5	8	3942	119	373.25911916485893	1276.1376600316717
5	9	4234	118	377.33239935976997	1327.916618475241
5	10	3431	72	237.97655851929005	857.1401787017047
5	11	2482	64	207.3226794208453	744.3625085977558
5	12	3066	111	329.9891630777586	1088.7825982539698
5	13	2263	74	196.5181562602382	596.0873146182538
5	14	1825	65	180.3802359000349	564.6656541237127
5	15	1168	34	107.73796017076162	388.8793621334398
5	16	1533	72	206.1178983126569	664.0499727168744
5	17	1679	101	262.0934766171082	815.9748439672117
5	18	1679	110	297.37939773833466	918.8650383082286
5	19	1314	62	181.2210029320542	579.3926543543191
5	20	803	33	92.38199937282485	291.01810860607816
5	21	1095	57	158.8941746122586	513.1689236309637
5	22	876	42	123.72742990891508	405.63239562071135
5	23	876	49	134.75028282014512	402.124494083939
5	24	1241	59	158.33583439000125	478.0417912353606
5	25	1314	75	196.5158696461533	599.6722332796152
5	26	511	37	105.51557933163538	334.3099220510867
5	27	1241	85	232.31466150501143	713.5791219287595
5	28	365	37	88.13507246183144	249.5002817882011
5	29	584	47	117.3503707424652	349.7930690405975
5	30	730	63	173.94061613433263	537.1872242309229
5	31	730	58	140.13426573426474	382.54516123402084
5	32	803	71	195.68410419388556	599.2462492195316
5	33	365	22	52.15306089244663	145.19924875191464
5	34	949	81	220.44929698391564	688.5083326332292
5	35	365	31	75.30979072772107	220.37909044711
5	36	292	27	63.79917639057954	172.72007084053865
5	37	438	45	114.30279918284091	330.26705764600126
5	38	219	20	40.602726794271206	97.93095912115106
5	39	219	37	87.47567282613588	238.60034049392888
5	40	219	16	43.69442333222989	128.59000000425124
5	42	73	8	17.641480692276996	42.93174629952965
5	43	73	13	32.127908958374405	89.62690213301123
5	44	73	12	27.293127022666	67.40019071763962
5	48	146	17	47.200091385830824	150.7281570875594
5	50	146	15	35.733351719278275	90.39553364215476
5	53	73	11	29.579081045927552	91.45526591809045
5	55	73	11	22.542023943945047	53.88347458146582
5	58	73	13	40.43236542354716	130.7611783003509
6	0	14634	0	0.0	0.0
6	1	9126	53	201.51154157682578	856.2467577338398
6	2	5994	72	248.94834669574215	923.0278936808224
6	3	5940	96	332.93974423692015	1254.3213636466303
6	4	5076	89	317.58115943240136	1220.505684072707
6	5	3726	65	190.90497663734675	668.5261211027772
6	6	3402	77	246.34589032025423	849.8686039220019
6	7	3672	143	443.3329106812208	1558.6701788800046
6	8	2916	145	433.8116578182164	1461.3273640248785
6	9	3132	144	461.74909839124905	1610.5446365839543
6	10	2538	100	315.99004934830884	1123.2266089145153
6	11	1836	71	206.96808321953495	686.7819557312587
6	12	2268	126	370.2117712489927	1199.0446115725517
6	13	1674	94	267.37184030164417	857.8061677667863
6	14	1350	82	244.65454902298765	832.0541355164477
6	15	864	47	149.79885262169202	528.6825045648775
6	16	1134	97	261.03126146892157	807.6479675166463
6	17	1242	120	330.91671533681165	1065.1074168123464
6	18	1242	136	375.5108917928013	1180.0228705683487
6	19	972	70	218.328219556927	753.4999378227938
6	20	594	37	101.22449353077941	297.782264506204
6	21	810	57	156.38110723315384	505.1291129299519
6	22	648	52	144.66560105222482	472.0460737907044
6	23	648	59	158.72719582224278	466.8825939995004
6	24	918	85	253.21910414792222	825.5892880767403
6	25	972	123	326.45180542893235	969.3364041347828
6	26	378	48	137.98381581676892	443.45689700263364
6	27	918	113	310.4383343673881	979.0122954624657
6	28	270	48	124.85724584918816	353.40258597303233
6	29	432	59	148.74304369210728	426.66660388392523
6	30	540	75	189.895940607404	532.4225577595739
6	31	540	70	165.55480674283507	466.7901860488565
6	32	594	96	256.44878052666496	764.8814527287898
6	33	270	22	57.30840865976789	182.9076453951963
6	34	702	99	279.3816590193711	856.7877128694757
6	35	270	34	88.96481726219311	272.46903162682105
6	36	216	29	75.98632044102007	242.95997259003897
6	37	324	56	140.83976272800416	404.36297656573583
6	38	162	29	74.23406890352291	208.57126316636692
6	39	162	42	98.79646685375297	271.07777253969823
6	40	162	23	61.88754645927483	183.15781091112092
6	42	54	8	13.442752065573348	30.841818275587585
6	43	54	12	33.87114494109118	101.60496883670518
6	44	54	20	44.985380605067945	119.39742537373192
6	48	108	31	79.79640490270077	251.97688509714274
6	50	108	17	48.95446812431568	155.88342325145885
6	53	54	14	34.611375366682886	101.22426926567138
6	55	54	11	27.716241980090732	86.4789709459955
6	58	54	16	38.168791452858194	100.15014657039607
7	0	15718	0	0.0	0.0
7	1	9802	47	176.32005871231743	717.1933813245131
7	2	6438	67	232.92633217379068	860.4628989848936
7	3	6380	109	375.6812186094572	1364.2325993929014
7	4	5452	110	386.96581896249523	1433.5537349143208
7	5	4002	79	227.84698835948183	728.9891684817837
7	6	3654	88	287.08940494139165	991.1937656436761
7	7	3944	124	376.5697384959271	1261.7139044075204
7	8	3132	137	398.3710184080695	1264.2344819968976
7	9	3364	125	375.8888415770297	1200.7406797606773
7	10	2726	78	228.1220418114131	736.3597641432392
7	11	1972	78	231.03198924984437	741.2262205698325
7	12	2436	132	371.74057479659194	1101.6420247405247
7	13	1798	91	254.1403757053161	789.3172385649184
7	14	1450	80	225.3456307184867	712.0550178702899
7	15	928	42	121.78516881115272	379.76313670905205
7	16	1218	79	202.56493188432046	598.1289225717188
7	17	1334	111	299.0027740646504	913.8040004245642
7	18	1334	106	267.551637859048	725.7540749730942
7	19	1044	68	183.70021206013234	546.3207495327621
7	20	638	47	126.24344043594134	366.64542410569373
7	21	870	56	154.51672679892513	472.7810209638162
7	22	696	42	111.34995156935605	334.22931570680055
7	23	696	50	131.83993246524912	366.23788845457875
7	24	986	83	225.89898185623238	669.9716474237636
7	25	1044	109	272.5519645483682	755.3603723550184
7	26	406	38	101.59761102896366	303.67017984490326
7	27	986	110	285.23621544591674	819.9261406176342
7	28	290	31	79.7297398703364	225.51242786850128
7	29	464	66	162.93606254458265	454.89947144391743
7	30	580	76	180.69506016686185	477.5901185131769
7	31	580	74	173.16486313943298	454.06031582861993
7	32	638	102	254.65875547682919	723.2463257770273
7	33	290	21	47.92167885298655	127.03183795852595
7	34	754	97	259.79508703928457	765.2137881961194
7	35	290	40	92.25944429978287	238.2227859470609
7	36	232	31	83.10270469322387	245.9712984494845
7	37	348	40	87.22932996445894	221.11380736094867
7	38	174	24	55.97606960917183	147.92579929301786
7	39	174	49	108.50583770940547	268.94974499718927
7	40	174	9	21.60613925975941	55.484059467515735
7	42	58	5	8.034266466122974	16.52517938142726
7	43	58	9	20.183327504626874	53.07520491684191
7	44	58	17	34.85562621515719	87.7511094794531
7	48	116	29	63.53071728383895	166.884452173356
7	50	116	17	46.158749936032756	135.1857410838875
7	53	58	10	25.55792723831391	73.50083325664411
7	55	58	6	12.667522364656907	31.746721646144657
7	58	58	11	29.90972707363329	85.49673886601022
8	0	15447	0	0.0	0.0
8	1	9633	48	174.6027482811868	700.9961330434171
8	2	6327	80	272.411453623781	1012.439069066498
8	3	6270	115	370.44287340858995	1302.7645750906245
8	4	5358	118	393.136044446707	1410.2190223284128
8	5	3933	66	186.84296200196067	621.2762843610458
8	6	3591	109	340.06490041022676	1152.5213985979717
8	7	3876	151	442.8254826707587	1494.8232839305365
8	8	3078	143	397.03673027279	1218.4233042760175
8	9	3306	123	352.17972791483334	1135.3798230743225
8	10	2679	104	314.11213842642405	1052.3157846041026
8	11	1938	87	248.66335125263709	800.2855267725024
8	12	2394	165	441.0891096007764	1310.2583696021222
8	13	1767	99	254.42154340760865	741.2410966964703
8	14	1425	85	239.4936823794904	775.1941087174823
8	15	912	42	124.07964976581736	429.7085526659067
8	16	1197	87	210.34914485799396	606.8097114248086
8	17	1311	110	267.5598750583662	771.6493416913427
8	18	1311	123	295.57976058351693	826.8619828302363
8	19	1026	63	155.34809749873264	423.85127393123685
8	20	627	50	130.06566652621288	380.11038795519534
8	21	855	61	136.93445608871014	364.0592222030149
8	22	684	49	119.9900907743274	331.0403776344622
8	23	684	69	169.81585935405172	471.4543670643862
8	24	969	74	178.98659880725097	484.0975597697032
8	25	1026	101	246.85345669918752	688.1530309183217
8	26	399	42	104.66137248096867	296.3975850765188
8	27	969	130	344.7695416841764	1032.6104633215468
8	28	285	34	68.21604293522267	161.64079021483892
8	29	456	59	138.05127497011273	386.18257548725353
8	30	570	80	185.61159953227028	507.0327168406333
8	31	570	70	158.9939350428882	436.27511249226194
8	32	627	104	241.88432423437052	632.360973404084
8	33	285	28	61.28565719827187	160.86351781538832
8	34	741	106	270.80189787701397	787.3741322876716
8	35	285	44	104.55447537301208	298.59362315282254
8	36	228	34	82.04664351781284	243.02060908883772
8	37	342	57	134.5339578052221	385.7912416453593
8	38	171	39	85.20108908303465	225.33234716077703
8	39	171	47	92.57543708432644	222.09086584047793
8	40	171	20	52.47734745784353	156.4169725731108
8	42	57	7	11.745635022944882	23.461173628546085
8	43	57	11	28.634779822258416	86.10124166703173
8	44	57	14	31.17242945150619	83.62747356551266
8	48	114	28	63.38460894096201	168.1210431180831
8	50	114	21	51.49526377163307	144.68194962814474
8	53	57	10	21.051423812524543	52.28131710103791
8	55	57	10	17.10034029917029	34.848022966329374
8	58	57	17	40.92478927382089	113.25942303242553
9	0	10298	0	0.0	0.0
9	1	6422	25	96.19934078288779	407.95145045663435
9	2	4218	52	169.18829106266526	589.5991589703842
9	3	4180	62	194.2647016312196	662.1598606209365
9	4	3572	76	249.92998977208177	880.3124400758602
9	5	2622	37	92.47600462145812	257.6086333890827
9	6	2394	82	252.05511381808117	838.0883990127741
9	7	2584	93	260.25635212055823	804.8795055247203
9	8	2052	106	319.6314604096324	1061.0483591650764
9	9	2204	97	281.19617416711384	890.1336784623477
9	10	1786	60	166.8947058061242	515.77085393947
9	11	1292	58	176.85047374974445	617.105985080387
9	12	1596	110	285.83503546829405	820.0339943591374
9	13	1178	75	193.07073362272797	569.4660341038971
9	14	950	53	140.64122108862045	426.3216943852961
9	15	608	42	109.79323021072213	318.3164134257374
9	16	798	62	141.31439873002296	373.95294952900645
9	17	874	82	209.03363099757394	629.8976312055286
9	18	874	94	227.03295131838252	618.0277378798714
9	19	684	54	143.7829914242316	429.40645929334636
9	20	418	31	71.45614357612283	188.33274315981714
9	21	570	50	117.39055753920064	325.4721627225266
9	22	456	26	69.58849277091582	210.6877795392065
9	23	456	50	123.90199638597278	348.40635050651775
9	24	646	60	152.8621066872825	432.08721306117974
9	25	684	68	161.7378280239648	447.8952447697852
9	26	266	24	64.73845330676856	194.7389154059336
9	27	646	87	209.407632647956	572.4244695629637
9	28	190	30	80.34578974209234	261.68316413485553
9	29	304	47	100.21500269154268	256.25541748153483
9	30	380	56	142.08492897897005	407.4526211537737
9	31	380	42	100.35532638641283	273.9769594018343
9	32	418	70	175.61453978026435	499.78094295802157
9	33	190	20	48.78061763682486	141.06438617933173
9	34	494	71	177.18370013522326	501.8266121023552
9	35	190	29	64.73040035718162	167.21181912032566
9	36	152	25	58.74030020257909	168.12844092066257
9	37	228	44	89.64222861256499	215.09271443824053
9	38	114	21	38.409053825797855	82.74420646404613
9	39	114	34	81.59455446980466	224.82125112295608
9	40	114	19	47.86254676876352	129.74882837486882
9	42	38	6	8.483412055017709	13.038118198793445
9	43	38	11	19.6313007990855	40.57397735325095
9	44	38	10	23.777458486853792	67.62460292460054
9	48	76	12	28.19994354822288	82.43133336612163
9	50	76	12	28.46727732510197	75.23283689507215
9	53	38	12	28.48131989097849	82.65343316061676
9	55	38	8	13.609965680138547	28.08592256666475
9	58	38	13	31.46324012440652	82.03127705194964
10	0	7859	0	0.0	0.0
10	1	4901	43	149.47541696611057	586.8998242594447
10	2	3219	54	179.4167552829103	669.671065083561
10	3	3190	88	281.21538273434567	984.2750597786768
10	4	2726	86	276.8458283875496	952.651232290513
10	5	2001	61	170.13155927605692	590.3063876142371
10	6	1827	88	276.5022319613246	947.7393736889226
10	7	1972	117	309.3780953629889	943.8953161812167
10	8	1566	102	284.8343540152706	929.8420623924316
10	9	1682	109	331.25975109685805	1120.871503108213
10	10	1363	89	266.99419284951784	893.0499598347178
10	11	986	68	194.13702998762767	629.0082177746426
10	12	1218	114	313.921864154771	953.8284205598834
10	13	899	86	226.20970563941097	697.7029113285028
10	14	725	56	149.34997740166938	458.45798105573726
10	15	464	35	92.28276352778667	275.3591578174503
10	16	609	75	186.90408221520295	539.7089078784526
10	17	667	83	182.96576114062157	477.7315582256829
10	18	667	94	221.29033871165862	610.6893588626376
10	19	522	54	158.89176117484385	536.6026070979095
10	20	319	38	97.85409205355789	277.29260795977007
10	21	435	53	137.15333530431178	411.63932840446756
10	22	348	33	78.58725047507414	217.12216952375456
10	23	348	50	128.47683545647624	372.2218876934945
10	24	493	63	160.6100816620157	454.446600425857
10	25	522	83	194.7913249818311	540.2508961387684
10	26	203	36	88.4240237806298	255.84200146277487
10	27	493	92	212.68246856837544	570.5650938332967
10	28	145	34	78.54245534060124	219.6495546463574
10	29	232	50	118.53307571883812	332.92804221000347
10	30	290	49	111.24317336144276	280.8828030121308
10	31	290	53	112.61600398593299	283.2438602852519
10	32	319	75	173.0930812367443	472.61838529271205
10	33	145	23	51.711302454612586	152.95295434052898
10	34	377	72	175.19549961598753	494.2978723053677
10	35	145	23	50.88883642071661	142.2675313321834
10	36	116	27	70.82929876534085	216.21308309989723
10	37	174	37	84.1728402173389	218.44775207707943
10	38	87	15	38.33036364674881	120.6348352372939
10	39	87	26	54.66543910630938	135.09945902905264
10	40	87	14	31.485061080966492	75.84468973108604
10	42	29	5	7.910101010534646	16.74558681866456
10	43	29	9	22.29098674144982	62.62798295808355
10	44	29	11	18.9595155339391	49.33057260319409
10	48	58	22	47.70113294499999	137.55375707175438
10	50	58	15	30.92451703299616	80.09366491653918
10	53	29	9	19.701817557765114	50.90324502195677
10	55	29	7	9.25638013803464	14.083721170609381
10	58	29	10	26.766274032182224	79.10662630695735
11	0	8130	0	0.0	0.0
11	1	5070	33	114.52304589957461	435.41087761312826
11	2	3330	47	158.30159841861834	567.6322929546332
11	3	3300	80	240.47341713357173	768.4346244683998
11	4	2820	87	278.47015490861037	954.1345815667783
11	5	2070	51	138.0116762049674	421.6217869404483
11	6	1890	57	168.00090785764922	529.9709931465554
11	7	2040	121	324.21538569193183	958.5157825630499
11	8	1620	123	329.63694143467023	963.3546093479979
11	9	1740	130	347.2872204842298	1022.1941746567571
11	10	1410	91	250.96823880955384	762.6398331133361
11	11	1020	79	220.03346976415475	670.2835711244863
11	12	1260	136	344.52975303318215	962.3385620570563
11	13	930	84	203.76186611989905	586.539652836263
11	14	750	75	176.71390561353766	468.6971106645056
11	15	480	41	103.75453681603432	292.17460586349637
11	16	630	79	190.66622983170953	515.2467847153634
11	17	690	98	219.33730498729085	570.9802076306044
11	18	690	117	259.73543380401856	648.2380468927372
11	19	540	57	141.09532394168906	392.00360645326117
11	20	330	38	95.46921257616259	256.0364052882875
11	21	450	48	106.57922375475441	281.53381643145286
11	22	360	41	100.3004310850393	267.71116105890894
11	23	360	68	168.33430551363588	456.7264712883309
11	24	510	71	154.14998721761498	380.7204915005483
11	25	540	83	194.28243964282447	507.0302129977428
11	26	210	40	95.91340300211213	255.23593432426418
11	27	510	84	194.5209612326799	507.00201155856917
11	28	150	43	77.72212924214398	168.4068900252305
11	29	240	52	107.66498596460556	257.48873006989794
11	30	300	71	139.6315962731016	305.10008995104107
11	31	300	52	109.65517626073564	272.867228799689
11	32	330	71	175.0801555760908	489.9464615399448
11	33	150	22	47.639633915723024	122.49613760768722
11	34	390	87	196.88398445072932	502.4524730714202
11	35	150	35	66.24278989709823	143.82404036493776
11	36	120	23	44.79979090641406	104.06576592626564
11	37	180	48	97.99093104810913	238.6413926461941
11	38	90	29	53.184767408312794	114.71180126375359
11	39	90	41	77.00179905261476	172.64734872105123
11	40	90	14	32.83549889262203	79.52717556230607
11	42	30	7	14.457840901120235	38.698428792146146
11	43	30	17	33.63510834927641	84.57564059456081
11	44	30	12	24.11379033248042	54.39250452292923
11	48	60	21	47.24424424825697	121.19884325649534
11	50	60	18	34.783093573805075	76.08578201371911
11	53	30	14	17.838675257710996	27.642685179718132
11	55	30	8	17.287850420703844	46.02428303060087
11	58	30	12	30.396526863671788	89.35163628063727
12	0	7588	0	0.0	0.0
12	1	4732	31	110.70474642861501	421.6238558734336
12	2	3108	56	194.29180697908464	726.5141891557637
12	3	3080	70	227.08520639047026	778.7435070722386
12	4	2632	54	184.2957788925799	673.9140913103719
12	5	1932	52	150.5700480822608	487.4739264389686
12	6	1764	58	173.74283105676713	578.7532008380142
12	7	1904	88	258.26482250854605	859.2551883182227
12	8	1512	96	269.6214255190074	822.5417668978322
12	9	1624	83	237.7236137632451	728.8589913063231
12	10	1316	63	185.9450231606693	602.0481701548479
12	11	952	54	165.16549577713653	552.6244791087788
12	12	1176	87	246.1564867506116	764.016462488842
12	13	868	63	155.91012652861474	446.5863477093519
12	14	700	45	127.24130951085706	405.38472016154793
12	15	448	26	77.26120985460206	255.49185300855558
12	16	588	60	134.83846603207743	352.4850997167646
12	17	644	81	206.87671307021702	620.8416280201398
12	18	644	85	207.01823476483	579.0852610100371
12	19	504	40	108.9215542242975	318.3206592102632
12	20	308	35	91.57536589805463	256.05196643395624
12	21	420	46	111.50938267625864	337.0394597961813
12	22	336	24	64.9820128142359	202.29084056993514
12	23	336	38	98.91274005761251	282.53538585130127
12	24	476	66	181.9071350790903	546.5461912819222
12	25	504	79	193.2386429571616	530.2415774838516
12	26	196	19	47.28671089791298	142.30921186963357
12	27	476	80	192.2243580093302	524.7677245071259
12	28	140	32	72.29029085413421	188.5275556455067
12	29	224	38	92.49232844858594	264.52343536348326
12	30	280	44	107.40929962555515	307.3843891261489
12	31	280	42	88.62596753236795	219.9034316073086
12	32	308	59	144.78493705744194	406.0250062930072
12	33	140	19	51.00783518104133	158.90007059850637
12	34	364	56	136.1099837452756	371.24644384039743
12	35	140	20	44.636646804292184	119.76066223602783
12	36	112	25	66.93478704383233	211.9008908094416
12	37	168	39	79.8101556868875	186.5529998149114
12	38	84	15	29.686802472336776	65.04450947899699
12	39	84	38	79.79707255747056	189.35598861328486
12	40	84	14	41.762572878272735	136.94676218843995
12	42	28	4	7.944068558814094	19.643569902893923
12	43	28	10	17.418822279978063	33.458488458758566
12	44	28	11	23.41303916818766	59.996931983895735
12	48	56	11	21.917798020018843	61.91780592450891
12	50	56	9	22.473940827670386	60.96499694756322
12	53	28	7	12.095981317651729	27.954861183023354
12	55	28	5	6.860715243536349	12.031164113777319
12	58	28	11	23.89954115171109	57.746284672106526
13	0	5691	0	0.0	0.0
13	1	3549	21	73.49538073177055	274.96888664489757
13	2	2331	53	174.74319404768642	621.7582516534723
13	3	2310	67	197.26559243062962	629.1941019756529
13	4	1974	61	181.6949544890992	580.7963340032874
13	5	1449	44	127.40977098260002	424.1631360313966
13	6	1323	52	142.88964252889093	442.6921560499556
13	7	1428	99	272.09951594321217	837.846216234049
13	8	1134	99	283.87389254956236	914.5597591477585
13	9	1218	87	252.1288334185377	792.6834813937178
13	10	987	63	174.17567649762324	552.572319853756
13	11	714	49	132.48725139478958	402.56485529608176
13	12	882	95	231.38409547264996	634.7607121933122
13	13	651	69	181.1088060928305	543.163173116837
13	14	525	57	139.55264438787182	382.5891252283708
13	15	336	27	63.304593474572854	164.1693194157653
13	16	441	52	114.54290934825664	299.89390983429274
13	17	483	65	151.16563438778405	408.54161513737006
13	18	483	77	175.19130196188	457.73730865065164
13	19	378	46	106.61284007381533	290.21953708036165
13	20	231	29	67.60925114486281	176.34760430962413
13	21	315	49	109.05034206339369	277.7700661283391
13	22	252	30	66.72335851085367	171.68969976886365
13	23	252	45	106.49025893378231	279.8728571007911
13	24	357	64	151.17610060708023	417.99400132490723
13	25	378	71	172.52820596737922	493.4924619919281
13	26	147	22	49.325426503279374	136.09297547748486
13	27	357	81	201.86264745315881	590.4011740645245
13	28	105	33	79.41285761738311	211.80337901418667
13	29	168	46	110.82442860042052	317.10411945998527
13	30	210	49	102.91295257967734	253.24076374978742
13	31	210	55	120.03282925617272	309.0219477731382
13	32	231	67	164.05067000809436	466.22643959081256
13	33	105	18	34.429392306857	82.37794861849747
13	34	273	65	139.88114903837578	352.6381722589991
