source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	2	9.090916459585584	41.32238103758204
1	6	62	1	4.454319985044959	19.840966529170927
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	1	4.198997292530272	17.63157826267656
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	2	8.135765467678953	33.095339872538666
1	14	57	0	0.0	0.0
1	15	60	1	3.9963773534401126	15.971031951088998
1	16	66	4	15.856522445200802	62.85732601378921
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	2	8.956513094853086	40.82952385390492
1	20	50	1	3.8526488941531642	14.842903501619599
1	21	74	2	7.656552645791499	29.311399208888403
1	22	62	3	11.415116473157921	43.434961365253784
1	23	57	5	18.914177254444127	71.54922024250631
1	24	69	4	15.046312599794083	56.59788071268055
1	25	60	7	27.388171847042436	108.39281634232742
1	26	67	3	11.164805412279984	41.55095996469214
1	27	65	5	18.51377070907421	68.5519411736348
1	28	64	1	3.684592819924077	13.576224248636061
1	29	53	5	19.53511070732108	77.47565394919958
1	30	63	2	7.300282760032134	26.6470641882112
1	31	60	7	25.43638274972074	92.42993819861297
1	32	64	7	25.32541976448697	91.62526946392389
1	33	60	2	7.205107544971631	25.956787367303566
1	34	58	2	9.211659965555334	44.50072150301533
1	35	50	3	10.719535509412248	38.30281384585004
1	36	48	3	10.677346658132466	38.001910552644176
1	37	44	1	3.5454385521573015	12.570134527123262
1	38	55	5	18.86021295005089	72.2927171396093
1	39	44	2	7.038323307895842	24.768997493234934
1	40	51	4	14.026100927796097	49.182876809180634
1	41	47	2	6.988402812263556	24.418886933226588
1	42	42	5	19.447059140492605	78.95445674543598
1	43	34	3	10.41129701414403	36.13170183890813
1	44	44	4	13.835840219476138	47.85761864471838
1	45	41	7	24.134222709533844	83.208672256197
1	46	32	2	6.8735582418147745	23.622901451809906
1	47	27	4	14.903588430362033	56.608147349303565
1	48	27	3	10.246632764897896	34.99782767289303
1	49	39	4	13.62102831891292	46.38310311615693
1	50	28	4	13.580712771679336	46.108939846713554
1	51	31	3	10.155898033827196	34.38075495783171
1	52	43	0	0.0	0.0
1	53	30	3	10.098333390994771	33.992112425226644
1	54	30	5	16.783937623125333	56.34011242739239
1	55	27	1	3.347635414578384	11.20666286893939
1	56	34	4	14.55380516138256	54.03189086548769
1	57	27	5	16.64910643658335	55.43854902733622
1	58	26	2	6.642295741426194	22.060046358284275
1	59	34	3	9.937869321823728	32.9204155525484
1	60	25	2	6.608483999693015	21.836030387099296
1	61	30	8	26.367998392721947	86.9089174048234
1	62	26	4	13.15156794945256	43.24093488226695
1	63	23	4	13.119657055553507	43.03135031383373
1	64	19	3	9.81618759327798	32.11917962214152
1	65	26	5	16.32166441001577	53.279345822635094
1	66	27	1	3.256721588606584	10.606235505696192
1	67	21	3	9.747675273251133	31.672391077583846
1	68	23	4	12.967359951365346	42.038106027068466
1	69	15	5	16.172815131359904	52.31198985462876
1	70	16	2	6.454782188356803	20.83210654956412
1	71	15	0	0.0	0.0
1	72	13	2	6.42670104886929	20.65124318576882
1	73	19	2	6.412952590952099	20.562980466899617
1	74	19	3	9.599087700143649	30.714161558349687
1	75	17	0	0.0	0.0
1	76	12	2	6.372813266367203	20.30637446399291
1	77	15	0	0.0	0.0
1	78	13	1	3.1734637406300754	10.07087211309383
1	79	14	1	3.1671166508052147	10.03062787980764
1	80	19	4	12.643398725036558	39.963882830064016
1	81	14	3	9.463982523932826	29.855655071101978
1	82	17	2	6.297096427120134	19.826711706224575
1	83	15	4	12.570039801332406	39.50147515177021
1	84	9	4	12.546177081373404	39.35163983929482
1	85	11	2	6.261298911096163	19.601932027047
1	86	13	2	6.249647696379135	19.529048164428517
1	87	13	1	3.1190658480071844	9.728571764204776
1	88	14	1	3.1133739096088267	9.69309710103295
1	89	8	2	6.215493079981673	19.316177113650035
1	90	8	2	6.204364592392994	19.247069997669943
1	91	13	1	3.0966797831038995	9.589425679084414
1	92	16	1	3.091237651334695	9.555750217029242
1	93	11	0	0.0	0.0
1	94	12	1	3.0805293512074776	9.489661083650763
1	95	11	2	6.150521391058064	18.91445669093141
1	96	10	0	0.0	0.0
1	97	10	2	6.129776891085513	18.787082367242988
1	98	21	4	12.23913035975173	37.44907799074913
1	99	6	0	0.0	0.0
1	100	12	3	9.149178062190689	27.902486404557123
1	101	8	2	6.08954649055276	18.541288230301717
1	102	8	1	4.238142697276255	17.96185352247605
1	103	8	2	6.070027570046379	18.422617350561573
1	104	9	1	3.030205215036032	9.182143645231566
1	105	13	2	6.050885746991548	18.30660916157273
1	106	8	2	6.041451767971298	18.24956973236176
1	107	9	2	6.032106789554859	18.193156160296912
1	108	2	1	3.0114245779127495	9.068677988456981
1	109	7	3	9.020515884980291	27.123235610393927
1	110	11	3	9.006884289035483	27.041321532024735
1	111	6	3	8.993376660657043	26.960274586816947
1	112	14	0	0.0	0.0
1	113	11	3	8.966724470866609	26.800715912146025
1	114	9	1	2.9845252125842845	8.907390744551268
1	115	6	1	2.980180741571071	8.881477252431099
1	116	10	1	2.9758740776722394	8.855826526161602
1	117	7	3	8.914813715403163	26.491301193446787
1	118	5	3	10.100062648706231	34.96047457574389
1	119	5	0	0.0	0.0
1	120	10	3	8.877038270236143	26.267269483745697
1	121	7	0	0.0	0.0
1	122	11	3	8.8523784727213	26.121534874766503
1	123	4	0	0.0	0.0
1	124	12	3	8.828121828863061	25.97857834174949
1	125	8	2	5.8774270888717295	17.272074592501607
1	126	5	1	4.1325371604420225	17.077863382434213
1	127	7	1	2.9308215733629304	8.589715094889563
1	128	2	0	0.0	0.0
1	129	2	1	2.923053611933536	8.544242418237692
1	130	6	1	2.9192149354045607	8.521815839089053
1	131	4	1	2.9154058440546566	8.499591235548046
1	132	5	1	2.9116258878900503	8.477565311031524
1	133	8	2	5.815749254211415	16.911469693930314
1	134	8	2	5.808303263560087	16.86819340074138
1	135	6	0	0.0	0.0
1	136	6	3	8.69036629644868	25.174155455483707
1	137	5	2	5.78629616298761	16.74061164290257
1	138	7	1	2.889534036392668	8.349406947471703
1	139	6	2	5.771892490952008	16.65737146355409
1	140	3	1	4.0798854884525735	16.645465598885895
1	141	10	2	5.757695857026683	16.57553079101112
1	142	6	2	5.75067334698647	16.535121971870282
1	143	9	2	5.7437004285258295	16.495047306323897
1	144	8	2	5.736776410423311	16.455301791594685
1	145	2	1	2.8649503079041625	8.207940266760156
1	146	2	0	0.0	0.0
1	147	6	2	7.750162994375112	32.10083074452704
1	148	7	2	5.70955601125405	16.29951492282363
1	149	4	3	8.554299923056156	24.39201572453286
1	150	3	1	2.848111130268133	8.111737010357222
1	151	3	0	0.0	0.0
1	152	4	2	5.683066291475275	16.14862123665127
1	153	9	4	11.353107030605477	32.223259812095876
1	154	8	0	0.0	0.0
1	155	7	2	5.6636555595835985	16.038497148801103
1	156	2	0	0.0	0.0
1	157	2	1	2.8254620495228604	7.983235793293923
1	158	7	2	5.644619480845077	15.930864541767875
1	159	5	0	0.0	0.0
1	160	5	1	2.816064954330648	7.930221827009276
1	161	11	3	8.438915939184913	23.738434076209728
1	162	7	2	5.619796586778163	15.791056838381746
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	1	2.7977917470880005	7.827638660073726
1	167	4	1	2.794811026404758	7.810968673313617
1	168	5	1	2.7918482327714558	7.794416554829101
1	169	6	1	2.7889031533848048	7.777980798959708
1	170	3	0	0.0	0.0
1	171	4	1	2.783065304882324	7.745452491239742
1	172	3	1	2.780172128641424	7.729357064874587
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	2	5.54318644583177	15.363457986626527
1	176	8	3	8.306299470993391	22.998203633941703
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	3	8.281147229816401	22.85913314729862
1	180	4	2	5.515238318896445	15.208926857111845
1	181	8	2	5.509742679621019	15.178632197818704
1	182	5	0	0.0	0.0
1	183	9	1	2.7494213156716167	7.559317571069444
1	184	6	2	5.493437558774166	15.088928106075333
1	185	8	4	10.976124041073941	30.118824741260337
1	186	6	3	9.42064296871711	30.53735690160249
1	187	5	2	5.477398278327693	15.00094594971359
1	188	9	2	5.4721094526880485	14.971990931098947
1	189	7	3	9.39678214119823	30.38759368532419
1	190	4	0	0.0	0.0
1	191	4	1	2.728205765346341	7.443106698069014
1	192	8	3	9.373299263456902	30.2405717644099
1	193	2	1	2.7230418919157433	7.414957145128071
1	195	4	1	2.717931708160027	7.387152770221683
1	196	7	4	10.861585624568963	29.49351056996079
1	197	21	10	27.128741182235565	73.59685981327237
1	198	47	14	37.945105976400086	102.84507625430238
1	199	42	14	37.91015283243497	102.65569198418406
1	200	27	9	26.74102921553974	81.67978465703573
1	201	16	5	14.973860850727547	46.54694308367257
1	202	11	3	8.101360037599951	21.87734481960716
1	203	9	2	5.396012886005439	14.558477532968372
1	204	9	3	8.086715016236543	21.79831991794186
1	205	5	3	8.079446743290887	21.759153225891243
1	206	3	2	5.381476106249347	14.480142541066318
1	207	5	2	5.3766779458567635	14.454332866731253
1	208	5	1	2.6859515602738657	7.214335784137614
1	209	2	2	6.563256128558004	22.25349875764529
1	210	4	3	8.043633874377447	21.566681968344113
1	211	4	0	0.0	0.0
1	212	5	1	2.676516370265279	7.163739880298025
1	213	2	1	2.6741856479225854	7.151268879555138
1	215	1	0	0.0	0.0
1	218	2	1	2.662695293114645	7.089946223974884
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	1	2.6559281122787515	7.053954137592572
1	222	1	1	2.6536929819938244	7.042086442683276
1	224	2	0	0.0	0.0
1	225	1	1	2.6470480926563775	7.006863604835766
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	1	2.6383260991148476	6.960764605270569
1	244	1	0	0.0	0.0
1	251	1	1	2.5929486495522918	6.723382699215054
1	252	1	1	2.590982741102919	6.7131915646931954
1	258	1	1	2.5793504560122	6.653048774930343
1	263	1	1	2.5698639950494453	6.604200953051495
1	265	1	1	2.566120392947824	6.584973871102694
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	1	2.547821143220864	6.49139257784327
1	276	1	1	2.546028389754538	6.482260561436086
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	1	2.5250140351840655	6.375695877876518
1	296	1	0	0.0	0.0
1	310	1	1	2.4886942436739905	6.193599038496056
1	329	1	0	0.0	0.0
1	345	1	1	2.4359801007348016	5.933999051175935
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	1	6.230363824041445	38.817433379924346
2	14	57	0	0.0	0.0
2	15	60	3	17.922405551261562	107.27551116902337
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	2	9.444188137320277	45.228350344472425
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	1	5.566939086817875	30.99081079634064
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	1	3.8906284993291695	15.136990119792346
2	61	30	1	3.8823708034950437	15.072803055830752
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	2	8.707036468211596	38.42746885144665
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	1	3.785865592619209	14.332778285377994
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	1	5.424782056223522	29.428260357524707
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	1	5.391062770196802	29.06355779220202
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	1	4.785014975562645	22.89636831635878
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	1	5.176452110133583	26.795656448506428
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	1	5.162627238831416	26.652720007124085
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	1	3.5122582679501546	12.33595814078422
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	1	5.004239726041858	25.04241523569549
2	152	4	0	0.0	0.0
2	153	9	1	3.4232280281294787	11.718490132571239
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	1	3.359065084128515	11.283318239411308
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	1	4.4627680730120485	19.916298873495673
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	1	3.3099699212714566	10.955900879721773
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	1	3.284653112588294	10.788946070035967
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	1	3.5404670344982474	12.534906822368814
3	2	190	11	40.789890651012904	162.85822741905153
3	3	202	13	36.55824871070152	104.70691709802657
3	4	134	8	23.844964283942286	72.86718894031686
3	5	150	9	28.451444468007754	98.73374021472236
3	6	124	12	30.44592926144429	82.26589617164905
3	7	114	9	23.50268687732699	62.853766721206185
3	8	112	12	32.80519227119522	95.85376113296158
3	9	114	14	33.88910042926475	84.0803432753111
3	10	112	15	40.475020094099115	120.72580669420717
3	11	134	22	55.3046226969993	152.20983598780097
3	12	112	16	42.91185136898637	129.0948249572465
3	13	114	23	64.18030541360115	192.10414479715956
3	14	114	28	74.5237356208567	222.24511467687392
3	15	120	37	101.60596564847683	307.71817185257646
3	16	132	31	80.53923988414861	230.62837802407688
3	17	90	16	44.12021563560464	134.83088678331455
3	18	126	29	75.38437504391322	213.8412569501938
3	19	156	39	95.50940074402914	255.96199035351444
