source_degree	target_degree	n	nnz	sum	sum_of_squares
9	14	1	1	2.8108915326867527	7.901111208530082
9	15	1	1	3.0257148915433874	9.154950604907413
9	17	1	1	2.963446368271132	8.782014377619362
9	19	1	1	4.007211282904088	16.057742265833824
10	0	1165	0	0.0	0.0
10	1	258	0	0.0	0.0
10	2	71	0	0.0	0.0
10	3	19	1	4.623517740291067	21.376916294786216
10	4	13	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	4	0	0.0	0.0
10	8	2	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	2	0	0.0	0.0
10	11	3	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	1	0	0.0	0.0
10	17	1	0	0.0	0.0
10	19	1	0	0.0	0.0
24	0	1165	0	0.0	0.0
24	1	258	69	249.26664669812175	937.8780158627061
24	2	71	36	118.16779931990402	401.758823889572
24	3	19	11	39.7569167352738	148.76716127718274
24	4	13	9	27.213500124836997	87.69308414980304
24	5	1	1	4.199997302275468	17.639977339121213
24	6	6	5	17.76778023567463	66.80620058641027
24	7	4	2	6.631594492785252	22.003308717132775
24	8	2	2	6.586127703724825	21.688565499588265
24	9	2	2	7.6060407707876205	29.483594711091424
24	10	2	2	7.630119438929934	29.684336000879142
24	11	3	3	10.101567057000672	35.910276950045514
24	12	1	1	3.660524316079125	13.399438268606547
24	13	1	1	4.249727632930007	18.060184954088882
24	14	1	1	4.402556339211752	19.38250231993358
24	15	1	1	4.0222421917613325	16.178432249185008
24	17	1	1	4.205461339848708	17.68590508096209
24	19	1	1	4.323343635008641	18.691300186369727
27	0	1165	0	0.0	0.0
27	1	258	61	178.46537328316435	562.3921896940396
27	2	71	32	92.5369689731298	288.8068014610898
27	3	19	12	39.26700817767798	133.25449308696028
27	4	13	6	12.99073458810325	30.237560223892363
27	5	1	1	2.7586116060563275	7.60993799306867
27	6	6	5	13.926116197983038	41.984789508304715
27	7	4	3	10.812657364904855	39.22107389781168
27	8	2	2	4.749292413073818	13.825530129597343
27	9	2	1	3.6777195193867653	13.52562086327842
27	10	2	2	5.95704610532481	17.76287444985953
27	11	3	2	6.290711287325343	19.81348170664108
27	12	1	1	4.232506894839562	17.914114614864435
27	13	1	1	1.04805982808507	1.0984294032457063
27	14	1	1	2.552417011940622	6.514832602843893
27	15	1	1	3.7081045792136837	13.750039570385491
27	17	1	1	2.6162185320822418	6.84459940761056
27	19	1	1	4.1672207056365425	17.36572840948592
43	0	1165	0	0.0	0.0
43	1	258	45	162.31433520897585	592.1619970215169
43	2	71	25	87.78719495988145	318.3693926750384
43	3	19	10	31.34671931946579	103.28213679142029
43	4	13	5	15.254268696572629	46.69090655396181
43	5	1	0	0.0	0.0
43	6	6	6	19.877244023190595	66.88849874459117
43	7	4	3	11.545409741009232	47.365120886860005
43	8	2	2	5.526294446462932	15.412225518459621
43	9	2	2	6.434218147730668	22.125608376636293
43	10	2	1	3.580319729586461	12.818689366066067
43	11	3	3	7.4917342504950755	20.948637790928412
43	12	1	1	2.9558928306016843	8.737302426002437
43	13	1	1	3.9492815185063797	15.596824512416056
43	14	1	1	3.9964606274810506	15.971697547006233
43	15	1	1	3.7970049848550973	14.417246855014458
43	17	1	1	2.449263184615099	5.998890147510896
43	19	1	1	4.534142629665632	20.55844938615117
50	0	1165	0	0.0	0.0
50	1	258	60	217.10355214810102	819.3203688714827
50	2	71	32	103.59307112173666	351.9538490326777
50	3	19	12	44.876789421104576	174.21554126568955
50	4	13	7	18.605190197043676	50.262649411392836
50	5	1	1	4.036040846471051	16.289625714382762
50	6	6	5	17.099348582511485	63.13793108493147
50	7	4	3	11.189013929774648	43.093425523572655
50	8	2	2	5.948918386088825	18.59463369940142
50	9	2	2	6.925896074389249	24.648075078449633
50	10	2	2	8.167668562644877	33.3722078101474
50	11	3	3	10.03670655220947	34.057769092938514
50	12	1	1	4.209493661444014	17.719836885737333
50	13	1	1	3.3142833576027924	10.98447417448284
50	14	1	1	3.7161970253151795	13.81012033096139
50	15	1	1	4.360347535306404	19.01263062865263
50	17	1	1	3.7661709024576453	14.184043266518634
50	19	1	1	4.300401591608709	18.493453849110715
63	0	1165	0	0.0	0.0
63	1	258	78	256.2003599866649	863.456301605112
63	2	71	41	133.3858529453038	449.3827081520303
63	3	19	12	40.78423052996844	142.22781793317762
63	4	13	9	27.600736118907353	89.08459260434837
63	5	1	1	2.6238927021905605	6.884812912608881
63	6	6	6	20.006752410584557	73.70098300453779
63	7	4	3	11.725242967791782	47.80197689920425
63	8	2	2	7.1733615442304925	25.739592658384176
63	9	2	2	6.8245671161123305	23.842266606819237
63	10	2	2	7.340369230118803	27.09394026380558
63	11	3	3	9.08157472943989	28.518873572690595
63	12	1	1	3.9488007842159814	15.59302763342475
63	13	1	1	3.9231228018574686	15.390892518453995
63	14	1	1	3.8140779959009	14.547190958815428
63	15	1	1	3.999761719359284	15.998093811651936
63	17	1	1	3.169704936979717	10.047029387513591
63	19	1	1	4.421658201304499	19.55106124916334
74	0	1165	0	0.0	0.0
74	1	258	88	333.32700062544694	1276.6906630758492
74	2	71	42	152.26621154218643	561.4787446920146
74	3	19	16	56.246645549420776	203.46643772980065
74	4	13	11	41.846570576439646	161.59211263942842
74	5	1	1	2.765269766429105	7.646716881126877
74	6	6	6	22.33898294758728	86.46665092635216
74	7	4	3	11.290049192255326	45.096808861447116
74	8	2	2	7.793812509740134	30.374273577157663
74	9	2	2	6.706562397760907	22.796611801014947
74	10	2	2	8.150967539709328	33.27739741616475
74	11	3	3	11.59407736963128	45.09260303699545
74	12	1	1	4.349546134761354	18.918551578417436
74	13	1	1	3.9493851933109494	15.597643405143765
74	14	1	1	4.21674838674974	17.780966957156533
74	15	1	1	4.083331562938018	16.673596652885838
74	17	1	1	3.7488829252263924	14.054123187053992
74	19	1	1	4.2644413170089654	18.18545974621316
77	0	1165	0	0.0	0.0
77	1	258	80	256.2697139682202	884.5046023375892
77	2	71	43	136.79665682862026	447.13459313414234
77	3	19	11	39.740035912898456	152.2583667795483
77	4	13	10	33.81800072240179	119.5931011530606
77	5	1	0	0.0	0.0
77	6	6	6	18.92268228512267	69.66545701125348
77	7	4	3	10.108148118936972	34.78009315374568
77	8	2	2	7.5926621636875185	28.90152638475083
77	9	2	2	6.681271478932354	22.364453929025395
77	10	2	2	6.522034363883781	21.333060551579123
77	11	3	3	10.842589841024763	39.366326790404266
77	12	1	1	4.106013623991918	16.859347880407242
77	13	1	1	3.9814112849429755	15.851635819871275
77	14	1	1	3.881352738435733	15.064899080162565
77	15	1	1	3.991134507908632	15.929154660219076
77	17	1	1	3.513034823079908	12.34141366817208
77	19	1	1	4.453945962039339	19.837634632766534
163	0	1165	0	0.0	0.0
163	1	258	108	393.91418537157983	1468.1578339344314
163	2	71	48	174.0898582025019	651.3142592419664
163	3	19	14	51.076189585147524	198.57727758973465
163	4	13	12	44.89779578032419	175.05663815026878
163	5	1	1	3.3587272641521437	11.281048834958945
163	6	6	6	23.014051656016104	92.48602583853489
163	7	4	3	12.219946596692903	51.394699881694464
163	8	2	2	8.579944584052544	36.8130520263719
163	9	2	2	7.842674561318676	30.760191100246395
163	10	2	2	8.028271149349376	32.66169084627724
163	11	3	3	11.658405486895523	45.5051140232334
163	12	1	1	4.609651751004617	21.248889265539933
163	13	1	1	4.585998798491601	21.031384979766408
163	14	1	1	4.335749504265579	18.79872376373922
163	15	1	1	4.738289506157583	22.451387444163075
163	17	1	1	3.907000364709313	15.264651849838705
163	19	1	1	4.929265013758286	24.297653575861474
190	0	1165	0	0.0	0.0
190	1	258	93	349.7559361551022	1339.739529923296
190	2	71	46	174.62199831199146	672.9484644793212
190	3	19	15	55.26326070231538	208.64955601697093
190	4	13	11	41.5306881302297	160.25023313486886
190	5	1	1	3.124661303640164	9.763508262466248
190	6	6	6	23.810977204781445	98.963267210255
190	7	4	3	10.954807810038979	44.84548640266544
190	8	2	2	8.28657743542318	34.35344868726551
190	9	2	2	7.72607428947482	29.974898823183665
190	10	2	2	8.411198980205675	35.40650099827448
190	11	3	3	11.756535353795892	46.20390262260837
190	12	1	1	4.7517590805068615	22.579214359179414
190	13	1	1	4.574761044256856	20.928438612050076
190	14	1	1	4.315702496806344	18.625288040940514
190	15	1	1	4.534667756690681	20.56321166357009
190	17	1	1	3.8944549712140275	15.166779522813652
190	19	1	1	4.912412509103793	24.13179665959942
235	0	1165	0	0.0	0.0
235	1	258	139	511.001046114676	1943.7751128499835
235	2	71	56	210.50133659723204	820.9318450574855
235	3	19	18	70.36515612115339	287.7911417056554
235	4	13	12	49.180065318413035	204.49506847383682
235	5	1	1	3.593078813208715	12.910215357929346
235	6	6	6	25.429150591827195	111.21959642428493
235	7	4	4	15.562952179332505	66.24738365050396
235	8	2	2	8.353714139997466	34.89269045098978
235	9	2	2	8.79542795780866	38.70025178175838
235	10	2	2	8.537863890493213	36.47945046469524
235	11	3	3	13.348163644312173	59.89575157251754
235	12	1	1	4.811839638213249	23.153800703880215
235	13	1	1	4.892653643478286	23.938059675041345
235	14	1	1	4.88753968364361	23.888044159191075
235	15	1	1	4.732393154454446	22.3955449683273
235	17	1	1	4.241735282705964	17.992318208552643
235	19	1	1	5.172179773130873	26.75144360558413
250	0	31455	0	0.0	0.0
250	1	6966	3388	12270.412252377793	46443.5331761913
250	2	1917	1457	5334.689304868591	20462.175052069797
250	3	513	478	1818.4282282356962	7317.026689850722
250	4	351	321	1228.0281167642645	4864.2757437754735
250	5	27	27	98.2240909970602	360.088070177874
250	6	162	162	683.6203740782832	2977.669534816009
250	7	108	105	384.11462116934086	1570.7878497535187
250	8	54	54	220.2555407612721	901.5122997211965
250	9	54	54	221.42432158003712	914.995697151641
250	10	54	54	229.9369196178684	985.2936388776211
250	11	81	81	346.76205822767156	1495.2593041413174
250	12	27	27	124.74587238090776	577.2712411934893
250	13	27	27	124.4276968231213	573.977518103703
250	14	27	27	125.50793349054027	584.7898506005482
250	15	27	27	126.77832989484577	595.9578862669092
250	17	27	27	114.23603623866984	484.38637175605317
250	19	27	27	135.82446288450592	683.7717123336491
