source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	355	79	34.62427757790421	24.933103338227287
1	24	360	79	39.10834929779063	26.21401848801538
1	25	310	67	32.805445142067704	27.760250707731455
1	26	225	55	26.837458672683514	20.84499592562958
1	27	205	51	26.48554599827098	22.927839658381156
1	28	105	30	14.305519052997385	12.922080378678391
1	29	185	49	28.043765719005293	27.78057988465123
1	30	145	35	16.532493436189704	10.865829274798436
1	31	145	35	17.820354230800202	11.3089626001866
1	32	90	21	12.093542863962883	9.35842164554371
1	33	50	12	4.362193886682983	2.3822995727103646
1	34	50	14	5.124733153199661	2.909441092903245
1	35	65	17	7.448064795971887	4.695048295075654
1	36	35	9	4.831042553927558	3.225149507320849
1	37	35	10	5.964642877550633	7.188343370603777
1	38	20	6	3.167780354831357	2.1857093078711425
1	39	15	2	0.28833950792499474	0.04673777745024915
1	40	15	3	1.8998065212895314	1.3443945494196874
1	41	20	7	3.5429415339965895	2.247743725257406
1	42	25	7	3.3371097859266845	1.7478978774459277
1	43	35	10	5.871678137394557	4.4933530060408655
1	44	20	7	2.077229586336864	0.7361377596440013
1	45	5	2	0.43847993009127967	0.14115938452061697
1	46	10	2	3.0208627045758307	7.8790671550823275
1	47	10	2	0.6604761431396358	0.2316089750304126
1	48	5	2	0.6035915124698596	0.18848866232864397
1	50	5	2	1.450696131621151	1.0779611567656726
1	55	5	2	0.9890753541253072	0.5398141164900488
2	0	7882	0	0.0	0.0
2	1	1467	21	36.891150570125625	65.9926698150129
2	2	1508	36	55.76513668363807	96.45662919031935
2	3	1200	49	62.46336600188653	82.05089617781144
2	4	1105	54	65.1188020266639	89.29629191992838
2	5	1154	83	101.07432950501229	169.1555992038414
2	6	1011	73	74.43256565827983	79.05778955632053
2	7	852	92	95.01951069869727	117.54611285990734
2	8	747	82	89.2224076194083	141.8039471224787
2	9	557	53	47.899649142888734	45.675385668837194
2	10	494	64	64.91443158091886	88.95824472809294
2	11	415	67	70.52860227560966	110.99039297811319
2	12	370	57	51.308237620666965	62.16509154892389
2	13	307	77	66.55738273770928	81.22074372738433
2	14	238	49	38.71653297453597	39.39686660419669
2	15	216	38	26.72047061147947	19.828007877816198
2	16	160	27	20.854837763224587	17.874835093150622
2	17	162	30	21.969564520599498	23.472471794673034
2	18	138	33	22.377277913256655	16.290404090740285
2	19	141	26	19.651525165721107	22.21761514285791
2	20	123	31	21.76761280413403	17.41106805680376
2	21	105	24	14.214557162924418	8.90617803649832
2	22	83	21	13.128344543537851	9.135002568036404
2	23	71	21	16.676930051962646	26.004995928362092
2	24	72	12	9.81831468063187	14.223743493753098
2	25	62	10	9.684794327472083	14.861714662598036
2	26	45	15	15.059090985682445	25.772442124994768
2	27	41	13	8.090256338304085	5.288802472703731
2	28	21	2	1.1595036364445805	0.7124310725167345
2	29	37	21	13.38545459832335	15.176390190029075
2	30	29	7	4.626667490891614	3.1235355589938196
2	31	29	11	5.684437927850005	3.127449764392894
2	32	18	6	3.277064120274643	1.8991475898108618
2	33	10	3	1.4825949192428067	0.7801550301194152
2	34	10	3	2.0289015614779773	1.5328138658540156
2	35	13	2	3.651248776011381	9.406581988578461
2	36	7	2	0.7776861611862765	0.30239788265032364
2	37	7	2	0.7675984228494597	0.29460366938048893
2	38	4	2	1.5566269023116344	1.254552076913487
2	39	3	2	0.7485491501862637	0.28016291512228875
2	40	3	2	1.2761639803410776	0.9582787215561761
2	41	4	3	1.6283907245092566	1.0726467883628799
2	42	5	3	4.6533154260638865	9.848502840973008
2	43	7	5	2.7906463563303716	1.7454499807384714
2	44	4	1	0.8725074663630762	0.7612692788593145
2	45	1	1	0.5857663992323453	0.34312227446962734
2	46	2	2	3.4403944977235708	8.518258320359422
2	47	2	1	0.3422326203814926	0.11712316645318283
2	48	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	55	1	0	0.0	0.0
3	0	23646	0	0.0	0.0
3	1	4401	297	189.1342933480974	222.41802917819248
3	2	4524	546	277.393036111714	307.63652599819943
3	3	3600	660	288.07733308696083	244.4225119061221
3	4	3315	773	305.1606463154419	284.4223083539589
3	5	3462	984	377.721330706901	357.5311305014229
3	6	3033	951	371.87918185777943	380.64286488763435
3	7	2556	928	344.15124204947057	319.91388554994205
3	8	2241	899	305.1456321980505	253.68714206002028
3	9	1671	730	236.46283964222778	174.34436935397224
3	10	1482	713	248.4330600788076	224.75879784179793
3	11	1245	630	203.55490728175616	178.2366798650548
3	12	1110	595	193.97453272848043	164.82948886068692
3	13	921	501	150.16308247075926	94.27174963934365
3	14	714	417	131.54089343222125	94.263941879297
3	15	648	398	141.18927629866567	124.0707655933231
3	16	480	311	110.35966113293479	96.2912154022304
3	17	486	302	101.93323652874427	79.30906468091818
3	18	414	261	89.85744455501042	80.29032899595617
3	19	423	292	92.12353333804231	76.25369788146565
3	20	369	264	88.47889153396893	81.27213418333264
3	21	315	219	79.09837635965185	81.27219083238114
3	22	249	182	58.14339775659295	47.186797945931744
3	23	213	155	54.75746172320703	55.26076042223018
3	24	216	174	69.45615946219824	73.53008147262184
3	25	186	138	55.76130634624835	53.783431925398276
3	26	135	104	39.48097188431643	35.875171952252146
3	27	123	97	33.36020330934778	24.184255621726994
3	28	63	49	17.897997317419286	12.942628125022992
3	29	111	88	35.13791390709806	39.9643787220155
3	30	87	72	23.380869777055533	16.967327716249784
3	31	87	65	24.840821138793128	24.68547971079493
3	32	54	42	13.718022071106011	9.509357932590621
3	33	30	26	8.643357845439409	6.517555788297914
3	34	30	25	8.563701013602538	5.600187606996283
3	35	39	32	6.574428433471787	2.2717674560283547
3	36	21	17	6.410447307069604	8.554743186861097
3	37	21	18	9.94616442355922	13.943185013398368
3	38	12	9	2.8659236766127454	1.2978955202222822
3	39	9	8	2.5218606155465593	0.9669153746762388
3	40	9	9	4.513701479732331	5.7395484301493385
3	41	12	12	4.6467321027344175	3.385448432539818
3	42	15	12	6.842412780519373	7.113874253532015
3	43	21	19	5.3504087827347675	2.007602357494481
3	44	12	9	3.3356699559960523	1.691411510565068
3	45	3	3	1.2674964161936622	0.6590638970741576
3	46	6	5	4.7582393810923005	11.137849616219972
3	47	6	5	1.2997601861863826	0.5202494387958971
3	48	3	3	0.6059974666271225	0.12984510656258358
3	50	3	3	2.0702914678609767	1.4680361543376503
3	55	3	3	0.4583558364121647	0.08031895250654075
4	0	31528	0	0.0	0.0
4	1	5868	694	497.06518397290694	573.0237810420681
4	2	6032	1376	816.0467820878803	825.4346154363343
4	3	4800	1582	876.6299879616068	853.6675379846663
4	4	4420	1824	965.9622964222708	928.4432541355468
4	5	4616	2262	1109.6209047442594	960.84612366922
4	6	4044	2159	1052.8580420991577	933.5232095509518
4	7	3408	1999	978.3182439919021	855.5306075202348
4	8	2988	1884	926.7336860995426	844.440704321685
4	9	2228	1446	699.9952544492394	612.6334464293261
4	10	1976	1411	702.0585046848275	621.334935130483
4	11	1660	1254	609.1585954187108	504.15599377328004
4	12	1480	1131	575.7522037063368	538.7306770244772
4	13	1228	965	491.5029732724922	424.685567762824
4	14	952	788	429.7619023999828	400.6855254194694
4	15	864	735	392.5296578463469	374.81548077107533
4	16	640	550	280.89002518780137	241.73724788321152
4	17	648	567	308.5723722923916	287.60591823955866
4	18	552	491	261.0432544107307	236.83221215661968
4	19	564	495	265.3851017274254	239.33384829049453
4	20	492	438	231.52137435331053	201.7139290992627
4	21	420	371	203.43690934493213	186.0745238369176
4	22	332	310	164.5609180171114	142.81101911366744
4	23	284	261	149.42378115348177	144.52158166821602
4	24	288	269	147.7334890781173	139.46396873593665
4	25	248	235	142.08521440824953	151.69497572713078
4	26	180	172	105.11225256737671	99.71595587492806
4	27	164	156	93.5741063700211	88.65967880177965
4	28	84	80	47.40366607773658	42.868315850686386
4	29	148	144	93.20002536525863	98.60042648713804
4	30	116	112	68.28562003304896	66.77672967860448
4	31	116	113	65.9250732529373	61.04920917780315
4	32	72	70	42.16448539915966	34.68197642558121
4	33	40	38	22.65025035963984	23.179930305150194
4	34	40	40	25.065414020867408	22.760921924669162
4	35	52	52	36.55054420214441	33.4874600537372
4	36	28	27	14.528283399086872	12.611918665756495
4	37	28	28	18.53057332014263	17.567373300798177
4	38	16	14	8.932271763795097	7.408371603017086
4	39	12	12	6.682398100857011	4.2791220582668
4	40	12	12	8.265708891891316	7.062225043664251
4	41	16	16	10.003981376780308	8.263024964206124
4	42	20	18	14.08364413293222	14.430227870162737
4	43	28	28	21.575536576955813	26.607541162320125
4	44	16	16	13.032053733608187	13.219909250715242
4	45	4	4	2.476980066424434	1.9386042680286288
4	46	8	8	3.886303943606632	3.205726041065264
4	47	8	8	5.085121575001667	4.40615689551143
4	48	4	3	0.9564629788791363	0.5804209132468697
4	50	4	4	3.4141991612922573	3.482100892668733
4	55	4	4	3.1841162149262736	2.659912097163098
5	0	7882	0	0.0	0.0
5	1	1467	307	186.93770844567433	161.83314696406293
5	2	1508	498	270.60674063800127	258.52703364669424
5	3	1200	557	260.88496804713935	217.57510592086453
5	4	1105	651	280.78758366669433	221.35918016889008
5	5	1154	779	359.66230523387594	297.9905691409993
5	6	1011	741	343.24008445610093	295.292960456494
5	7	852	650	316.6277965170178	291.14843637124744
5	8	747	611	311.02765992768497	296.157605882437
5	9	557	471	231.80856632462974	190.2646476979733
5	10	494	435	209.02853753219838	172.5996753499042
5	11	415	382	183.72836341550487	161.76884052147162
5	12	370	341	178.1538475522437	159.6750724838669
5	13	307	291	156.64116471939894	132.10800182561806
5	14	238	225	125.84372173992548	114.31443488223714
5	15	216	206	113.3636425215139	98.64018072018213
5	16	160	156	92.19015527855095	87.47985664237937
5	17	162	156	83.00193537107802	63.74163332381477
5	18	138	133	75.64524557208992	67.04829657359471
5	19	141	137	92.19929947814917	89.57612612706205
5	20	123	121	76.03498980416224	73.41666749723585
5	21	105	104	64.89005868322707	61.10116381663147
5	22	83	81	58.11712959973923	56.96420722523243
5	23	71	71	51.23454608953959	52.70852743414404
5	24	72	70	52.2535971168932	57.20848630984215
5	25	62	61	43.322979422213585	46.17623546049547
5	26	45	45	31.490022642190077	30.891565577814788
5	27	41	41	30.04645683563898	38.687545228512015
5	28	21	21	15.343896543732262	13.110669743600576
5	29	37	37	33.46308692743225	40.722371145581896
5	30	29	29	20.157794724751053	17.555578412088735
5	31	29	29	22.291952045039903	24.429705585693036
5	32	18	18	10.780192941188083	8.517700314635547
5	33	10	10	7.329330411751179	6.413742835203721
5	34	10	10	7.1687505684640795	6.298440238551355
5	35	13	13	9.96593058722683	9.521754834323692
5	36	7	7	5.12299807142419	4.417663492777933
5	37	7	7	7.192197827982145	10.198719768996886
5	38	4	4	2.6130728282744804	1.9006180567668376
5	39	3	3	2.2490586340009093	1.7191550091252767
5	40	3	3	1.638708736010758	0.9020122362662222
5	41	4	4	3.39436874515785	3.269917322260908
5	42	5	5	5.5221277478333874	7.761470897528202
5	43	7	7	4.004148756489752	2.694224844400595
5	44	4	4	4.012301938093472	5.214048017508593
5	45	1	1	0.8718777283200986	0.7601707731406157
5	46	2	2	0.8663870961784144	0.37889891825169114
5	47	2	2	2.509220642117681	3.149401456204024
5	48	1	1	1.1533476482040803	1.330210797617883
5	50	1	1	0.4727582342168398	0.22350034801982438
5	55	1	1	1.2274197164437235	1.5065591603147905
6	0	15764	0	0.0	0.0
6	1	2934	477	339.3705068226774	366.5047518551495
6	2	3016	910	510.51068631645785	468.04663979563185
6	3	2400	1025	518.2902219614346	448.5017000554582
6	4	2210	1152	538.39939393436	437.20082953898606
6	5	2308	1399	661.5439591478784	589.0216519540269
6	6	2022	1345	625.1935699237154	521.0510570553131
6	7	1704	1209	571.1587985692504	497.1218831825667
6	8	1494	1126	533.0090889840324	454.11746441509626
6	9	1114	884	423.37198575015736	356.3728704156125
6	10	988	839	404.3108424497934	346.7826893085223
6	11	830	716	375.7981077981907	344.8131936415117
6	12	740	650	337.3148975216011	300.5600711720786
6	13	614	561	298.0647527128756	290.5368558739275
6	14	476	436	235.95453751369826	201.27300407969483
6	15	432	400	195.09707174751094	141.57116769924772
6	16	320	304	173.36528817894987	156.5916622848888
6	17	324	299	174.67000809972888	169.80381560833672
6	18	276	268	149.29407209931617	129.71710963699266
6	19	282	273	154.41066586053392	143.86607578782434
6	20	246	242	145.09040177938505	127.06532799060429
6	21	210	209	124.94254968669233	113.5033742716168
6	22	166	163	103.3409433339534	92.54379012596252
6	23	142	141	87.13837701697993	76.1387061013485
6	24	144	142	85.94937730645853	74.78053150811955
6	25	124	123	81.02653434736916	74.58095981155246
6	26	90	89	53.89126052563495	47.317777415754385
6	27	82	80	51.65465854426205	44.237052203684726
6	28	42	42	27.91986013968679	25.21974078959386
6	29	74	74	53.29588133590001	53.30516311731946
6	30	58	57	39.8844095040128	37.40451173650486
6	31	58	57	39.84257272428346	34.672631157352455
6	32	36	36	26.761534766247852	30.85958960777682
6	33	20	20	15.85955445896577	16.646229395025298
6	34	20	20	14.780577073778831	12.218647103152879
6	35	26	26	21.84721023957012	21.712368644874456
6	36	14	14	9.623049018757243	7.824098754173943
6	37	14	14	9.832684421175228	7.683816717497278
6	38	8	8	5.313458844995678	3.673199959284281
6	39	6	6	5.176331177932878	4.809477223228061
6	40	6	6	5.414470603637614	6.056148387150093
6	41	8	8	7.655754399697269	9.465337466526723
6	42	10	10	8.268886017145402	7.810535485219411
6	43	14	14	11.208206735662445	9.731895718731812
6	44	8	8	7.9375225637753735	9.73749791719586
6	45	2	2	1.3672723121683323	0.9821531461980008
6	46	4	4	3.6611510369332825	3.929915789725243
6	47	4	4	3.613414680815321	3.3806930973042357
6	48	2	2	0.9439702510352513	0.44688512872499275
6	50	2	2	1.2643808955712148	0.8886218980485848
6	55	2	2	4.16900282770431	10.868674800058637
7	0	15764	0	0.0	0.0
7	1	2934	611	515.0408157644172	705.6808944555412
7	2	3016	1147	795.833688401249	937.7244514439644
7	3	2400	1206	737.2118692920625	803.1345609353485
7	4	2210	1362	840.7178883548836	923.9652784525425
7	5	2308	1595	958.6385489494767	1065.5303191402659
7	6	2022	1546	974.0692557470827	1086.725456534406
7	7	1704	1382	837.8291281841907	922.0809130331204
7	8	1494	1279	848.6936304746672	954.0334231060435
7	9	1114	963	615.0589425574569	650.2120915761218
7	10	988	902	580.9279612807	617.6671806050408
7	11	830	778	531.1309068046739	613.6895817649961
7	12	740	696	503.3354849832075	560.4604388879591
7	13	614	591	424.1039017493255	484.3470640017963
7	14	476	458	339.1245537826325	388.87855678632116
7	15	432	416	326.8779972579063	395.98103988029806
7	16	320	310	246.75883071492234	290.8630999518833
7	17	324	319	231.6481001329758	252.9839382428557
7	18	276	273	218.24057981681827	257.1525987300006
7	19	282	275	226.85789431297422	274.81254856827803
7	20	246	243	222.5414985288515	291.09014594745577
7	21	210	209	175.39087198950426	210.37771715886072
7	22	166	166	152.58007637593735	202.14916446852197
7	23	142	141	127.39779880667881	159.81704197940604
7	24	144	144	138.34250216231783	169.87837556208737
7	25	124	124	134.83060339525596	210.04417718855206
7	26	90	90	91.96606237121306	117.64662859932946
7	27	82	82	83.12458258312762	110.99042865046938
7	28	42	42	42.19663588356721	51.169437081685146
7	29	74	74	77.84058087033281	101.06406973364861
7	30	58	58	58.49637955543702	74.29019754660898
7	31	58	58	61.29597959655819	89.65807866050103
7	32	36	36	39.553378485911836	52.3090584946869
7	33	20	20	22.270206652510698	32.72144134525884
7	34	20	20	23.334982258670784	33.49102527855672
7	35	26	26	29.672381869848344	49.62777913668853
7	36	14	14	15.282874160370346	19.428516396169794
7	37	14	14	17.689815085309117	27.803405543421945
7	38	8	8	7.3021815492555255	7.144738262368754
7	39	6	6	7.3774740238224705	11.221384249538826
7	40	6	6	7.565464690398245	10.940129653496507
7	41	8	8	9.336523310561205	19.283736599136603
7	42	10	10	9.248723420356882	10.202873689290364
7	43	14	14	12.923966679245527	13.799369479558466
7	44	8	8	10.317539831510938	17.742512229176427
7	45	2	2	2.750743828803004	3.8185996505576605
7	46	4	4	4.20734614988763	5.207594822552422
7	47	4	4	5.8814275963272165	10.531806226467586
7	48	2	2	3.4272273582754273	6.449133472660613
7	50	2	2	1.9067745650968007	1.8236402887065437
7	55	2	2	1.4764410775514318	1.1051491239570952
8	0	7882	0	0.0	0.0
8	1	1467	243	138.62862221296848	141.27952351526528
8	2	1508	452	217.16937079371257	206.13685848282597
8	3	1200	458	197.93751528332052	151.0906902983757
8	4	1105	569	228.04701585817116	188.94500003958268
8	5	1154	711	289.198216873407	230.23864741540373
8	6	1011	659	279.7660401402988	237.02498150761767
8	7	852	617	248.10506161613017	188.93665986530266
8	8	747	558	235.6061713109004	193.44143121762386
8	9	557	447	193.0507999355697	161.34410435882143
8	10	494	415	180.52159136232285	153.60343200069255
8	11	415	368	156.704895898552	119.12741620709977
8	12	370	330	141.02198287815168	116.38842558161389
8	13	307	284	124.3208226316141	94.22338065685656
8	14	238	220	92.21780848597727	63.85141103810551
8	15	216	196	91.62446088494264	74.81833414700604
8	16	160	156	77.37403834467162	65.49567599277486
8	17	162	154	62.50315205651438	41.01679562113201
8	18	138	133	64.90624066115228	59.13863441557449
8	19	141	138	63.383185365891805	47.99856019097487
8	20	123	122	62.50568519074624	60.285449514463885
8	21	105	105	56.028433781898016	52.40921765701837
8	22	83	82	38.56415067480748	34.47578000416053
8	23	71	70	41.93640162116697	42.57242080722038
8	24	72	72	31.64722249461137	19.216286292736285
8	25	62	62	36.61125671929012	37.37744448220428
8	26	45	45	26.667858696565254	20.863888312238224
8	27	41	40	21.310634525923803	13.939341664466422
8	28	21	21	13.939192536165715	11.73247079575277
8	29	37	37	21.42786777388791	17.188121284995574
8	30	29	29	17.170942642648793	13.938890404109864
8	31	29	29	22.176739648682343	34.05627350726293
8	32	18	17	7.958041953093083	5.4534568864117094
8	33	10	10	3.9365240821952514	1.8853600883173682
8	34	10	10	4.736870278107699	2.5383948484125067
8	35	13	13	9.59119285450811	9.362702465082291
8	36	7	7	3.917367905231331	2.3335584019129003
8	37	7	7	4.299984266358043	3.1412642467779204
8	38	4	4	2.3621694997830627	1.6982025746330769
8	39	3	3	2.0137477829369663	2.791160043173245
8	40	3	3	4.035828687105387	8.545979387851453
8	41	4	4	3.718452789379436	4.256417143080906
8	42	5	5	3.8286196268440054	2.9513600597736795
8	43	7	7	5.351547508139159	5.192934562486402
8	44	4	4	3.3368829605323995	3.081761577569182
8	45	1	1	0.9608321093914928	0.9231983424377055
8	46	2	2	1.4913508939600015	1.1159150688476454
8	47	2	2	1.941093424703622	1.9894433148473714
8	48	1	1	1.1223171427672654	1.2595957689492783
8	50	1	1	0.5272238902503535	0.27796503045071685
8	55	1	1	0.7581799266845984	0.5748368012274631
9	0	23646	0	0.0	0.0
9	1	4401	1257	758.4548678737318	849.2399083252881
9	2	4524	2173	1167.720118384898	1218.4880464551497
9	3	3600	2314	1183.7531543100101	1184.9117953531995
9	4	3315	2482	1169.5039239021849	1029.1912664799013
9	5	3462	2828	1460.5719572150247	1424.7929448440996
9	6	3033	2631	1403.148755340073	1401.4176001421292
9	7	2556	2309	1302.1172969518398	1276.7371525474475
9	8	2241	2086	1183.6478624003105	1171.702356976527
9	9	1671	1586	959.4929514508771	976.8974696424034
9	10	1482	1440	922.1827102890945	974.1822940335027
9	11	1245	1217	777.2520713324973	801.5517876021148
9	12	1110	1096	751.0378599404182	784.662378377404
9	13	921	910	641.1675889346918	676.9968512824389
9	14	714	708	472.6135510847502	471.319007501008
9	15	648	644	457.1354029027167	466.06997759049216
9	16	480	480	368.99463182725447	396.6782795988464
9	17	486	485	388.52635913934273	443.72292016968345
9	18	414	412	326.41909539025283	359.79357226529953
9	19	423	422	332.2448816753348	354.691397518505
9	20	369	368	297.00573690399784	321.5532166889355
9	21	315	315	260.44132463778726	289.1079645693758
9	22	249	249	222.582310270351	267.2858206160914
9	23	213	213	188.35296596392476	224.39548665091849
9	24	216	216	200.95726956486948	234.75554333850783
9	25	186	186	170.15064880951417	198.04740359861037
9	26	135	135	135.3275865455703	168.434542326697
9	27	123	123	107.4599600307674	113.26074847807611
9	28	63	63	63.43580462626511	79.97708839936271
9	29	111	111	104.9319751225818	120.76866746894312
9	30	87	87	86.65725837940126	106.85958324282747
9	31	87	87	96.19853991321185	140.37081060873828
9	32	54	54	53.02934692928028	60.40105788022358
9	33	30	30	28.352585562724123	37.00035465868957
9	34	30	30	32.03538581627675	38.531464359537594
9	35	39	39	39.72420599530936	47.78072418468704
9	36	21	21	19.7269987441659	23.499118611671665
9	37	21	21	21.962058767175673	25.3169236200071
9	38	12	12	15.153896228558775	21.34572674575676
9	39	9	9	10.36443128567715	13.001150068002557
9	40	9	9	13.709774656990867	22.6678384399835
9	41	12	12	13.289281708354624	15.514386030335618
9	42	15	15	14.46015192783975	16.11853806210165
9	43	21	21	26.60247631391108	38.664778984238666
9	44	12	12	14.781020466389602	20.752917522881503
9	45	3	3	5.1057945042846935	9.243902925018254
9	46	6	6	7.737078863977287	10.869472161459708
9	47	6	6	7.270285819057074	10.821903529694465
9	48	3	3	5.009018954237586	9.64814577865964
9	50	3	3	4.133861076667097	6.534562418204745
9	55	3	3	4.2287162578683235	6.26395343791108
12	0	23646	0	0.0	0.0
12	1	4401	1413	836.8068335699362	929.7266722214399
12	2	4524	2391	1287.714335734162	1359.9623102724859
12	3	3600	2451	1225.460635569781	1215.180412355308
12	4	3315	2615	1378.1025424266077	1390.1780292099893
12	5	3462	2947	1604.9948504959118	1619.5803404038347
12	6	3033	2710	1516.1483558822383	1513.5356212505949
12	7	2556	2375	1418.85621138756	1502.9056397111076
12	8	2241	2122	1339.5517203850889	1464.8728589906173
12	9	1671	1607	1038.5736127233645	1115.2167013130088
12	10	1482	1446	985.4061411769701	1091.4827807224463
12	11	1245	1218	853.7798478492228	906.8469936836918
12	12	1110	1095	787.8898489587298	872.559210426225
12	13	921	915	698.833858057857	762.136979961839
12	14	714	710	559.6192384018192	644.556673980914
12	15	648	643	520.6330016932682	620.5514947856502
12	16	480	479	390.04572496138087	450.78102539420615
12	17	486	485	414.0971010279144	478.61282814828587
12	18	414	412	346.64514700052484	404.968599427057
12	19	423	423	379.39956642859545	462.3303336565682
12	20	369	368	330.73404081606145	385.30303989581506
12	21	315	315	272.2188819672224	302.232149856201
12	22	249	249	231.68696053925808	274.17436419198043
12	23	213	213	200.02643303572566	239.5858453354768
12	24	216	216	211.33747081560347	270.3306563418905
12	25	186	186	188.02402719050934	234.90609822635463
12	26	135	135	138.6467624075858	171.48293791481785
12	27	123	123	121.8060048371401	146.45996838165797
12	28	63	63	65.19426987472126	81.5665890252851
12	29	111	111	126.07823163134839	177.5046256294125
12	30	87	87	95.15997411276871	121.72524125230724
12	31	87	87	83.21546445854408	93.73856723511173
12	32	54	54	62.56237904047914	83.45413966859286
12	33	30	30	36.57660387319765	55.09380610218872
12	34	30	30	32.533465752547215	42.135923444177976
12	35	39	39	48.47533901708458	73.5289626444836
12	36	21	21	24.84293312620737	33.10139752683003
12	37	21	21	24.688733095560337	31.542892982654475
12	38	12	12	17.013676388269904	26.826729923971925
12	39	9	9	11.180419797954684	16.296494260276443
12	40	9	9	11.229378791550674	15.04801659289813
12	41	12	12	14.082606690796434	18.503532705653345
12	42	15	15	19.225002976287584	27.757289992410897
12	43	21	21	26.77374794803078	38.89115465876843
12	44	12	12	14.284269858455565	19.654654037226695
12	45	3	3	2.945009220193871	2.9969492816136336
12	46	6	6	10.475845728821076	25.056459890708002
12	47	6	6	8.899364153020562	14.614023697448213
12	48	3	3	3.4578358123289283	4.174128361018421
12	50	3	3	4.742385684310545	7.531732217278654
12	55	3	3	4.481867420094553	7.500632332678121
13	0	23646	0	0.0	0.0
13	1	4401	1465	942.5762715895933	1022.3073690949302
13	2	4524	2386	1362.126432869114	1338.4098376191187
13	3	3600	2485	1400.6330336764559	1364.4665183456332
13	4	3315	2671	1532.153985521929	1521.3287736322795
13	5	3462	3043	1717.47070921178	1592.7963598021522
13	6	3033	2753	1621.2840223776075	1561.848052552281
13	7	2556	2397	1496.078627460073	1512.1998993502953
13	8	2241	2136	1414.1601537836636	1439.3581389345463
13	9	1671	1604	1117.6345350759364	1172.0364614007744
13	10	1482	1459	1059.3817552161177	1124.4169940809738
13	11	1245	1225	929.116252098851	1045.9882651081323
13	12	1110	1098	881.0116758101409	970.7309916699016
13	13	921	916	703.4493385777198	726.1509280247806
13	14	714	710	592.3881263312453	657.4721361058744
13	15	648	647	556.7985685613693	645.541283991397
13	16	480	480	423.83285541225996	488.2428925095482
13	17	486	485	434.251597163914	506.9482376171577
13	18	414	414	380.6441257663489	447.96947831849377
13	19	423	423	400.2801798395566	487.86979710139025
13	20	369	369	364.6008488675705	452.90015877484285
13	21	315	315	315.597844734207	403.96213171598276
13	22	249	249	252.12127056396582	318.09823912997956
13	23	213	213	206.90913434679675	244.14153532553718
13	24	216	216	234.42915839944894	299.18699025890544
13	25	186	186	199.78202041402574	282.8291412917479
13	26	135	135	134.5475453015546	156.29855924432087
