source_degree	target_degree	n	nnz	sum	sum_of_squares
63	14	6	4	6.80255178980703	12.687207308918879
63	15	3	3	2.9963384981742283	4.17407393299954
63	16	6	6	9.240005680691917	15.568185760556972
63	17	4	3	4.342999884876457	6.767840482003296
63	18	4	3	4.328871592187429	7.374878565086935
63	19	1	0	0.0	0.0
63	20	4	4	5.913480416533751	9.27457140704459
63	21	5	5	4.741429560403136	5.599207171361401
63	22	5	4	2.5520284350026317	1.777915685103241
63	23	5	5	6.557163018419749	9.133615598257443
63	24	6	6	7.438251881433816	11.879430568253936
63	25	2	2	2.4682178793110414	4.454195875580691
63	26	2	2	3.3008528664244956	5.47916299723894
63	27	4	4	5.27872576963775	7.337548468454053
63	28	4	3	4.734041845477436	8.57464257001781
63	29	5	4	6.6483021441508905	12.50847895144188
63	31	1	1	1.6852230511359132	2.839976732079837
63	32	1	1	1.3583696935096066	1.8451682242453824
63	33	1	1	1.4534247508585358	2.112443506408197
63	34	2	2	2.181656073726288	2.747131399856027
63	35	1	1	1.4872013459666729	2.2117678434450836
63	36	3	3	4.820785428167448	8.184120796451094
63	37	1	1	0.6671427224072733	0.44507941206098817
63	38	3	3	3.9622488681856245	5.304618439074422
63	39	4	4	6.326938914849036	10.51570207183225
63	40	1	1	1.1275418676713351	1.2713506633517626
63	41	1	1	1.7564965272553463	3.0852800502600917
63	42	1	1	2.102278603510851	4.419575326779534
63	43	1	1	1.2495416853647976	1.5613544234642989
63	44	2	2	4.733271962639893	11.31026081383584
63	48	1	1	1.5386930451242105	2.3675762871136157
63	49	3	3	4.597795450658213	7.103293172221552
63	52	1	1	1.771736367117572	3.139049754566972
63	55	1	1	1.74969432367514	3.061430226301006
63	57	1	1	1.8202586395825058	3.3133415149747547
63	58	1	1	1.4863824266244212	2.2093327181779028
63	59	1	1	2.1360626970103866	4.562763845559287
63	63	1	1	2.21842700366626	4.92141837059566
63	66	1	1	2.335187411179714	5.453100245332216
63	76	1	1	1.7493953299233922	3.060384020357774
63	89	1	1	2.093384242799548	4.382257588001437
63	91	1	1	2.162130147844873	4.674806776219693
63	101	1	1	2.459049110187302	6.0469225263129625
63	128	1	1	2.2729163927418683	5.166148928394707
74	0	4	0	0.0	0.0
74	4	3	0	0.0	0.0
74	6	5	3	2.8435812303000905	2.7502102898768537
74	7	1	1	1.2870747404502725	1.6565613875051364
74	8	6	4	3.997006079217307	4.410410710215075
74	9	4	4	5.5081920756664315	7.947322905344441
74	11	3	2	2.8955325305374804	5.018343829356826
74	12	5	5	5.51809384188513	7.291613900006814
74	13	1	1	1.6601025233728668	2.75594038810896
74	14	6	4	6.389694256138959	11.17273082262377
74	15	3	3	3.159676675569276	4.177923240533053
74	16	6	6	8.667539709220787	13.533584287135302
74	17	4	3	4.79750389242233	8.033870694682644
74	18	4	3	4.16486737673024	6.368697310824123
74	19	1	0	0.0	0.0
74	20	4	4	5.898781124871462	9.39765400173003
74	21	5	5	5.052166611268204	6.132008020973325
74	22	5	4	2.873879395074013	2.419919432801091
74	23	5	5	6.805745468361181	9.700349398802551
74	24	6	6	6.982239873717682	10.160802362533822
74	25	2	2	2.6699450486334113	4.579052662614132
74	26	2	2	3.2707460464193345	5.375825613991757
74	27	4	4	5.212795893624859	7.02013623806911
74	28	4	4	6.617585848017434	11.798764476055641
74	29	5	4	6.5032300738291	13.38186960331369
74	31	1	1	1.5300019978262842	2.340906113352421
74	32	1	1	1.0993643869697256	1.2086020553373207
74	33	1	0	0.0	0.0
74	34	2	2	2.3634348925779065	3.0655797913273086
74	35	1	1	1.335779942417854	1.7843080545658454
74	36	3	3	4.676825686108182	7.546176373063887
74	37	1	1	0.8585736686628966	0.7371487445212654
74	38	3	3	3.63816183737489	4.511626882270168
74	39	4	4	6.767394442933079	11.80739100301517
74	40	1	1	1.3335354672019788	1.7783168422856
74	41	1	1	1.5920146040430814	2.534510499486449
74	42	1	1	2.0648528247154774	4.263617187735486
74	43	1	1	1.314476582300213	1.7278486854156485
74	44	2	2	4.484765379193943	10.206396286327537
74	48	1	1	1.5822602872703144	2.503547616672738
74	49	3	3	4.847736815581789	7.837214045841445
74	52	1	1	1.56465215087231	2.4481363532293456
74	55	1	1	1.6387969929382968	2.6856555840636043
74	57	1	1	1.7619038037933872	3.1043050138216066
74	58	1	1	1.5764092030231227	2.485065975375997
74	59	1	1	2.2383270273448983	5.010107881342649
74	63	1	1	2.1761507233864426	4.735631970895337
74	66	1	1	2.2932500096175255	5.258995606610781
74	76	1	1	1.8690066136427101	3.4931857218401907
74	89	1	1	2.0787784721172677	4.321319936138202
74	91	1	1	1.9938701569034816	3.9755182025903144
74	101	1	1	2.436321303214684	5.9356614924976965
74	128	1	1	2.3839639893829747	5.683284302674788
77	0	4	0	0.0	0.0
77	4	3	0	0.0	0.0
77	6	5	3	2.178118365475464	1.62066429426767
77	7	1	1	1.2796958715336562	1.6376215236202838
77	8	6	4	4.300466322356604	4.784457732084842
77	9	4	4	5.970192311244138	9.217185456800092
77	11	3	2	2.689534498490494	3.992474156958833
77	12	5	5	5.266220190520404	6.505490536637779
77	13	1	1	1.8320370320350239	3.356359686747699
77	14	6	4	6.398489744750325	11.548080660396698
77	15	3	3	2.7903506293956353	3.306198122466117
77	16	6	6	8.830861684774682	13.944320623860659
77	17	4	3	4.093651116013083	5.922749437869218
77	18	4	3	4.869921241005384	8.342730580752697
77	19	1	0	0.0	0.0
77	20	4	4	5.9288124502839565	9.129776762202114
77	21	5	5	4.546646440922138	5.3788475649693295
77	22	5	4	2.610308046533283	2.0458214291136665
77	23	5	5	6.293951378753456	8.3923648818002
77	24	6	6	7.3784414372023495	10.555622937091384
77	25	2	2	2.6581768558995424	4.989992338684618
77	26	2	2	3.4061612958997562	5.818808092250165
77	27	4	4	5.036289506755461	6.681727529532091
77	28	4	4	6.117630887689432	10.29224329775344
77	29	5	4	6.077542488968826	11.250889972413406
77	31	1	1	1.5659156220578456	2.4520917354048097
77	32	1	1	1.3631872339707254	1.8582794348607572
77	33	1	1	1.300984938220139	1.692561809475659
77	34	2	2	2.223629676465335	2.5197472582346436
77	35	1	1	1.3021813783104994	1.695676342018632
77	36	3	3	4.512785840275299	6.91023254275536
77	37	1	1	0.7038475156566227	0.4954013252959998
77	38	3	3	4.009105625934883	5.478571256286226
77	39	4	4	6.011482358363616	9.272004903604412
77	40	1	1	1.1945355054502682	1.4269150737813276
77	41	1	1	1.6797298692048674	2.8214924334990013
77	42	1	1	1.9780800844980952	3.9128008206879916
77	43	1	1	1.497152764470718	2.2414664001623135
77	44	2	2	4.5469136547347935	10.45930618171397
77	48	1	1	1.634900257774074	2.672898852869734
77	49	3	3	4.500211982671761	6.830376204759229
77	52	1	1	1.4500664459893235	2.1026926977841076
77	55	1	1	1.652772020151716	2.7316553505963843
77	57	1	1	1.791197235984648	3.2083875381990428
77	58	1	1	1.3218746642938597	1.7473526281020042
77	59	1	1	1.977882900486802	3.9120207680380843
77	63	1	1	2.153885433331448	4.6392224599173995
77	66	1	1	2.156281160603353	4.649548443572944
77	76	1	1	1.455976439794485	2.1198673932366234
77	89	1	1	2.0392094998492207	4.158375384275309
77	91	1	1	1.8091444609337455	3.2730036805272524
77	101	1	1	2.2309710361568116	4.977231764170598
77	128	1	1	2.2511553281253303	5.067700311347063
163	0	4	0	0.0	0.0
163	4	3	0	0.0	0.0
163	6	5	3	3.724261355086557	4.649580428936721
163	7	1	1	1.5843317639258279	2.510107138184325
163	8	6	4	5.74008679630896	8.502043277733948
163	9	4	4	6.750694246695327	11.628338164272755
163	11	3	2	3.8315602991102224	8.31020511921944
163	12	5	5	7.410854852805599	11.881933703035521
163	13	1	1	1.984437143065492	3.9379907747779317
163	14	6	4	8.725507687918153	19.93629291349571
163	15	3	3	3.5993459697286645	5.462471733627291
163	16	6	6	11.319877728404208	22.320114817684082
163	17	4	3	5.580838645915737	10.70564530545322
163	18	4	3	5.736895916620949	11.724048642531304
163	19	1	0	0.0	0.0
163	20	4	4	7.570590661950371	15.256413546266966
163	21	5	5	6.5766607814023015	9.629746694385155
163	22	5	4	4.230134748516532	4.698183214416406
163	23	5	5	8.614528851187924	15.752886896696573
163	24	6	6	9.497174660600209	17.291841456748834
163	25	2	2	3.239385331808043	6.865394892548111
163	26	2	2	4.179354259947388	8.846059003835377
163	27	4	4	5.957209286522065	9.472294372512753
163	28	4	4	7.886096978779444	16.893815185680975
163	29	5	4	8.18555767693557	18.708938352808605
163	31	1	1	1.9603075109125951	3.8428055373403343
163	32	1	1	1.6424922288226789	2.697780721742891
163	33	1	1	1.9105716676190772	3.6502840971087416
163	34	2	2	2.90041678250891	4.550631850963997
163	35	1	1	1.647384444692616	2.7138755086151987
163	36	3	3	5.3785624440726645	9.808525939268321
163	37	1	0	0.0	0.0
163	38	3	3	5.035317677607667	8.566060683578337
163	39	4	4	7.748067102835876	15.489576100624433
163	40	1	1	1.6082332004385445	2.5864140269928035
163	41	1	1	2.234460870062494	4.9928153798404376
163	42	1	1	2.4527117724414578	6.015795038672917
163	43	1	1	1.844479534559715	3.4021047534096227
163	44	2	2	5.216559419716331	13.685782970771953
163	48	1	1	1.9617137407744771	3.8483208007433927
163	49	3	3	5.767897847686381	11.098797308763714
163	52	1	1	2.166201947643923	4.692430877976325
163	55	1	1	2.145600579974636	4.603601848787494
163	57	1	1	1.8999519877424722	3.609817555726571
163	58	1	1	1.8893185508573065	3.5695245866135528
163	59	1	1	2.5800461845762688	6.656638314546562
163	63	1	1	2.4980108417002924	6.240058165252203
163	66	1	1	2.487223714009916	6.186281803533279
163	76	1	1	2.062439865819955	4.253658200123435
163	89	1	1	2.4475437855164626	5.990470582020255
163	91	1	1	2.3970059130118453	5.74563734701375
163	101	1	1	2.885877549858898	8.328289232779598
163	128	1	1	2.6640361454685224	7.0970885843627824
190	0	4	0	0.0	0.0
190	4	3	0	0.0	0.0
190	6	5	3	4.408002574294624	6.745211236387173
190	7	1	1	1.6888290751996122	2.8521436452395776
190	8	6	4	5.654449436503494	8.197733679357684
190	9	4	4	7.331996499267089	13.613776806758832
190	11	3	2	3.9819326213634887	9.142790440637881
190	12	5	5	7.934496431275365	13.378534066916583
190	13	1	1	1.855196612756462	3.4417544719830504
190	14	6	4	9.103698157788571	21.672306931326595
190	15	3	3	4.10957045531074	6.533452194326413
190	16	6	6	11.384619425766276	22.847811264888673
190	17	4	3	5.683903337243164	11.348202051345444
190	18	4	3	5.588075924527374	11.26770163517115
190	19	1	0	0.0	0.0
190	20	4	4	7.8336259022266965	16.091333434543944
190	21	5	5	7.130756097302903	10.912077387373909
190	22	5	4	4.691822520055702	5.711107308771752
190	23	5	5	8.74323780040118	15.767625016579052
190	24	6	6	9.956189374319717	18.564669210292518
190	25	2	2	3.655249780723466	7.900935020993437
190	26	2	2	4.2666375019401706	9.124592214135212
190	27	4	4	6.402379157350917	10.812725971138045
190	28	4	4	8.275800823148945	18.444429571545776
190	29	5	4	8.324694461197144	19.396735043649812
190	31	1	1	1.9947572485030638	3.979056480455514
190	32	1	1	1.6407140373145994	2.691942552241173
190	33	1	1	1.8244691957920502	3.3286878463940908
190	34	2	2	3.285979167842553	5.712786180672799
190	35	1	1	1.7855603632207424	3.1882258107049894
190	36	3	3	5.796937460065938	11.325009936384541
190	37	1	1	1.122762090266729	1.2605947113401146
190	38	3	3	5.303745956750582	9.558808785784368
190	39	4	3	5.784890012910011	11.54504560798826
190	40	1	1	1.7802450992843148	3.1692726135258202
190	41	1	1	2.1733301329976764	4.723363866995697
190	42	1	1	2.359474973103313	5.56712214870088
190	43	1	1	1.7346825064179163	3.009123398072344
190	44	2	2	5.236235457247834	13.857618948575212
190	48	1	1	2.0370615864930945	4.149619907165763
190	49	3	3	6.16402408181877	12.686911729493048
190	52	1	1	2.0329921564246543	4.133057108084166
190	55	1	1	2.2278611747292776	4.963365413866117
190	57	1	1	2.0158591839528697	4.06368824952713
190	58	1	1	2.0171849072095136	4.069034949873854
190	59	1	1	2.5909481277565702	6.713012200725276
190	63	1	1	2.712313088069901	7.3566422877152835
190	66	1	1	2.666010167460501	7.1076102130027685
190	76	1	1	2.0687597995824833	4.2797671083685564
190	89	1	1	2.549499143370146	6.499945882045108
190	91	1	1	2.542274746826997	6.463160888354272
190	101	1	1	2.8761155611315563	8.272040720983087
190	128	1	1	2.7540004610135944	7.58451853926309
235	0	4	0	0.0	0.0
235	4	3	0	0.0	0.0
235	6	5	3	4.222278377856564	6.011895482100286
235	7	1	1	1.8636951204452226	3.473359501971333
235	8	6	4	6.456211516351109	10.678369805966494
235	9	4	4	7.569503971990152	14.505475204281092
235	11	3	2	4.067402556311853	9.409954084237345
235	12	5	5	8.198009910817138	14.53215649498701
235	13	1	1	2.1422747215829663	4.5893409827333755
235	14	6	4	9.413803032155933	23.08190903351452
235	15	3	3	4.3861105777961065	7.314610479369648
235	16	6	6	12.110321506196174	25.370935175060183
235	17	4	3	6.232793179553292	13.441601047026182
235	18	4	3	6.105979424227153	13.273760501675078
235	19	1	0	0.0	0.0
235	20	4	4	8.346894971541984	17.70480369145696
235	21	5	5	7.176114877794523	11.191117960996381
235	22	5	4	4.754354344232808	5.896214964609504
235	23	5	5	9.274535876465633	17.6552679764136
235	24	6	6	9.943520843898934	18.91148671755049
235	25	2	1	2.810534864648798	7.899106225406437
235	26	2	2	4.499415428086909	10.232583937737079
235	27	4	4	6.806579253639535	11.982036255203193
235	28	4	4	8.502809454508371	18.969142748774225
235	29	5	4	8.79534241665528	21.49480139823431
235	31	1	1	2.1106580258947165	4.454877302273782
235	32	1	1	1.80139645233535	3.245029178486385
235	33	1	1	1.9323199238455186	3.733860288090351
235	34	2	2	3.348744956996748	5.780260545402659
235	35	1	1	1.9981065346744222	3.992429723908628
235	36	3	3	6.183291165560253	12.846541858405391
235	37	1	1	1.2201832368956484	1.4888471316011422
235	38	3	3	5.220888023684356	9.233733877880065
235	39	4	4	8.63556691490968	19.178058934897397
235	40	1	1	1.8140418120438604	3.2907476958433723
235	41	1	1	2.3068638385751554	5.3216207697257
235	42	1	1	2.5659086743499366	6.583887325104249
235	43	1	1	1.9468981849887388	3.7904125427124455
235	44	2	2	5.524331536762826	15.377159801149741
235	48	1	1	2.1138045226155637	4.468169559830011
235	49	3	3	6.421663711948984	13.750110160108994
235	52	1	1	2.09928617385305	4.407002439730578
235	55	1	1	2.3307683036489237	5.432480885294481
235	57	1	1	2.1870018101770423	4.78297691771766
235	58	1	1	2.088971768097211	4.363803047907188
235	59	1	1	2.7138546422484118	7.365007019253255
235	63	1	1	2.6900580585283893	7.236412358253527
235	66	1	1	2.74963855846053	7.560512202172901
235	76	1	1	2.2021337764785844	4.849393169507832
235	89	1	1	2.6740697645668274	7.150649105770488
235	91	1	1	2.580970399172687	6.66140820140562
235	101	1	1	3.033306414568314	9.200947804661281
235	128	1	1	2.9028892343258748	8.426765906765063
250	0	108	0	0.0	0.0
250	4	81	0	0.0	0.0
250	6	135	80	113.68132902821628	167.16262657975886
250	7	27	27	50.700431526789046	95.6722853152036
250	8	162	107	176.3608750334398	297.26231871988864
250	9	108	107	205.83707371026804	399.5830708360757
250	11	81	54	113.58110537695285	273.87888426236685
250	12	135	134	224.37359940263232	400.2694278937759
250	13	27	27	58.78581670804478	128.1527232134169
250	14	162	108	252.99892335449903	621.2116254649281
250	15	81	81	117.75600829814006	199.97091667851953
250	16	162	162	334.04811450230716	719.5990375840838
250	17	108	81	168.6683849004862	362.52491867002567
250	18	108	80	161.8652312119419	354.25527783760134
250	19	27	0	0.0	0.0
250	20	108	106	220.35872243835996	473.8230155154545
250	21	135	134	203.46107768643992	333.66475753343616
250	22	135	107	131.62057882051	171.28607182883172
250	23	135	135	258.25650716214216	509.0877783661306
250	24	162	160	277.55172408115493	546.2662554935238
250	25	54	53	100.46190842441061	229.25476827703744
250	26	54	54	123.77240070258992	285.8993678476848
250	27	108	106	189.27616664333908	349.2774465548251
250	28	108	108	235.15632455516524	539.9068119078624
250	29	135	106	240.48773588067786	597.8570002760821
250	31	27	26	55.02612619565136	116.61974903279061
250	32	27	26	46.76442543900722	84.37543484117964
250	33	27	27	53.94926741023948	107.91511383913036
250	34	54	54	91.6012413055553	161.7321139765025
250	35	27	27	54.23748905236965	109.13536145619025
250	36	81	81	169.30351849058457	358.3009162074599
250	37	27	27	34.39335260012891	43.9729084776373
250	38	81	81	148.64676433514504	276.4920151571075
250	39	108	107	234.34671036787864	529.2257931421675
250	40	27	27	51.55476523647031	98.59410202709763
250	41	27	27	63.398171638584074	148.97849568236484
250	42	27	27	69.1308213333649	177.12622499168216
250	43	27	27	51.57566940556622	98.64817872799686
250	44	54	54	151.81352260172156	429.8357012236044
250	48	27	26	56.48106607228945	122.80080959114885
250	49	81	80	174.00671137248426	378.94213019594343
250	52	27	27	58.77775638466863	128.0749790857316
250	55	27	26	62.35354941051282	149.6360499595161
250	57	27	27	59.81125639036891	132.58003616742516
250	58	27	27	57.3508241195553	121.9819502462615
250	59	27	27	73.58030502187776	200.55267683727294
250	63	27	27	75.30121741852777	210.07420202508158
250	66	27	27	76.4798001121329	216.71104448169172
250	76	27	27	61.89410613834106	141.96339547317788
250	89	27	27	72.72811377741867	195.9344456569368
250	91	27	27	71.76097898418416	190.82439649612078
250	101	27	27	83.30005391810413	257.03588829204523
250	128	27	27	78.59321885943801	228.81895847980581
