source_degree	target_degree	n	nnz	sum	sum_of_squares
8	45	2	2	3.42359394080464	5.893137445762623
8	46	4	4	7.159758875480927	13.045311805481646
8	47	4	4	7.496436342387952	16.337071056557054
8	48	2	2	3.3873842091449933	7.8961841341458125
8	50	2	2	4.815679038272794	11.632760904662462
8	55	2	2	4.394777728278662	10.801640489294705
16	0	7882	0	0.0	0.0
16	1	1467	316	420.627955619777	714.2787251763873
16	2	1508	570	694.676105992577	1122.2648381724966
16	3	1200	603	674.6798188508108	1069.0088979381624
16	4	1105	691	753.3214521998098	1124.1949358489378
16	5	1154	833	891.9672261236751	1327.0888876172305
16	6	1011	782	867.3088086018456	1341.761198438456
16	7	852	700	777.6579733585359	1207.1539369885675
16	8	747	633	699.5338800036043	1068.2878978364824
16	9	557	495	553.1966007728813	868.491287138763
16	10	494	442	541.6146464329761	929.3587824957929
16	11	415	389	474.55566570281985	784.8844514509485
16	12	370	344	427.6210182884503	692.2625892935602
16	13	307	290	385.14303203556847	653.2613646952566
16	14	238	232	303.4437593865685	515.4065039299958
16	15	216	210	279.36846326815936	469.80860235003
16	16	160	154	206.5734185886443	342.4869381223149
16	17	162	161	216.94548701363044	379.54271573380663
16	18	138	137	186.95792004463735	306.69852764057447
16	19	141	141	222.67909460269192	427.7858960694515
16	20	123	122	179.72206506138818	313.552735376887
16	21	105	105	140.09400138246406	226.45245223881406
16	22	83	83	124.91894395049052	230.58669675374696
16	23	71	71	108.29254345004078	197.8673728783547
16	24	72	71	106.79555198977516	185.63562190720035
16	25	62	61	101.29076058562701	194.46969782267726
16	26	45	45	70.44987283138585	120.8085363726903
16	27	41	41	57.10645827242837	88.8018001521786
16	28	21	21	32.68005871822905	54.18309079411725
16	29	37	37	61.93169309732693	116.76328657654233
16	30	29	29	46.13321366145355	78.76879221657285
16	31	29	29	52.34080332857358	105.11382572237798
16	32	18	18	29.875336946463452	56.84177066558548
16	33	10	10	16.778395025486923	34.81840593458919
16	34	10	10	20.982955554953215	53.1523398536034
16	35	13	13	23.07558500617049	43.73627441106785
16	36	7	7	13.998895146489527	31.124258851892847
16	37	7	7	14.21980726971934	29.60606303738476
16	38	4	4	8.238449637645845	20.90506684941676
16	39	3	3	5.280203565175007	9.855145667200118
16	40	3	3	6.489595349329228	14.140908809184038
16	41	4	4	9.582548371056781	24.77944593984927
16	42	5	5	8.004056168762958	13.068186869676047
16	43	7	7	11.15370211549492	18.420086791194024
16	44	4	4	9.444794156130005	22.553451013462137
16	45	1	1	1.0313317030128837	1.063645081639455
16	46	2	2	3.8118552718038474	7.418454118283052
16	47	2	2	3.7470066832273785	7.023681489946231
16	48	1	1	2.2475294033140094	5.051388418761027
16	50	1	1	2.0038420201829825	4.015382841851016
16	55	1	1	2.4937848353344823	6.218962804944231
31	0	7882	0	0.0	0.0
31	1	1467	608	760.6230370488131	1254.3443133333008
31	2	1508	1020	1205.8446455838318	1928.7496074483945
31	3	1200	982	1133.0277506193606	1773.1020154708528
31	4	1105	978	1161.3752191415415	1783.311654333032
31	5	1154	1075	1376.475012448883	2290.3106688963617
31	6	1011	967	1325.9761260008813	2306.2495190597206
31	7	852	826	1162.0142147876295	2057.863291531738
31	8	747	739	1067.6774656713787	1859.3368837510852
31	9	557	551	843.7540665468644	1574.5024468057265
31	10	494	492	780.2875872914237	1450.4460097131546
31	11	415	414	673.7237357594806	1250.4642083299914
31	12	370	368	609.6657163680334	1155.9951292232568
31	13	307	307	529.0311915757912	1008.6648137423014
31	14	238	238	420.56463712891866	827.0897597472317
31	15	216	216	381.49885722439967	744.1454550954231
31	16	160	160	298.9268071639525	613.4257458887672
31	17	162	162	304.0672254627094	635.3983128045197
31	18	138	138	252.03158900576932	501.5952043260146
31	19	141	141	273.56752512151655	581.5649073124621
31	20	123	123	242.40230388216298	510.3848508721543
31	21	105	105	204.04159891482172	434.8640366606514
31	22	83	83	169.01217912450812	366.98445751175205
31	23	71	71	152.53122640900872	348.5709069823652
31	24	72	72	148.68880879467153	323.92011921552336
31	25	62	62	134.5509015525826	311.8187180336584
31	26	45	45	97.20339233225856	222.62452638545543
31	27	41	41	90.24762595244185	215.6674756602557
31	28	21	21	45.47633112254784	103.05367722550466
31	29	37	37	84.82082291125552	208.33132106939198
31	30	29	29	69.14980871425712	171.1840561411537
31	31	29	29	66.61450205394128	159.93756902442996
31	32	18	18	41.28424409079846	96.25610922311692
31	33	10	10	22.52192280236162	52.38603284534057
31	34	10	10	23.19285982022928	54.8800937895745
31	35	13	13	28.783596154231333	65.68277531013185
31	36	7	7	17.13001169596771	43.28998460970873
31	37	7	7	16.984749683712714	42.65148264318067
31	38	4	4	8.688048664388418	19.663484029550673
31	39	3	3	6.15532907804598	12.715116322617288
31	40	3	3	5.589440488619943	10.429888568053936
31	41	4	4	9.370517975067749	21.98399703821221
31	42	5	5	11.454320230348893	26.96097271952373
31	43	7	7	16.85945781897993	42.15328869180935
31	44	4	4	10.062583665715586	26.02232212840084
31	45	1	1	2.6436999822194904	6.989149595987334
31	46	2	2	4.463266690968844	9.966745524844722
31	47	2	2	5.741839027304893	16.57365681736764
31	48	1	1	1.5028739147113792	2.258630003519906
31	50	1	1	1.5804655579873519	2.4978713799842716
31	55	1	1	2.314727218435295	5.357962095765199
37	0	7882	0	0.0	0.0
37	1	1467	650	709.5995182727085	1060.1421586020028
37	2	1508	1063	1165.7538458549527	1768.6768205627866
37	3	1200	1025	1185.0527976151325	1825.5852717408757
37	4	1105	999	1187.7671321227526	1872.9664058807682
37	5	1154	1101	1385.6401583870356	2203.4720329051142
37	6	1011	989	1316.9275512690092	2221.7599583353126
37	7	852	840	1121.4256657994192	1864.9926433893534
37	8	747	742	1083.7682836267015	1906.0422789896797
37	9	557	554	831.9821372431772	1498.7254290838368
37	10	494	492	767.0355084172668	1395.7815892918748
37	11	415	415	677.7339713480404	1280.3672724835037
37	12	370	370	606.1404230127076	1128.9509584117345
37	13	307	307	518.7625971047817	991.2270896938815
37	14	238	238	421.36069698955384	820.0231716803846
37	15	216	216	383.74106000072925	747.7568927206204
37	16	160	160	299.5569220232885	615.1653233411672
37	17	162	162	307.01894006811597	631.2616031603293
37	18	138	138	272.87010190285514	608.5415558886228
37	19	141	141	265.7588748039774	546.203933473215
37	20	123	123	244.53877367868506	523.9967654444913
37	21	105	105	204.9841258475663	428.0921687580936
37	22	83	83	168.95884447068104	364.62400698015574
37	23	71	71	139.75399882666542	284.47003999157914
37	24	72	72	146.26483524768923	309.19118394693714
37	25	62	62	128.65830286190013	280.74296146759
37	26	45	45	96.8598401441419	218.24144426423746
37	27	41	41	87.0935481042696	198.73251384236653
37	28	21	21	48.54088836972914	117.33556621720211
37	29	37	37	80.81785979000294	182.69540648437658
37	30	29	29	67.68900646266614	163.24939001993155
37	31	29	29	67.51565797090244	165.20628061989603
37	32	18	18	42.316404547000644	102.81721869942115
37	33	10	10	21.15861234018184	45.36653864098297
37	34	10	10	22.248439647972155	49.95606813090679
37	35	13	13	27.124444333196926	58.026338861433054
37	36	7	7	15.349539976251457	34.529767751092955
37	37	7	7	16.198780624691686	38.42578451725277
37	38	4	4	9.389260366821382	22.246971325924413
37	39	3	3	7.18221824652662	17.262285405453476
37	40	3	3	7.655021744522443	19.62191385072515
37	41	4	4	8.96914092856516	20.347709788715086
37	42	5	5	12.564985268043914	31.862361029199455
37	43	7	7	16.169859937922052	38.68072548747345
37	44	4	4	10.408461607674523	27.532142119200596
37	45	1	1	2.5476177813505374	6.490356359853434
37	46	2	2	4.992415624627743	12.80689358409801
37	47	2	2	4.064199868250702	8.27804313771819
37	48	1	1	4.020816344567636	16.166964076742243
37	50	1	1	2.494508491180562	6.222572612571925
37	55	1	1	2.228719107804076	4.967188861490995
45	0	7882	0	0.0	0.0
45	1	1467	633	744.6813291643202	1208.32056110016
45	2	1508	1012	1133.5183322167418	1763.9050701521114
45	3	1200	969	1026.4320925902807	1481.064115023325
45	4	1105	1001	1168.576865304014	1781.8049815167028
45	5	1154	1081	1368.210235605974	2198.4104959006045
45	6	1011	980	1302.6126747134003	2179.878029472242
45	7	852	838	1179.6851093067648	2047.9612990323844
45	8	747	737	1064.4937641636493	1853.5934911814752
45	9	557	554	799.844171733208	1404.9982012049527
45	10	494	493	739.0726401761357	1298.1607420301907
45	11	415	415	668.5241854129622	1233.4735459592346
45	12	370	369	598.612714238475	1087.422236073645
45	13	307	307	525.5615399690364	1016.5682098460902
45	14	238	238	414.41092976358937	795.5595745109619
45	15	216	216	381.5629124918022	747.8277005879313
45	16	160	160	290.9177771407866	570.8423155425264
45	17	162	162	291.92266459239426	576.3188332069205
45	18	138	138	252.71853903075814	494.9287771559325
45	19	141	141	270.46091574263676	557.2985469209499
45	20	123	123	237.44177876566746	484.52442163109873
45	21	105	105	210.1665728198514	448.87127246878765
45	22	83	83	164.99826147156563	342.9215700766088
45	23	71	71	146.1974174084748	317.3465346838308
45	24	72	72	142.01266097802636	298.1124835650014
45	25	62	62	119.13343820876996	243.83610884644762
45	26	45	45	90.74847979953768	191.45043081113226
45	27	41	41	82.43472380786848	173.82239635151367
45	28	21	21	49.29451472659911	120.10604604901356
45	29	37	37	80.82532330821955	182.30604806567243
45	30	29	29	64.82097378940746	148.86289260904505
45	31	29	29	69.36562706451215	172.0155090736422
45	32	18	18	39.993923817674165	91.42957433281356
45	33	10	10	21.57631204423923	48.484529918918014
45	34	10	10	20.422761579976218	44.45887186980887
45	35	13	13	28.63347288547854	65.07475607614846
45	36	7	7	16.976349863746616	41.68066536159242
45	37	7	7	16.38494675870588	39.7967055161274
45	38	4	4	10.442831588513238	27.662896359231183
45	39	3	3	5.522997221824476	10.419226781241608
45	40	3	3	6.19393055879415	12.878333432371077
45	41	4	4	9.81412239493293	24.21362996946262
45	42	5	5	11.853520386659392	29.000563407055886
45	43	7	7	14.326510547564583	29.847490327587153
45	44	4	4	9.980221083432387	25.121093296333328
45	45	1	1	2.2188456670513452	4.923276094192529
45	46	2	2	5.291442779552681	14.050547172624139
45	47	2	2	4.5119026440242935	10.199787530590196
45	48	1	1	2.278785493839299	5.192863326932417
45	50	1	1	3.0067959934878137	9.040822146454369
45	55	1	1	2.678364727517179	7.173637613608173
51	0	7882	0	0.0	0.0
51	1	1467	767	959.338819233384	1533.9781081499737
51	2	1508	1153	1383.4015027357993	2102.936999546608
51	3	1200	1074	1373.806851266485	2214.0951233985143
51	4	1105	1051	1410.648529035099	2358.034316160809
51	5	1154	1129	1653.8221477590846	2908.0298416305423
51	6	1011	997	1494.0786717710403	2602.6256160037337
51	7	852	843	1356.625169001687	2503.3183656791507
51	8	747	746	1241.4219116579757	2327.8303508939616
51	9	557	555	984.8156516494803	1966.163834816939
51	10	494	493	886.943491785524	1758.1429190231574
51	11	415	414	764.4584151591573	1539.0096447234932
51	12	370	370	707.8797720784398	1452.530229207202
51	13	307	307	599.0606470377597	1267.4962608896965
51	14	238	238	469.7930589825502	992.4422440439394
51	15	216	216	448.0231172653921	984.2481742083351
51	16	160	160	336.2946327455704	745.2317855630503
51	17	162	162	339.00497308154377	746.687757061068
51	18	138	138	286.44648146088093	628.7214234840785
51	19	141	141	306.28376062809025	687.1350480011073
51	20	123	123	264.6587284100083	590.8012097448867
51	21	105	105	241.86615716620022	588.434239071208
51	22	83	83	179.79326289389172	403.0265419695936
51	23	71	71	153.62941001305907	343.2119092755951
51	24	72	72	170.3677279771342	416.0446974105994
51	25	62	62	145.9876232221802	351.7936803151364
51	26	45	45	105.5610544553839	252.786468227002
51	27	41	41	97.93960108481889	242.62957321680915
51	28	21	21	49.86370267574041	120.7614626391671
51	29	37	37	88.66215617649213	217.39423445206276
51	30	29	29	69.35055572980609	169.5787533142012
51	31	29	29	71.13190934167658	180.2604515345625
51	32	18	18	41.977942218673896	101.34753687106479
51	33	10	10	25.285450558351336	65.57176014839573
51	34	10	10	27.136011856778964	76.56795207404971
51	35	13	13	33.083912794305455	85.38877449679043
51	36	7	7	15.755281608082333	36.00619158769768
51	37	7	7	17.192497245155693	42.57614535708186
51	38	4	4	9.783801954952901	24.39691111059743
51	39	3	3	7.424552716268755	18.812609023818048
51	40	3	3	6.646882292862282	14.772892608605812
51	41	4	4	9.71414699972566	23.74697857553217
51	42	5	5	12.734215255821104	32.52515340003931
51	43	7	7	20.22271747698142	59.097190877983046
51	44	4	4	10.303301740815085	26.689078867673384
51	45	1	1	2.615548731184273	6.841095165199661
51	46	2	2	5.053380071350306	12.86747975473795
51	47	2	2	5.067997981562463	12.849637974797508
51	48	1	1	2.0316235534279166	4.127494262843075
51	50	1	1	3.025945028398265	9.156343314888177
51	55	1	1	3.084749642830772	9.515680358944577
54	0	7882	0	0.0	0.0
54	1	1467	730	868.3811711027192	1350.6578744085898
54	2	1508	1156	1368.5287771099038	2069.62431900883
54	3	1200	1065	1299.8810159354593	2001.6996941462908
54	4	1105	1053	1346.6065890519487	2147.64563959644
54	5	1154	1122	1587.9226931464286	2709.698300231936
54	6	1011	995	1489.0257079130026	2659.3406282581386
54	7	852	845	1316.0221426176706	2385.3183338356857
54	8	747	745	1215.7414640042552	2260.537502305924
54	9	557	555	940.9601009615899	1814.2924374625595
54	10	494	494	872.5440089397209	1736.0242523542254
54	11	415	415	743.5176093879608	1448.8966871577218
54	12	370	370	673.0506679691175	1335.4401261872154
54	13	307	307	574.1465467847449	1147.0940804389152
54	14	238	238	473.7691606968265	1021.4182173540137
54	15	216	216	438.70060669892655	942.787532517759
54	16	160	160	326.16245717625077	702.4568819490336
54	17	162	162	322.71202266467213	680.3546936679182
54	18	138	138	291.1874116787499	644.0596558830816
54	19	141	141	300.7420256960835	674.0249428229722
54	20	123	123	279.91802996213676	664.4465678416295
54	21	105	105	237.76685779245642	567.3092089575833
54	22	83	83	189.05575153133285	455.51422350063194
54	23	71	71	153.31794027800197	343.155771338538
54	24	72	72	157.09440503873608	353.5610551801983
54	25	62	62	140.67450403234483	330.91286631852734
54	26	45	45	101.02537260932468	233.28848083057665
54	27	41	41	94.77563208766531	225.72248633000325
54	28	21	21	46.94250289350392	106.90030441345674
54	29	37	37	86.60266748838811	207.83182597384723
54	30	29	29	63.78790317371569	143.51048457087091
54	31	29	29	70.5999459571478	180.1916633624655
54	32	18	18	44.636377099989616	112.42367398043551
54	33	10	10	23.98178829154697	59.181042285753904
54	34	10	10	24.785658759964875	61.93346100433597
54	35	13	13	31.594574618587785	78.56771057795221
54	36	7	7	16.698502377199656	40.13973313847531
54	37	7	7	16.80714752326662	40.65885455397734
54	38	4	4	9.69323803261482	23.68321526997486
54	39	3	3	7.842364847481559	20.55282967145563
54	40	3	3	6.58901690564303	14.549453496475724
54	41	4	4	9.493432393078901	22.671236485964684
54	42	5	5	11.886017836181061	28.777794310153475
54	43	7	7	16.373484734524332	38.7895915500396
54	44	4	4	10.14950172362352	26.234205203425372
54	45	1	1	2.6185608178134583	6.856860756587888
54	46	2	2	4.9886503071433435	12.571401104080728
54	47	2	2	5.360702510724986	14.426828964864953
54	48	1	1	2.118893974137509	4.489711673636246
54	50	1	1	2.41646301560283	5.839293505776323
54	55	1	1	2.5205769035055954	6.353307926485855
73	0	7882	0	0.0	0.0
73	1	1467	894	1086.4370473333322	1652.44108051722
73	2	1508	1273	1581.3305198365351	2499.5627335424747
73	3	1200	1117	1500.336371096876	2446.7122087431394
73	4	1105	1086	1592.180435325362	2757.6802152427317
73	5	1154	1140	1799.976814885485	3207.8935522148226
73	6	1011	1008	1643.860921711852	3030.6243878569644
73	7	852	852	1473.2467934003553	2814.3487146853813
73	8	747	746	1363.917279905147	2721.2369818578363
73	9	557	557	1040.9983737255336	2079.5416617016112
73	10	494	494	963.393315289245	1994.0213634817837
73	11	415	415	827.3862763448944	1724.0189453494263
73	12	370	370	764.5431314368865	1662.9134253283175
73	13	307	307	642.7818378539162	1397.3110135994402
73	14	238	238	513.4881407459653	1149.3431686009476
73	15	216	216	474.89447612343804	1091.6481650966534
73	16	160	160	354.5789907769433	811.4102095130758
73	17	162	162	366.69945937397375	869.5011206454894
73	18	138	138	311.33725928555566	722.2375712337246
73	19	141	141	331.6488198755302	801.262204139131
73	20	123	123	291.03043589142965	708.2717366440701
73	21	105	105	243.30060434052217	575.9277122787392
73	22	83	83	201.9252932491348	501.43163454719934
73	23	71	71	170.4392222816719	417.9417267271846
73	24	72	72	178.90097541238734	454.2101723572923
73	25	62	62	156.62368249565154	402.2219004133058
73	26	45	45	110.90017988451594	277.64404137092396
73	27	41	41	103.16231986442722	265.31694933460955
73	28	21	21	53.4552902700929	138.76230405536577
73	29	37	37	93.65325594579761	242.15832709719277
