source_degree	target_degree	n	nnz	sum	sum_of_squares
235	11	23	23	94.8138400803362	405.3269594910048
235	12	16	16	70.66334007399401	314.06652381782885
235	13	19	19	79.37550853258543	339.2006655580036
235	14	8	8	36.12285468189529	164.702925537253
235	15	9	9	40.93861718043834	186.85019096006326
235	16	9	9	39.35986254831564	173.33716453899783
235	17	3	3	13.04379162481369	56.78653093601562
235	18	1	1	4.7289899373994775	22.363345828025516
235	19	8	8	36.904901982125416	170.80118187132956
235	20	4	4	18.066975679802205	82.58864075289885
235	21	7	7	32.319453145352064	150.73664670099498
235	22	3	3	14.378136850311336	68.97394475936976
235	24	5	5	22.583126365683512	102.15144807804873
235	25	1	1	4.042695627281952	16.343387934844614
235	26	6	6	27.808688082365357	129.1622920601767
235	27	4	4	19.50061646137166	95.26177433980254
235	28	1	1	4.604601779093864	21.202357544034374
235	30	1	1	4.976955571892161	24.77008676458843
235	31	1	1	4.631914430007462	21.45463128691135
235	33	1	1	4.390259101533856	19.274374978600864
235	34	1	1	4.568671118033666	20.872755784754986
235	35	1	1	4.475674947247511	20.031666233419013
235	37	1	1	5.043131815215008	25.433178505633823
235	39	1	1	5.268394553127271	27.755981167421098
235	40	1	1	5.057160836501989	25.5748757262495
235	46	1	1	5.421202421865622	29.38943569884168
235	47	1	1	4.673948095954244	21.8457908036743
250	0	419931	0	0.0	0.0
250	1	84078	35904	133114.183405193	509491.53181036987
250	2	28053	18373	66015.00695068407	246459.8435682332
250	3	11853	9435	34239.28794368332	129613.44727093793
250	4	6561	6031	21993.79132595899	83562.11082990123
250	5	3834	3529	13083.772744028633	50391.84209816437
250	6	2727	2604	9921.936373893894	39172.55949272428
250	7	2133	2092	7969.974387833037	31384.552241185316
250	8	1134	1120	4599.910309958861	19355.224132383304
250	9	783	783	3260.9759877841952	13873.626462371289
250	10	729	721	2931.7728919593283	12168.599902913797
250	11	621	620	2528.733041357301	10559.061035960436
250	12	432	432	1846.6145055218437	7964.034181768962
250	13	513	513	2153.410471911726	9198.097790658427
250	14	216	216	966.1851203862866	4368.962042251099
250	15	243	243	1069.7172381359235	4747.6941532331475
250	16	243	243	1076.9014875531004	4814.962086260386
250	17	81	81	358.6781412453262	1596.8477286777456
250	18	27	27	123.10256943424578	562.9819505394582
250	19	216	216	983.2035693775388	4492.6251484509185
250	20	108	108	482.33624568448306	2178.050652982669
250	21	189	189	859.6846764837351	3948.405335753957
250	22	81	81	372.3352421965443	1717.7755720478142
250	24	135	135	615.966600883379	2824.7223091517944
250	25	27	27	120.85189686766255	541.9993506124924
250	26	162	162	749.7035400432289	3487.3765288838977
250	27	108	108	531.6214828570531	2623.771246770735
250	28	27	27	122.5378789190817	557.5685804992406
250	30	27	27	128.94470712216653	617.7126568257327
250	31	27	27	123.59748740133723	567.2066055578673
250	33	27	27	117.33165910119337	511.1909981024257
250	34	27	27	122.05452229756844	552.8505787320915
250	35	27	27	133.6027676709856	662.2975749022394
250	37	27	27	125.39826500993925	584.0778096809123
250	39	27	27	134.56360065444358	671.3056503562971
250	40	27	27	132.85649641438644	654.6302781695326
250	46	27	27	142.99981227653268	757.8736121175453
250	47	27	27	131.7120496134067	643.4661506466292
