source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	2	10.418237422321615	55.28594206921062
1	3	1806	6	27.88575039074116	137.17192682820578
1	4	1498	7	35.33457294555977	181.25396187524038
1	5	1022	8	35.57137501846861	163.24127880259746
1	6	756	9	43.313208600791995	211.74437300083244
1	7	812	4	20.264982058103815	104.31539332490034
1	8	798	5	18.236799963411137	67.339115895562
1	9	532	5	19.963365286856703	81.41339421687655
1	10	406	1	4.5569856652809575	20.766118353576132
1	11	420	6	21.733968590288434	81.5892076833195
1	12	392	7	29.572966460466557	125.41465135580336
1	13	294	3	10.877334827417666	40.70669793662091
1	14	308	7	28.837076897423458	122.81626916015888
1	15	266	2	8.932537320776834	39.95513577510047
1	16	224	4	14.924146879781826	56.93293053372932
1	17	252	7	25.615725389568343	99.33623258270208
1	18	224	3	13.609212687730107	64.0064861420448
1	19	126	1	4.11237424511228	16.911621931862793
1	20	210	5	17.144522830998355	60.9914331953744
1	21	280	3	12.376602381150818	51.613803427642324
1	22	98	4	13.942156306906131	50.237859902154725
1	23	182	2	9.40880922387763	44.50132805626236
1	24	126	1	4.6127695718507375	21.277643122992036
1	25	126	2	6.520271811712697	21.258245726419325
1	26	98	2	6.777903012087263	23.602732356551243
1	27	42	0	0.0	0.0
1	28	84	2	6.788505237175007	23.77288142824318
1	29	42	2	6.033964379661148	18.324117813469098
1	30	84	3	12.644869097098006	54.85960364565255
1	31	28	3	11.66127399317659	51.03959616751071
1	32	112	3	8.503459775520158	25.653145830220247
1	33	56	1	4.677543099051815	21.879409443487255
1	34	28	0	0.0	0.0
1	35	42	3	9.555716676766805	31.096908477442323
1	36	14	1	2.6160307559054172	6.843616915843069
1	38	56	3	11.318524190788674	43.86395371734547
1	39	112	2	5.172873501797597	13.743947357434944
1	40	98	3	13.17504794069013	58.368174417218896
1	41	14	1	2.9885428041233424	8.93138809207741
1	42	70	4	15.032692784507777	58.65593572348536
1	43	42	3	9.004558823553053	27.71262723499078
1	44	56	3	12.370738342794702	52.88662479362431
1	45	42	2	7.706766509168592	31.179043284442322
1	46	84	7	24.65438102852679	95.77162883741241
1	47	42	2	6.854214431555732	23.686014992192668
1	48	56	1	2.473956417916111	6.120460357748315
1	49	42	1	3.00042838854437	9.002570514782965
1	50	28	3	11.696581589066723	45.8675269052327
1	51	28	2	5.960247129132713	18.578935866368894
1	52	84	3	10.080633716476319	37.673991413962256
1	53	70	7	24.507125605826534	90.21343711240895
1	54	42	1	2.1353348532408956	4.559654935465317
1	55	42	3	11.910877872837206	50.065009515519186
1	56	42	1	2.1176610105505342	4.48448815560591
1	57	42	0	0.0	0.0
1	58	28	1	4.537275232658841	20.586866536899336
1	59	14	0	0.0	0.0
1	60	14	3	8.998544436395708	29.232352508821755
1	61	42	1	2.404763467089307	5.782887332647386
1	62	42	2	4.502854973732141	10.486547096961232
1	63	56	3	12.612929389311146	53.085607796427226
1	64	28	1	3.8476883095526477	14.804705327468112
1	65	28	2	6.337775508879801	20.418711205509297
1	66	42	2	5.118075615292392	13.171849057946861
1	67	28	3	10.090781003575358	34.24226802002982
1	68	28	1	3.980721073057348	15.846140261482844
1	70	28	2	4.385308195021734	9.962007587151557
1	71	28	3	10.011085653086136	33.503910896630444
1	72	84	4	10.904569503097699	32.11875893734646
1	73	56	11	34.87537969062726	122.04999614088558
1	74	28	4	12.536158261207657	39.95161750802147
1	75	14	2	3.9777071511251343	7.911111624485527
1	76	28	1	3.4110398828116897	11.635193082131986
1	77	14	4	11.311315428901345	34.286913423471056
1	78	28	4	13.02383594047603	42.60078764756586
1	79	14	1	2.229354319288167	4.970020680928806
1	80	28	1	3.396661482702999	11.537309228078135
1	81	28	2	4.651284990557	11.353409545214264
1	82	14	3	7.167646036645249	17.711993576833642
1	83	14	0	0.0	0.0
1	84	28	4	10.03819201140695	26.03859067324263
1	85	28	3	11.28309878185764	42.6855649031566
1	86	42	4	16.73895167332019	70.41507105678386
1	87	56	5	14.423905221606311	42.684122969441454
1	88	42	4	15.252087600253905	59.11512395591596
1	89	14	1	2.06947647148666	4.282732866036876
1	90	14	0	0.0	0.0
1	91	28	2	6.848288174166942	23.995532653936174
1	92	14	1	2.203390323265403	4.854928916659618
1	93	14	1	4.454765094770942	19.844932049589563
1	94	70	9	29.037457196969633	97.89630688762881
1	96	56	5	13.351716456646205	37.21989477365852
1	97	28	2	5.478140460826561	15.635546737472422
1	98	14	1	3.9763317335162065	15.811214054968
1	99	28	7	22.77606325634176	79.58082009400788
1	100	56	3	8.448878385600292	26.357259766929324
1	102	56	4	11.318736560390668	32.46573934338715
1	103	14	0	0.0	0.0
1	104	14	0	0.0	0.0
1	105	28	0	0.0	0.0
1	106	14	2	5.475190420778457	15.71655993642993
1	107	14	2	5.958182767062121	21.14094816854172
1	108	14	2	3.9693765643398815	8.214700723957527
1	112	14	1	3.228873056263105	10.425621213461843
1	114	14	3	7.729986050670219	20.751369124869548
1	116	14	2	6.663945818409397	23.679310372620982
1	119	28	1	4.036460524867667	16.29301356881496
1	120	28	2	5.346454767636477	15.009991612576409
1	121	56	17	50.75366752604799	164.82869730233202
1	122	42	8	22.8944415779712	69.421358264133
1	123	14	2	7.391516062691171	27.849340646302256
1	124	14	0	0.0	0.0
1	125	14	2	7.547268581549021	29.204732564445735
1	126	14	1	3.8852412677935573	15.095099708966089
1	128	28	1	3.246761233693163	10.541458508612749
1	129	28	3	9.43600719677078	31.087083579886574
1	130	14	0	0.0	0.0
1	132	42	2	8.158743415506477	33.652295251811935
1	133	14	0	0.0	0.0
1	135	28	1	3.2135571719820715	10.326949697597408
1	136	14	2	5.707539012271089	16.430757903155165
1	139	14	2	5.59367920092928	15.840850675728571
1	140	28	5	16.143762065646975	55.746618861749184
1	142	14	1	2.916474313065753	8.505822418772356
1	143	14	3	9.311019913120798	30.055182936531956
1	145	14	2	7.53439328301248	29.0623552198656
1	146	14	2	6.454383771934488	21.456971079923477
1	147	14	8	20.91010325050493	56.04117984190779
1	149	28	9	30.46731430217331	110.25747889651146
1	150	14	3	7.572065420776996	20.29281126925794
1	152	14	2	5.559455887997884	16.797318453749824
1	155	14	2	4.331013153195373	9.4711018879095
1	156	14	3	9.996908824989395	33.36496300914718
1	158	28	3	7.239155545820189	18.652107157347032
1	160	14	1	2.9390631309843522	8.638092087911543
1	161	14	1	2.6821315280118747	7.193829533555314
1	167	28	0	0.0	0.0
1	169	28	3	6.661025661681604	16.348614004991195
1	170	14	3	6.577522068622381	15.439261928896954
1	172	42	16	36.291395672009145	87.42722182205438
1	173	14	2	7.666848703866846	29.476532212243008
1	178	14	3	5.385179622256103	9.998917606998305
1	182	28	3	6.827666384700691	15.637242320241244
1	187	14	2	5.638100315940336	15.899049896297344
1	191	14	2	5.43582663157663	16.445353507503143
1	193	28	6	17.518098983369747	55.147391626936674
1	194	14	5	15.542997878165966	53.27998563825486
1	195	28	6	15.263213709253346	41.83122919726311
1	202	14	0	0.0	0.0
1	205	14	3	8.44465601757617	23.870301511831578
1	206	14	0	0.0	0.0
1	207	14	3	8.632184015952564	25.894575217452246
1	208	14	3	8.019164695799374	22.062629706734093
1	212	14	2	5.6250959355507035	15.887775497541295
1	216	14	5	12.444423877195979	33.777680739825755
1	219	14	2	6.733174066775614	23.287628896367032
1	229	14	3	9.122144943927047	28.076210487685938
1	236	28	2	2.805068332345712	4.176667365681381
1	238	14	4	13.657268179546392	47.93171206615004
1	240	14	4	10.37001285723749	30.2025966495755
1	249	14	2	4.444683959449851	11.173027232505184
1	254	14	4	12.991545170164997	45.10469790441449
1	259	28	9	21.003770934802805	56.4433030562435
1	261	14	3	8.39351656988054	25.14631293010354
1	262	14	2	6.274128041748323	19.901494049613774
1	265	14	2	6.876323324391126	24.6869007150071
1	269	28	3	7.623574405754045	19.62523578211242
1	271	14	3	8.256871541040328	25.71189844928523
1	275	14	3	7.183613550857757	18.071482306192074
1	276	14	2	5.133144022575148	13.265863683379099
1	278	14	3	8.924104071486836	28.66799365561731
1	282	14	9	20.950805749516345	51.65726026584437
1	285	14	5	11.652196887221521	31.624827267492655
1	287	14	3	8.768400885292424	26.898222291870756
1	288	14	3	7.151648434085261	17.29916929236643
1	290	14	4	9.00355987386024	21.16287786960765
1	291	14	4	10.464882733823679	27.9794275347533
1	292	14	5	13.902202189366474	39.77209159226819
1	297	14	5	11.919350535666569	30.027365090129997
1	300	14	5	14.840126683768457	51.21650821622977
1	310	28	5	12.70424762381794	33.09517670469731
1	316	14	5	15.562375443231462	57.07845484119519
1	321	14	5	13.244271640637448	35.25030303768912
1	325	14	4	11.133178754692793	33.96462534862171
1	328	14	2	5.431395334511745	15.614469637052128
1	333	14	3	7.459248801055207	19.34723425656654
1	346	14	4	10.140571935030719	28.105596486336594
1	356	14	5	10.84029332788008	25.601853454508284
1	358	14	2	6.578099137570101	24.300176331388855
1	360	14	2	5.1815241405587615	14.320177291364212
1	388	42	20	45.68506637730286	117.7500343393562
1	389	14	5	13.106114900927778	37.89161672890122
1	393	14	5	14.079389102830334	41.055475922690846
1	397	28	15	32.14695499491189	83.4371884973594
1	404	14	4	10.896689219463134	32.086382295661295
1	408	14	4	8.468859779014329	18.31183987636737
1	424	14	7	17.328060100470918	46.03781564978272
1	425	14	4	8.422214652393095	22.040906614955055
1	428	14	9	21.456890718276508	57.91709760358412
1	435	14	7	15.690970039416074	40.79875876358648
1	439	14	6	12.79460115916132	28.746086533064258
1	444	14	3	7.080371885804276	17.07942555952262
1	449	14	6	12.08415212480811	27.406942213598132
1	453	14	10	26.374938278667276	77.70369499705141
1	468	14	6	13.944054605644908	34.28261896477888
1	471	14	4	12.368874896383495	39.27496862865999
1	475	14	4	9.883492115444437	25.490796366982256
1	478	14	7	15.555690964127866	38.2825333680254
1	482	14	8	21.161804928557977	60.79448582817821
1	487	14	3	6.132548014346336	13.219675238289529
1	492	14	7	16.721071363563894	45.03093279999747
1	497	14	3	7.963622906391933	26.52372268509398
1	499	14	5	11.241369980654932	27.77748089193981
1	516	28	9	23.948617667509424	69.45751140933959
1	524	28	1	2.8659409121290196	8.213617311814916
1	603	14	7	19.3591377967715	56.96050845438114
1	616	14	6	13.088651720827526	33.56308943669849
1	643	14	5	10.805517564022027	26.84328921024494
1	652	14	6	15.674809758088637	44.9824502417818
1	656	14	5	12.195396560884404	36.526845627817615
1	658	28	9	20.464122360833358	49.12235349474701
1	665	14	4	9.964987430342765	27.88199288447698
1	690	14	8	20.60921581763757	55.9228585143069
1	700	28	16	37.365756502189726	106.37054492853419
1	701	14	9	18.669235067806596	45.41014717068691
1	746	14	8	17.67701245378357	42.22739896651251
1	748	14	7	17.835869951685105	48.96923562964918
1	780	14	8	18.473049934733776	47.825441499564526
1	813	14	10	23.168555000506682	60.41177924218882
1	872	14	8	19.988218781887433	54.33301649058154
1	938	14	8	21.702497768332854	62.22633974252576
1	939	14	12	33.5205086372553	101.15399756648776
1	947	14	11	25.853247436459096	65.34035125540339
1	959	14	9	22.09714679819462	60.11609907746386
1	1000	14	10	22.11667793186426	54.418066962552444
2	2	1015	4	19.30572683112289	97.78348781918567
2	3	645	6	27.264982901933227	127.25161477952169
2	4	535	6	23.6850723512713	96.67613537605139
2	5	365	2	7.0623718151609065	25.092292272039273
2	6	270	4	13.706298723251212	47.095937842893356
2	7	290	4	13.867083254971844	48.36096950815222
2	8	285	7	26.89655340223126	107.80279399021104
2	9	190	7	25.920953624184854	98.76546033494955
2	10	145	4	15.341548361255596	59.41057275740234
2	11	150	5	18.19431106731348	67.57943151142464
2	12	140	6	22.88541088924054	87.54566138427626
2	13	105	5	20.12765153911834	86.06200729790126
2	14	110	3	12.583124272777313	56.80051752650045
2	15	95	1	2.7480405390991116	7.551726804532136
2	16	80	1	3.1729581205712996	10.067663234899353
2	17	90	8	25.006964972629255	88.34524415793234
2	18	80	5	18.2872546577912	70.27335945037724
2	19	45	0	0.0	0.0
2	20	75	7	21.97245978093433	72.61888495682518
2	21	100	1	2.9571472164411814	8.744719659705828
2	22	35	1	4.126001553287472	17.023888817730633
2	23	65	1	4.944414881659312	24.447238521974068
2	24	45	1	4.318955015623198	18.653372426976777
2	25	45	2	6.995239412971245	26.18366918613241
2	26	35	1	4.22628950350639	17.861522967448288
2	27	15	0	0.0	0.0
2	28	30	1	3.6544711883557057	13.355159666521963
2	29	15	1	2.7851079867327444	7.756826497762521
2	30	30	3	10.74675178483528	39.139230372212964
2	31	10	3	9.906914079764356	32.988155986602195
2	32	40	4	11.060625572163932	31.15579444019215
2	33	20	0	0.0	0.0
2	34	10	1	5.003486200778517	25.034874161381037
2	35	15	0	0.0	0.0
2	36	5	0	0.0	0.0
2	38	20	1	4.214887086986208	17.76527315604308
2	39	40	4	10.992453991112153	31.84443676806987
2	40	35	4	10.877643976775552	29.85725280628486
2	41	5	1	2.7810132296746315	7.734034583625324
2	42	25	4	14.314428208664408	53.390642697105605
2	43	15	1	3.35655285067125	11.266447039349295
2	44	20	2	4.756590568760834	11.392835603186612
2	45	15	1	3.6826386870482777	13.561827699344663
2	46	30	3	9.56634137713719	32.335551976537914
2	47	15	3	8.052812014755515	22.066390977121856
2	48	20	1	3.3353257962922385	11.124398167412455
2	49	15	2	6.566920538953511	21.5708788188433
2	50	10	0	0.0	0.0
2	51	10	2	5.971130031926377	17.93034556194542
2	52	30	1	1.78863034852073	3.199198523649388
2	53	25	2	4.966546497008981	14.055606242324574
2	54	15	4	10.435542766658234	28.939089301372515
2	55	15	2	5.099201346002676	13.429922343509928
2	56	15	3	8.084982202669725	23.35414059766967
2	57	15	2	6.196526905377645	21.386704799659345
2	58	10	0	0.0	0.0
2	59	5	1	3.232447571357538	10.448717301575245
2	60	5	1	2.6540421506462106	7.043939737406763
2	61	15	1	2.659313976456482	7.071950825376786
2	62	15	2	7.372893541738062	28.341781068392358
2	63	20	1	4.4241675907688	19.573258871209006
2	64	10	0	0.0	0.0
2	65	10	3	11.241996796575833	46.43052770234114
2	66	15	2	5.857378554417748	17.33200637193378
2	67	10	1	3.842734534738889	14.766608704474905
2	68	10	2	5.936530074876255	19.95534092337907
2	70	10	1	1.9532229022758747	3.8150797059749912
2	71	10	3	8.37431653410939	24.9685438598044
2	72	30	5	12.056290963924678	32.98962274241362
2	73	20	5	16.731901316630385	70.38289889559613
2	74	10	2	4.870118931600285	11.879412777801072
2	75	5	3	6.373001617561435	14.817449765597
2	76	10	2	6.0119503925991165	18.17350544510161
2	77	5	3	10.677875371441553	39.73281387518081
2	78	10	4	10.16162100142002	28.4223446039013
2	79	5	1	2.8446739643693864	8.092169963561041
2	80	10	2	6.104380960282496	18.64409248959837
2	81	10	3	7.710865392071085	20.50756365800692
2	82	5	2	6.06686227669211	21.338151893165257
2	83	5	0	0.0	0.0
2	84	10	1	1.8659823737870584	3.4818902192839856
2	85	10	0	0.0	0.0
2	86	15	3	10.626116668729406	39.09773733662456
2	87	20	2	4.9992910441234955	12.627873876669131
2	88	15	4	10.718853662216766	33.1297849367516
2	89	5	0	0.0	0.0
2	90	5	0	0.0	0.0
2	91	10	3	7.451830011886722	20.380187518223792
2	92	5	0	0.0	0.0
2	93	5	2	7.027610008535171	25.41412605217501
2	94	25	5	14.598603514930742	43.69366547513832
2	96	20	5	11.661061521577098	28.13400301814626
2	97	10	4	8.438180988394812	17.863314637253374
2	98	5	0	0.0	0.0
2	99	10	8	20.70001490791956	59.731145032784475
2	100	20	5	15.33858416980937	51.66135656380185
2	102	20	2	5.268693447388618	13.975029511219631
2	103	5	2	5.259047317462285	13.924233859995258
2	104	5	2	4.171034102085306	8.904586638226599
2	105	10	1	2.4016087484612036	5.767724580685389
2	106	5	1	2.0728779964243604	4.296823188060271
2	107	5	1	2.8521627388997945	8.134832289168378
2	108	5	2	5.188506681604004	13.566271930101124
2	112	5	2	4.182273009656839	8.901101293858003
2	114	5	3	8.50166387982696	24.286064968387482
2	116	5	2	4.09215971482334	8.47132168491113
2	119	10	3	9.880930868168228	34.40078875957989
2	120	10	3	7.638780216730298	19.556120327904644
2	121	20	9	20.196658503855783	49.27877500631165
2	122	15	3	9.558235489850032	33.033851756024454
2	123	5	0	0.0	0.0
2	124	5	0	0.0	0.0
2	125	5	1	2.0669326547067457	4.272210599093075
2	126	5	1	2.7628067391785507	7.633101078050416
2	128	10	3	12.172295265456864	50.628364289682494
2	129	10	3	7.959055575925426	22.098016499805375
2	130	5	0	0.0	0.0
2	132	15	4	11.99064997931368	42.08931713624464
2	133	5	0	0.0	0.0
2	135	10	2	8.46122821861659	35.885852511561836
2	136	5	2	4.219050186379173	9.312578516320293
2	139	5	2	6.829037733217554	23.36439302567534
2	140	10	6	15.147335460552117	40.13738174340044
2	142	5	0	0.0	0.0
2	143	5	2	5.657554523566923	16.72934250705285
2	145	5	0	0.0	0.0
2	146	5	1	1.6441800832613431	2.7033281461932774
2	147	5	3	6.107817554101352	13.838021618924309
2	149	10	6	18.590609276023702	58.27778867907354
2	150	5	1	1.0802658047616636	1.1669742089373647
2	152	5	2	6.24192985133143	24.655977710178067
2	155	5	1	2.6453159728276443	6.997696596097066
2	156	5	0	0.0	0.0
2	158	10	4	13.528339817331402	54.664292431028414
2	160	5	1	3.004434879239879	9.026628943593145
2	161	5	0	0.0	0.0
2	167	10	3	8.760762036587199	26.976422237303176
2	169	10	5	14.476142160434108	46.72558605634509
2	170	5	1	2.3826127577458958	5.676843553373502
2	172	15	10	30.331305516705967	101.17344249145249
2	173	5	2	3.68583379121472	6.9901973706417095
2	178	5	2	6.457610232002647	21.700378081419622
2	182	10	4	9.924190452374352	25.481419819178218
2	187	5	1	1.4579421100977088	2.1255951963961595
2	191	5	3	9.433157485024282	34.93071586025414
2	193	10	5	12.75145310700043	33.750919387677506
2	194	5	3	7.491508702888664	23.8477789878914
2	195	10	3	9.09585567566355	27.853599080988488
2	202	5	1	2.164235561386954	4.683915565171904
2	205	5	2	8.580643012233896	36.842540388674365
2	206	5	2	3.910783415463615	7.674489539202639
2	207	5	4	11.295904500599825	35.10377546016912
2	208	5	1	3.3645071017186305	11.3199080375151
2	212	5	2	4.622081632119926	10.809386566824957
2	216	5	1	3.4980483270073313	12.236342098078788
2	219	5	4	12.317989424238494	41.37080077077261
2	229	5	2	7.430998034654555	28.038085601621432
2	236	10	4	9.201142532222425	21.854363220231903
2	238	5	4	10.684937714591166	30.88352140525229
2	240	5	3	10.16271843141513	36.36818608624203
2	249	5	3	5.698656301976457	12.671150351788082
2	254	5	2	7.104819378137131	26.264147755243876
2	259	10	6	11.8332006358172	27.37867696733053
2	261	5	3	8.723164337654278	27.15691761182181
2	262	5	4	14.114168501110445	54.958936387685
2	265	5	3	10.817607381831724	39.06615139037301
2	269	10	6	18.73741329096101	63.76595919315085
2	271	5	4	7.435946406718407	16.337272326498287
2	275	5	1	3.7381462614611793	13.973737472076191
2	276	5	1	4.228092509563684	17.87676626942853
2	278	5	3	7.803466153190252	20.895988460358943
2	282	5	4	9.646322824876906	25.419766406344007
2	285	5	3	6.6496537190363245	15.797174692564507
2	287	5	3	9.021482770967516	29.374200761654237
2	288	5	3	6.239455458945775	14.504985806217698
2	290	5	1	1.6663479561751748	2.7767155110491823
2	291	5	3	10.856138896191686	39.72141253623269
2	292	5	3	8.827391937833445	27.62096404356256
2	297	5	3	7.504058448161226	18.819374365959526
2	300	5	2	5.129520257168618	14.05712849248169
2	310	10	5	14.227697231143816	44.948144437889525
2	316	5	3	6.077168716044092	14.562662281918954
2	321	5	2	4.092694153518586	9.273726666810362
2	325	5	1	0.9297642511169455	0.8644615626550545
2	328	5	3	9.411696122379288	30.473252115605234
2	333	5	2	6.774503699577651	22.96402538088242
2	346	5	2	4.375063616247038	9.64944443957972
2	356	5	5	17.58805266029526	63.632926147200806
2	358	5	2	5.614947968931352	16.115567970110348
2	360	5	0	0.0	0.0
2	388	15	11	31.286575307613973	100.09850929850039
2	389	5	2	2.94355905461111	4.517631149554591
2	393	5	3	4.866009072259211	8.261329011606929
2	397	10	6	13.773613291096312	36.48038594200031
2	404	5	4	8.584146595473475	21.47723169525475
2	408	5	3	6.880829265666827	15.854601907260186
2	424	5	5	15.53085988785185	49.466470349001746
2	425	5	4	8.937141584157104	20.695451761244772
2	428	5	5	11.15781976656088	27.550769479042017
