source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	50	140.54414820820963	425.480811767627
1	2	1330	71	172.6129823224857	471.1112204225529
1	3	1414	119	286.3735245874266	801.8437115194492
1	4	938	122	253.56490947836588	614.8065779203359
1	5	1050	160	360.8211243217953	972.3525648388812
1	6	868	147	297.94928752214867	702.5708122719831
1	7	798	150	330.23966189036497	833.5556463348219
1	8	784	162	328.7039334906601	814.2266922553597
1	9	798	172	354.5126003648476	891.0343637476919
1	10	784	170	362.0801493476141	935.5776893405427
1	11	938	217	452.1938630271333	1124.8297505137866
1	12	784	202	429.7930803406227	1094.708183307791
1	13	798	205	448.88447467560877	1182.3441906005962
1	14	798	211	463.65041197813923	1165.7807474816168
1	15	840	234	515.2236548627282	1330.176647864141
1	16	924	246	530.798783590278	1369.6489546708624
1	17	630	173	365.3565458038575	930.2836557399572
1	18	882	250	534.8715753628019	1383.5305618872571
1	19	1092	317	705.3026716122083	1849.17209341267
1	20	700	203	427.652880288029	1102.8715164649434
1	21	1036	308	689.7001838123588	1770.6693384834152
1	22	868	269	634.0301281946427	1715.8935147725142
1	23	798	248	557.4759130338526	1449.0875755199104
1	24	966	303	710.9865243228637	1926.0204955879685
1	25	840	262	632.8685194324801	1764.7935815899089
1	26	938	299	718.5696046800897	1949.2605758928903
1	27	910	288	678.1378091787608	1769.8250923551147
1	28	896	285	685.0762104753185	1823.1716803728605
1	29	742	250	605.4169436638867	1661.2806721771844
1	30	882	297	723.3021080159988	2006.5617115292475
1	31	840	274	654.2049765752586	1747.4938722434767
1	32	896	299	701.8689246688535	1864.6811865760596
1	33	840	273	686.2393510982065	1945.3647726009094
1	34	812	280	698.1127207066653	1961.0890205550204
1	35	700	229	573.4181037612748	1602.302411970365
1	36	672	224	542.7157484105213	1468.1674686300598
1	37	616	218	548.9917023455689	1532.2488199136444
1	38	770	260	662.986529197937	1884.3518897641302
1	39	616	215	535.9598472298575	1506.3728586033678
1	40	714	237	620.7493570598488	1765.1406119108542
1	41	658	219	549.8618614847903	1497.2346073255703
1	42	588	212	571.1783932891635	1678.8366458918395
1	43	476	163	414.4821221419451	1165.0158805169735
1	44	616	214	566.422636083541	1633.5816359825012
1	45	574	206	536.0155531931134	1502.675809583986
1	46	448	151	388.6842885892754	1112.9923281417068
1	47	378	134	352.3633935315402	1000.3539428329468
1	48	378	130	336.529714731961	953.1326952382051
1	49	546	195	526.5613398546066	1553.2288509149994
1	50	392	139	375.8266704685553	1094.664473432744
1	51	434	158	418.9985219683325	1227.6410034258531
1	52	602	229	614.7740078985742	1787.3650143565399
1	53	420	155	414.48302384599594	1203.4441298470874
1	54	420	145	389.69660842273225	1118.4032949379462
1	55	378	139	371.46594331221814	1080.3762712119405
1	56	476	179	494.5245095092953	1461.9040091212992
1	57	378	145	395.60365938919404	1180.0997591664088
1	58	364	142	382.2784111078526	1104.0272420975612
1	59	476	186	501.7712942657872	1443.9718597721358
1	60	350	128	343.4505070504333	981.50722404088
1	61	420	157	435.4639451000112	1291.4153146495496
1	62	364	132	368.36287992726636	1092.505000845561
1	63	322	113	318.9940419972171	948.0288977483293
1	64	266	100	277.1059608784381	851.8635411938757
1	65	364	138	379.57555494770196	1110.6604656029886
1	66	378	146	397.53834610491435	1160.171757355896
1	67	294	112	314.87916834203867	929.9487400462817
1	68	322	123	348.15206151052485	1055.4951732253248
1	69	210	81	224.04689505645644	659.6164667366834
1	70	224	89	248.6692538919883	743.0580269006293
1	71	210	78	218.44027490107243	645.7692603806552
1	72	182	68	192.18929786487067	569.6543128801309
1	73	266	94	260.32804126734527	779.2754359097942
1	74	266	112	315.96518273032234	934.438153036193
1	75	238	100	272.81138637297533	798.542588704762
1	76	168	68	196.82223294718204	599.3102682382744
1	77	210	85	246.73385263204142	768.7332807346572
1	78	182	78	213.67060277878028	635.2451904432414
1	79	196	75	216.43287832866503	659.4293372452739
1	80	266	109	296.3536460955024	869.0764876449166
1	81	196	72	201.56887403647994	604.7066211425692
1	82	238	96	273.9322147109035	825.62108071793
1	83	210	86	256.96013458172115	825.5991224706204
1	84	126	55	158.02263231562426	472.2072768702042
1	85	154	64	183.15640370659185	550.2618398809732
1	86	182	74	213.442059851873	654.616947711115
1	87	182	79	229.7866200195656	707.1566233446174
1	88	196	84	233.30294544040555	706.0556964939894
1	89	112	41	121.93132145975666	381.4510937483077
1	90	112	47	133.14974994560802	402.0277409048185
1	91	182	83	224.1289777563734	654.8090235748323
1	92	224	96	276.23160093412014	835.4487357839819
1	93	154	74	207.1548045523206	624.7593419573736
1	94	168	59	168.97258340981057	508.4537563755506
1	95	154	66	187.7480390102992	571.8036863132777
1	96	140	58	169.8314186067645	528.2919960345797
1	97	140	61	179.9010821110112	566.4966642075319
1	98	294	111	321.744371646583	994.8459320257152
1	99	84	35	104.183215844928	329.07958649303447
1	100	168	75	205.9397756470995	602.9354893256408
1	101	112	49	140.26761106678185	429.68085157652456
1	102	112	50	144.84494869510553	443.87898493651693
1	103	112	48	133.75323104357514	404.5153856394656
1	104	126	56	154.18434132175355	450.96470865668704
1	105	182	70	206.59086083943768	647.3529308245177
1	106	112	52	145.4810005273968	431.9126358306914
1	107	126	52	158.5014600547949	514.4257693805914
1	108	28	15	42.58638531947646	126.00946708091185
1	109	98	40	117.58559562295527	363.2800102356746
1	110	154	67	195.3353555152687	615.8401132644414
1	111	84	34	94.19567789714246	278.79522543409877
1	112	196	85	251.8696935381111	791.4760812965344
1	113	154	74	211.75473118044425	672.4404275567474
1	114	126	59	175.5965389837711	554.285817422358
1	115	84	39	114.57398936918155	374.5022632571131
1	116	140	57	170.25970766417984	536.4776484717022
1	117	98	46	137.4407205337708	437.9174934259648
1	118	70	26	74.6035546978014	230.23611972721838
1	119	70	37	107.0188548003279	328.35352412990557
1	120	140	65	189.81782338976382	589.0430689129134
1	121	98	47	130.4123431089138	392.6004084271363
1	122	154	73	203.38571683584104	615.4852754479521
1	123	56	24	73.01182925847985	240.11230995893396
1	124	168	74	217.88154885996826	692.9882699134298
1	125	112	47	135.82024588442525	427.39690636251163
1	126	70	35	96.45426143583019	284.7854403041854
1	127	98	46	132.7928403587205	406.1431869197052
1	128	28	12	35.22688640625178	112.32247109775818
1	129	28	15	44.14081498124287	139.8127088157905
1	130	84	35	106.09758473744984	358.4350513432038
1	131	56	26	74.8650641315348	232.18899312535348
1	132	70	34	99.64894504443147	318.1016142068453
1	133	112	50	153.2394271924079	503.7444055522268
1	134	112	55	164.9221072556051	528.2382661850529
1	135	84	40	114.84055956891659	359.31542927202327
1	136	84	31	93.07604852816146	304.0761871094991
1	137	70	30	85.8783725076277	263.3616439409048
1	138	98	43	121.26946919588909	366.1101299302645
1	139	84	39	114.55971118012455	365.8047365843651
1	140	42	20	59.253247187321314	184.17016023344098
1	141	140	64	192.46821636693886	613.7022790671583
1	142	84	45	132.13839769172714	416.9623181880078
1	143	126	60	172.16913543520064	525.1152188527489
1	144	112	51	161.06937581719856	538.3332835735375
1	145	28	14	39.75077622467567	122.50431623700261
1	146	28	12	32.14963489721715	92.69719540361748
1	147	84	40	119.2880148992413	382.58505361629227
1	148	98	44	129.68141229518787	411.4161217758058
1	149	56	26	77.26746341310681	246.63564160708282
1	150	42	17	51.321469020140206	164.89654258851712
1	151	42	20	59.933480182589115	191.7553254033151
1	152	56	26	77.03456673097918	243.67354151704652
1	153	126	58	177.23611800939338	578.708807813391
1	154	112	55	159.24225520646164	502.07638478029463
1	155	98	54	154.73853699093263	482.2436036129851
1	156	28	13	40.15358726765755	135.02969238594608
1	157	28	13	38.323087105209304	120.86562160772854
1	158	98	49	145.88184368610786	459.30658106359004
1	159	70	35	105.03812491135521	333.76911924373957
1	160	70	32	95.92029865501807	331.2032819421921
1	161	154	73	227.57378934766382	766.3254082314229
1	162	98	50	141.18564229971744	443.9252793778492
1	163	70	35	101.96532783602987	331.86553021558706
1	164	70	32	97.26734853454494	322.70533406837694
1	165	84	47	132.76134255105168	400.9785170826421
1	166	84	42	123.25382082696706	385.94511560819416
1	167	56	29	84.11130038310385	265.4473099775616
1	168	70	35	103.12506898379488	331.7244281934028
1	169	84	39	114.18471625494593	357.10240856472694
1	170	42	19	56.267642758497146	179.2120958782939
1	171	56	27	80.56627608395412	254.6221847630742
1	172	42	20	56.26273643517445	174.55468857373458
1	173	42	25	70.95541757805016	217.159415337786
1	174	42	19	53.476134331096574	164.6344187380662
1	175	98	51	143.70447750829527	451.1617162097872
1	176	112	55	161.02703194926272	510.5440542991133
1	177	14	8	20.697452923086267	60.05234616745975
1	178	28	14	41.11984743311116	133.46579065977724
1	179	42	21	66.39026012781873	238.92239335475705
1	180	56	26	79.2308552264161	254.45598418901554
1	181	112	59	168.1785548656835	518.0146349829687
1	182	70	36	103.15170008932222	327.6271231684103
1	183	126	70	203.88676895639543	657.9862682771537
1	184	84	38	121.30318805875902	411.2864147801658
1	185	112	60	174.9635338783613	550.3818979713751
1	186	84	37	113.39050846075375	383.21769377880145
1	187	70	31	91.3110746180479	292.2159522295107
1	188	126	67	198.60628743275015	635.4404325631255
1	189	98	52	156.35448215927534	514.4829905526409
1	190	56	32	91.89606013428346	292.21863774824
1	191	56	25	74.29782942926892	248.3869421976906
1	192	112	59	172.46342652775184	548.4220575354184
1	193	28	14	39.43898994182314	122.17637021114164
1	195	56	29	83.90994536789393	270.5749635475702
1	196	98	50	152.66106768133352	505.62926989883556
1	197	294	158	464.9048227587765	1479.111214114294
1	198	658	350	1041.900586451534	3384.9166055838105
1	199	588	312	937.4288728055245	3057.295131754956
1	200	378	188	577.3951664012185	1911.5920725595477
1	201	224	115	342.6036755513125	1121.5121753313083
1	202	154	83	249.06730777000683	807.4994979218046
1	203	126	68	198.19243057793963	642.3024626640826
1	204	126	66	196.95704168488317	642.6840820178121
1	205	70	37	109.29788529571364	350.9264647593987
1	206	42	20	64.13464951338145	223.12266622536328
1	207	70	37	106.83862744523738	332.68261640957405
1	208	70	36	105.09687683095363	335.49600450255065
1	209	28	17	49.18424086519304	155.21310084973544
1	210	56	26	81.76885511152537	273.1453288941075
1	211	56	28	82.80312743517425	268.5486375920942
1	212	70	39	117.30870802999947	382.9792912217669
1	213	28	12	38.5058818153924	131.77809797660987
1	215	14	8	20.49062568625481	59.350930268572434
1	218	28	12	37.43057096697326	129.12170551811093
1	219	14	8	24.18642521080446	75.80706834297686
1	220	14	7	23.095096496209422	78.83235220037155
1	221	14	7	22.206229017008766	74.68053994785184
1	222	14	9	28.386310070807625	94.05455332340283
1	224	28	11	34.4100319363569	116.07488941919307
1	225	14	7	20.371248994658938	63.149551503115774
1	227	14	8	23.904130144131578	75.71206698788848
1	228	14	7	23.54723088813678	81.50605856931273
1	229	14	7	20.742005318707662	67.5742113729823
1	244	14	10	30.066196732241682	93.96502864055475
1	251	14	9	22.710928277938446	66.47681008793559
1	252	14	8	22.9528436806243	70.58481882173585
1	258	14	6	18.869845695733073	67.2210799742048
1	263	14	8	23.047847353672577	74.84849630719229
1	265	14	7	20.850085218827424	66.49320737846745
1	266	28	18	58.19714823177408	203.59934948059302
1	270	14	8	23.770557722519754	76.93509961174988
1	275	14	6	19.484519788592902	67.91441961605929
1	276	14	7	20.988096491211667	67.32782145036141
1	278	14	9	24.369947333504978	77.85038666367196
1	283	14	9	26.296452025330318	89.80838898893273
1	288	14	10	26.984689731422172	83.26396596626748
1	296	14	7	20.25493953710842	69.06089206087034
1	310	14	9	25.859329573020975	85.83398087606629
1	329	14	9	24.8076781643143	76.49534232537627
1	345	14	11	33.1033273229786	109.61361031152062
1	353	14	8	25.818428638549484	89.5817789731195
1	383	14	10	32.50740504413766	116.31717741550825
2	0	81555	0	0.0	0.0
2	1	560	17	55.61103442168349	192.77091915910387
2	2	475	48	135.4064667640653	421.24970110994883
2	3	505	63	171.0885761791362	518.7870751156478
2	4	335	70	158.62546677291647	425.74108862296316
2	5	375	86	220.36879207276445	644.7046760362464
2	6	310	85	195.661202921135	533.4792333084475
2	7	285	84	201.53949501950837	566.5834509425747
2	8	280	89	198.88166200651744	528.404857889398
2	9	285	87	190.2631062069905	486.5851721253738
2	10	280	94	229.37021972820946	667.2727831972437
2	11	335	130	313.6399178087905	884.2607284658451
2	12	280	121	277.89159088100723	739.8664613766953
2	13	285	123	273.5715035354623	739.9065181833673
2	14	285	123	286.42068837022623	784.3205296620794
2	15	300	143	316.35681139312277	838.1075655188863
2	16	330	149	328.48658713509235	894.0221838791028
2	17	225	108	248.0018247928486	687.7588668343483
2	18	315	155	349.10505653406256	971.230464812185
2	19	390	203	492.07775725350893	1392.2791845087447
2	20	250	125	283.00538754988156	757.8750336272922
2	21	370	203	481.329893944129	1344.8341836431423
2	22	310	162	372.1868607466356	1027.0068007317586
2	23	285	149	347.09707855641705	931.3061317629349
2	24	345	179	400.8171775885356	1085.0322151658283
2	25	300	162	390.91463669759156	1105.6897164383006
2	26	335	186	428.7713589608154	1196.3800714847625
2	27	325	190	441.09222699828547	1213.729603187216
2	28	320	186	429.1846824961965	1161.0278523170682
2	29	265	149	349.38900953482306	958.4021067766612
2	30	315	182	435.1583095534663	1216.4911165908748
2	31	300	182	457.32735016347726	1351.2342463431428
2	32	320	192	455.2724767686619	1290.3292035730688
2	33	300	179	419.4215758140285	1131.5851630865973
2	34	290	166	405.8059824890204	1180.3995457232645
2	35	250	153	382.2101384543775	1078.1873743167089
2	36	240	148	377.96873407745096	1084.107722169579
2	37	220	134	324.45971182360995	937.9874392268633
2	38	275	167	429.155793431412	1241.3514983079453
2	39	220	135	349.99713910536434	1032.7695473804793
2	40	255	152	393.515445575963	1163.7136437960712
2	41	235	144	362.75384164968693	1054.3715725814318
2	42	210	125	326.5695777438839	970.9639277613189
2	43	170	106	267.7219382547072	771.39306093152
2	44	220	130	333.3014952441992	979.0910038495809
2	45	205	125	324.1091150339619	960.9657278537513
2	46	160	96	254.5914991272608	754.774765740912
2	47	135	86	229.21884666986	692.0541075957235
2	48	135	87	219.37828931354045	623.1193476463951
2	49	195	127	339.34309882235345	1012.2043577615028
2	50	140	89	235.76655605936583	694.4163252340247
2	51	155	95	250.0554048740389	735.1805953257227
2	52	215	134	357.0599317982718	1067.8565396770562
2	53	150	95	249.61393053886877	752.9870211320535
2	54	150	96	259.96625431803466	773.2864255256641
2	55	135	84	225.43510971334717	669.0547135693221
2	56	170	110	300.5729646840779	928.2994820057992
2	57	135	87	232.8483879506375	702.6465049579754
2	58	130	84	235.73560742319063	732.8849888456318
2	59	170	110	306.5416587833406	941.7331602883485
2	60	125	78	225.24776660757107	722.371185441054
2	61	150	94	259.15556050831714	788.8971186005291
2	62	130	88	244.79375319675762	757.41160397345
2	63	115	74	208.12483940485663	623.3245596684847
2	64	95	59	160.32237541311073	475.4007478295199
2	65	130	86	240.65493117250963	743.8925716074152
2	66	135	88	243.9946368510934	737.5139791084254
2	67	105	67	198.0329696353035	635.1307836507832
2	68	115	72	206.2205372987846	658.2308039736529
2	69	75	47	136.9327824173795	441.63200636688765
2	70	80	54	157.2568359554765	504.424570655848
2	71	75	47	133.6063239646225	416.15040682060067
2	72	65	41	120.29168788001743	381.9558740653547
2	73	95	60	173.94257987437572	554.8773007168943
2	74	95	62	173.64075037572744	525.0150409347248
2	75	85	54	155.12859166195003	487.1851675197235
2	76	60	37	112.97703818453628	379.091090389753
2	77	75	48	137.73778042761717	441.67807535168623
2	78	65	38	110.07292492997004	356.38627113766654
2	79	70	45	127.00516337184861	386.13241358328
2	80	95	62	185.8130129856818	600.868598990848
2	81	70	45	134.28637068017616	435.74412972176066
2	82	85	53	156.8889471065713	498.7454736746192
2	83	75	46	136.92301060616873	448.9773711235446
2	84	45	31	89.6269092999652	279.82668668466357
2	85	55	34	95.76816677529769	297.6727037301634
2	86	65	43	127.1432594769979	400.1008157194575
2	87	65	43	124.79327479630231	397.7129557499021
2	88	70	47	138.7038265794136	443.1109157811139
2	89	40	26	78.49109510103953	260.51235438203526
2	90	40	27	81.94327744465353	271.54321717775406
2	91	65	41	125.41554816151168	413.7970896593814
2	92	80	49	146.20950411532635	466.08627234406345
2	93	55	39	114.86028168422088	363.20731853316516
2	94	60	39	114.48851493640096	379.60625858359145
2	95	55	36	112.56827039017335	372.91798364978
2	96	50	34	101.78471302812274	324.8631427689508
2	97	50	31	90.28371327211462	286.74798931952705
2	98	105	73	212.07585144929163	671.3252564893571
2	99	30	20	63.252375009490464	216.6385704473295
2	100	60	41	123.90997041927439	401.88210682369834
2	101	40	28	86.03771723553395	284.95481238015685
2	102	40	28	85.59873325666568	283.4649992345686
2	103	40	27	78.798668898459	248.6988139054679
2	104	45	31	93.01220140941406	303.6294312817269
2	105	65	42	127.53478865572859	413.3508362941088
2	106	40	26	81.37828528328002	268.4118400821046
2	107	45	30	95.7780116514267	327.7969079724414
2	108	10	8	21.46879992454962	63.64993555734832
2	109	35	21	66.22731369432528	220.22002381868063
2	110	55	37	111.87035627437646	361.98890375685494
2	111	30	20	61.62152009956494	206.65827385430592
2	112	70	47	145.37018485295127	479.60202774067415
2	113	55	38	118.9627608937352	402.880257092058
2	114	45	30	89.87957690868814	288.44047545994545
2	115	30	20	65.93780011196341	226.70152696560808
2	116	50	33	106.67710295896063	370.88568161454583
2	117	35	28	81.18088905635409	252.9857264100267
2	118	25	16	53.28671525572514	189.5426567867629
2	119	25	16	51.66762066977714	174.6407554400175
2	120	50	33	105.87679956653524	360.63417878434797
2	121	35	25	81.17844043017674	278.4001943283661
2	122	55	36	109.87068389180135	361.26198993779184
2	123	20	14	47.433769594545964	165.9454684089062
2	124	60	41	126.469221648579	416.3859358543099
2	125	40	30	89.29744249354397	290.07876591187994
2	126	25	19	57.53289213446446	190.38996338663742
2	127	35	21	70.60338011568624	250.3434460543716
2	128	10	6	18.728907881141993	59.478741358118924
2	129	10	7	22.748490257074156	76.45075004052259
2	130	30	18	58.45508816561294	203.32376494192823
2	131	20	13	40.69829754973345	137.29942480214655
2	132	25	16	52.424562056559665	179.35375961282543
2	133	40	26	84.92404011999767	293.5852571533064
2	134	40	29	85.00271210852824	266.8249455642341
2	135	30	22	72.44321801958209	253.34409854978912
2	136	30	20	65.94313880698493	232.4597846228623
2	137	25	18	58.50761651173056	201.65894914382784
2	138	35	21	67.87442195543142	229.54422264242663
2	139	30	21	66.21080931222029	220.60338453271902
2	140	15	10	32.99361833311172	119.60039683909501
2	141	50	32	102.95238862942972	352.26124452660986
2	142	30	21	65.93860606325974	221.8992917211995
2	143	45	32	95.59826865165206	308.9645916492902
2	144	40	29	88.87480104471749	290.99658209885416
2	145	10	7	23.740610605064287	82.8206911904742
2	146	10	7	21.686989818189495	73.79807009500537
2	147	30	22	68.38863421299943	229.42514842676212
2	148	35	23	77.78914478148732	278.4437035642497
2	149	20	15	46.33481383397253	163.03016490864138
2	150	15	10	30.169766212808508	99.03067341025232
2	151	15	11	33.38531332454403	107.23323143487552
2	152	20	13	38.20202116777232	118.93784788414092
2	153	45	32	104.98340876757483	368.2825469908514
2	154	40	31	96.29160465378727	334.06188468549476
2	155	35	23	74.01190841790563	256.3295585762436
2	156	10	6	21.757497125947317	80.76636701829051
2	157	10	6	21.08186925106889	78.32576663937891
2	158	35	23	75.86481034228619	266.03027279546325
2	159	25	18	57.08385821693581	198.3984182132425
2	160	25	17	54.243141523118226	185.06579241510204
2	161	55	42	126.13916793918092	414.03004332588864
2	162	35	25	81.81468505889052	287.97251490070136
2	163	25	19	56.85030739890772	183.26803454129498
2	164	25	16	57.5962571417263	217.273622596265
2	165	30	20	64.8630357265909	223.91834241045098
2	166	30	22	68.29587679346936	229.41061436114097
2	167	20	12	43.03187335960361	157.61361615653595
2	168	25	17	52.411999962908624	174.11355138153863
2	169	30	21	70.73122043553039	248.56776934094356
2	170	15	10	32.731631853732786	113.20536535385244
