source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	2	0	0.0	0.0
4	24	2	1	2.757257829552031	7.6024707386259776
4	25	2	0	0.0	0.0
4	28	2	1	2.454848302781726	6.026280189670321
4	30	2	1	2.646687482216394	7.004954628520955
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	1	5.3094810663599254	28.19058919403453
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	2	7.268422968118219	26.415107679699595
24	5	4	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	1	3.2961160270996124	10.864380864102932
24	9	2	1	4.068592851856192	16.553447794175298
24	10	3	1	3.424957948399985	11.730336948308233
24	14	2	1	3.277906911245912	10.744673718793715
24	15	2	0	0.0	0.0
24	16	1	1	2.950908735691258	8.707862366378977
24	18	1	1	3.525172403444251	12.426840474004916
24	20	1	1	4.052607785153969	16.423629860290553
24	22	1	1	3.05272468276367	9.31912798875455
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	1	3.2149149552794904	10.335678169679728
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	1	5.159437326615851	26.619793527276922
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	1	2.3884831405365907	5.704851712627535
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	1	2.124897629219771	4.5151899346638045
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	30	1	1	2.016824234828515	4.067579994191625
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	0	0.0	0.0
43	3	3	0	0.0	0.0
43	4	3	1	3.1650458608164023	10.017515301071041
43	5	4	0	0.0	0.0
43	6	2	0	0.0	0.0
43	7	2	0	0.0	0.0
43	8	1	0	0.0	0.0
43	9	2	0	0.0	0.0
43	10	3	2	2.691455024662096	3.6219650748894217
43	14	2	1	1.2020035868040584	1.4448126226898215
43	15	2	0	0.0	0.0
43	16	1	0	0.0	0.0
43	18	1	1	4.008668595925626	16.06942391196033
43	20	1	1	1.0575144020426333	1.118336710527588
43	22	1	0	0.0	0.0
43	24	1	0	0.0	0.0
43	25	1	0	0.0	0.0
43	28	1	1	1.8520300904708409	3.430015456009431
43	30	1	0	0.0	0.0
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	2	7.421214812500192	27.659801945158865
50	3	3	1	4.450767058647206	19.8093274103391
50	4	3	1	2.878852741128818	8.28779310510491
50	5	4	2	6.250671632772337	19.790729742702148
50	6	2	0	0.0	0.0
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	2	7.048580674600393	26.214346783186304
50	10	3	2	5.663689327286546	16.269330963365597
50	14	2	2	6.400620311151158	21.529457098033763
50	15	2	2	7.495929442827443	28.746897098442574
50	16	1	1	2.694297043374622	7.259236557937228
50	18	1	1	4.005998169374888	16.048021333034956
50	20	1	1	4.094583064486249	16.765610471977606
50	22	1	1	2.8364526416398945	8.045463588265935
50	24	1	1	4.080207512425514	16.648093344453603
50	25	1	0	0.0	0.0
50	28	1	1	3.919680462452916	15.363894927735105
50	30	1	1	4.442435481453698	19.735233006878747
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	1	1.8636027350877729	3.4730151542266277
63	5	4	1	4.92099545855002	24.216196303069918
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	1	1.5397481673116946	2.3708244187397223
63	9	2	1	1.4863083149574272	2.209112407111587
63	10	3	1	4.212954512323709	17.7489857229087
63	14	2	0	0.0	0.0
63	15	2	0	0.0	0.0
63	16	1	1	1.2345603114472639	1.5241391626007652
63	18	1	1	4.022461520888789	16.18019668703095
63	20	1	1	1.1419809605319444	1.3041205142174623
63	22	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	25	1	0	0.0	0.0
63	28	1	1	2.239627123781317	5.015929653576974
63	30	1	0	0.0	0.0
74	0	87	0	0.0	0.0
74	1	10	1	4.183291939325316	17.49993144962416
74	2	8	0	0.0	0.0
74	3	3	0	0.0	0.0
74	4	3	2	3.061793716827384	5.483814504348203
74	5	4	1	2.2888272829034295	5.2387303309630955
74	6	2	1	2.2530371150324133	5.07617624171358
74	7	2	0	0.0	0.0
74	8	1	1	0.6735704838818215	0.45369719675679115
74	9	2	1	0.6396494574268707	0.4091514283864901
74	10	3	2	4.241763391505579	9.551231527724559
74	14	2	1	4.167466205581209	17.36777457466144
74	15	2	2	4.832030688600161	12.121917998541177
74	16	1	1	2.987985967448657	8.928060141670086
74	18	1	1	2.513551133784465	6.317939302149169
74	20	1	1	3.4265867328774866	11.741496637932007
74	22	1	1	2.642616899699842	6.983424078579205
74	24	1	1	1.753871803958158	3.0760663047194434
74	25	1	0	0.0	0.0
74	28	1	1	3.3715581797227916	11.367404559255665
74	30	1	1	1.6494965991869541	2.7208390307293273
77	0	87	0	0.0	0.0
77	1	10	2	4.851034530466054	11.977438569620173
77	2	8	1	2.2845552365819266	5.219192628993903
77	3	3	1	2.0869143094500293	4.355211334987293
77	4	3	2	5.324475181244827	14.175265145304675
77	5	4	2	9.25797827318755	42.855640672889535
77	6	2	2	6.933930346133182	30.561102199889643
77	7	2	1	1.6449940058229555	2.706005279193454
77	8	1	1	2.3094665946717443	5.333635951904703
77	9	2	2	5.167126253266593	13.356615554117816
77	10	3	3	10.62259366850105	38.22913449233835
77	14	2	2	7.596518621180517	32.39907836408742
77	15	2	2	7.380317382901637	27.296200481098076
77	16	1	1	3.5222007536939457	12.4058981493222
77	18	1	1	4.463881035265922	19.926233897006764
77	20	1	1	3.9842941316296407	15.874599727338394
77	22	1	1	3.140594295969417	9.863332531875638
77	24	1	1	1.6851515706125	2.8397358159377757
77	25	1	1	2.4595608574856866	6.0494396116757265
77	28	1	1	4.206975506885307	17.698642915532886
77	30	1	1	4.302508880799551	18.511582669359004
163	0	87	0	0.0	0.0
163	1	10	2	5.40985916319174	14.648448091376416
163	2	8	1	3.697670367652782	13.67276614781746
163	3	3	0	0.0	0.0
163	4	3	3	8.227167595712292	22.95151179744947
163	5	4	3	8.995818052689563	27.93453877060958
163	6	2	2	7.372341388054518	27.87794513387056
163	7	2	1	3.555770138109377	12.64350127507038
163	8	1	1	2.3461046080271886	5.504206831806408
163	9	2	2	7.222821763040517	26.092076004613524
163	10	3	2	5.720728944670713	16.47428898478679
163	14	2	2	5.689863382566971	16.337634464656805
163	15	2	2	6.290945737108281	20.92964722106789
163	16	1	1	2.8562295940502893	8.158047493928681
163	18	1	1	3.6628950771030553	13.416800345865797
163	20	1	1	4.108979970454092	16.88371639759291
163	22	1	1	2.9630357517137953	8.779580865934136
163	24	1	1	3.8670159061517615	14.95381201843073
163	25	1	0	0.0	0.0
163	28	1	1	3.692459583714429	13.634257777364535
163	30	1	1	3.6542764484031873	13.353736361354212
190	0	87	0	0.0	0.0
190	1	10	1	2.742779674443017	7.522840342537743
190	2	8	0	0.0	0.0
190	3	3	0	0.0	0.0
190	4	3	1	4.581594921023892	20.99101202035192
190	5	4	1	2.793881118348124	7.805771703462164
190	6	2	2	5.882286252872328	17.973017791640352
190	7	2	0	0.0	0.0
190	8	1	0	0.0	0.0
190	9	2	1	3.8021329294796233	14.456214813433302
190	10	3	2	4.0249325540809835	11.08792033838193
190	14	2	2	7.861924461937628	34.84828266192295
190	15	2	2	4.183698644935065	9.20343945928226
190	16	1	1	3.6273375079450902	13.157577396545298
190	18	1	1	2.5398938162524645	6.4510605978375075
190	20	1	1	3.856302839087117	14.87107158675136
190	22	1	0	0.0	0.0
190	24	1	1	3.3617174264312366	11.301144055171457
190	25	1	0	0.0	0.0
190	28	1	1	5.110954856394548	26.12185954410301
190	30	1	1	3.3541637169252527	11.250414239937827
235	0	87	0	0.0	0.0
235	1	10	1	3.4906728168977064	12.184796714628568
235	2	8	2	7.3682767165887135	27.3943823287822
235	3	3	1	4.2075071363708	17.703116302611207
235	4	3	2	5.750549913911561	16.593171129097698
235	5	4	1	3.596876171174128	12.937518190760256
235	6	2	0	0.0	0.0
235	7	2	0	0.0	0.0
235	8	1	1	2.3617291889977743	5.577764762164085
235	9	2	2	4.703341366637184	11.065267083542523
235	10	3	2	5.769474168194135	17.63141882918646
235	14	2	2	4.887009695069499	12.00562153510867
235	15	2	2	6.526129182319562	22.12031276470885
235	16	1	1	3.8120412726655695	14.531658664505734
235	18	1	1	4.730387517639783	22.37656606704227
235	20	1	1	2.558390700531795	6.545362976567569
235	22	1	1	3.2460495663310245	10.536837787077832
235	24	1	1	2.498894089515496	6.244471670615479
235	25	1	1	1.9827332406660831	3.931231103642228
235	28	1	1	4.7669272549035835	22.723595453542615
235	30	1	1	3.1925379151594515	10.192298339730657
250	0	2349	0	0.0	0.0
250	1	270	55	194.219438895651	720.6523646302683
250	2	216	46	162.39164585981538	614.453863022753
250	3	81	21	76.76078838193028	310.07620598980515
250	4	81	58	178.78152653292935	596.4916061502769
250	5	108	50	156.9738399825527	528.0934411346417
250	6	54	42	131.1911195578997	454.6388522086389
250	7	54	23	73.59679499493276	250.1277987999885
250	8	27	27	70.55673776506421	204.13633328780455
250	9	54	47	149.33914352991792	518.4675397203906
250	10	81	71	234.3107230038461	849.7543652767207
250	14	54	48	162.2887073622175	584.2183251536022
250	15	54	53	187.97164399095388	693.4008756735426
250	16	27	26	81.68093042011988	273.1868047973522
250	18	27	27	112.0768087270372	469.4910846995965
250	20	27	27	103.63671759290861	405.4125378490208
250	22	27	24	75.45712027315071	251.13220599135425
250	24	27	27	82.47523104545053	275.85972159532264
250	25	27	13	35.88037387325281	107.7321201411684
250	28	27	26	117.9414558995115	538.4745962698959
250	30	27	26	95.69066220261922	368.48550725343034
