source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	1	1.3420380741092317	1.8010661923588156
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	1	1.2718800277066573	1.6176788048790873
1	5	20	0	0.0	0.0
1	6	30	2	1.5439527040436798	1.2434768383194392
1	7	35	0	0.0	0.0
1	8	30	1	1.4921988616812887	2.2266574428029338
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	1	0.5579762881566349	0.3113375381450561
1	14	40	2	0.9230189742136736	0.4328362021553806
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	1	0.8815947634773287	0.7772093269906472
1	19	5	0	0.0	0.0
1	20	10	1	0.6922745504039981	0.4792440531370577
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	1	0.5656581180564098	0.3199691065231192
1	25	5	0	0.0	0.0
1	26	5	1	1.0857972106864457	1.1789555827344658
1	30	10	1	0.44258857554768644	0.19588464720533014
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	1	0.5448635129645121	0.296876247760029
1	53	5	1	0.2879284076933955	0.08290276795685418
1	54	5	1	0.2758658156653352	0.0761019482527007
1	55	10	2	1.399310391466366	1.3464638631660528
1	56	10	1	0.26866207404538733	0.07217931003036919
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	1	0.2500918345638944	0.06254592571553431
1	69	5	1	0.5696916654839539	0.3245485937218812
1	71	5	0	0.0	0.0
1	72	5	2	1.2631737374397534	1.0708107245918617
1	78	5	2	0.7037588430782307	0.267567587334134
1	89	5	1	0.12629552336279315	0.01595055922148183
1	94	5	0	0.0	0.0
1	97	5	1	0.18003778426940673	0.032413603764637436
1	99	5	2	0.9438680486594463	0.4921462830558732
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	1	0.19951347671958727	0.03980562739273729
1	106	5	1	0.1860751895471231	0.03462397616499779
1	108	5	1	0.19873447540794498	0.03949539171567109
1	109	5	1	0.19783251145137615	0.039137702587158874
1	113	5	0	0.0	0.0
1	118	10	2	0.8262078334873201	0.404738926391892
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	1	0.14509410119906033	0.02105229820276316
1	155	5	1	0.7934027666728352	0.6294879501641093
1	160	5	2	0.8563268620935772	0.5102825861624984
1	181	5	1	0.14411498293782715	0.02076912830717021
1	189	5	0	0.0	0.0
1	201	5	2	0.6448480185453331	0.3214501687232486
1	293	5	2	0.35909673068156445	0.0732213921975437
1	306	5	3	0.5544325417793894	0.12876048129899645
1	344	5	1	1.067994520111627	1.1406122949884645
1	351	5	1	0.5946196396411759	0.3535725158470019
1	366	5	1	0.24697833552119258	0.06099829821681878
1	434	5	2	0.8200000089656551	0.38662276373374516
1	562	5	2	0.3437279988956382	0.07391398837517732
1	573	5	3	0.8565140601663961	0.24687265349969406
1	679	5	3	0.9809894198406863	0.4329472077755525
1	698	5	2	1.3362332558709853	1.635796617195398
1	988	5	2	0.7665530465414858	0.30952406456186454
1	1014	5	3	0.6860030434839288	0.23938078846994382
1	1222	5	2	0.9077666468575715	0.535808936772147
1	1511	5	3	1.1228509674932283	0.47224549531603144
1	1532	5	3	0.6280513145847157	0.1750759515731487
1	1560	5	2	0.9344292140271178	0.5663476303018506
1	1605	5	3	0.6766568166096868	0.15571279206792302
1	1687	5	3	1.205969170049832	0.6467053402492086
1	1850	5	3	0.7510840365095917	0.22408135099358792
1	2045	5	3	1.328559811593468	0.6350206115467344
1	2713	5	3	1.3337641655961132	0.8471521893837493
1	2810	5	3	1.2567774994957932	0.5327635816506697
1	3071	5	3	1.6346385118258948	0.9155726163860327
1	3245	5	3	1.7735148458911847	1.65175721765746
1	3710	5	3	1.8109100746110383	1.2176118985900315
1	3957	5	3	1.7611387017069071	1.2138910482658023
1	4197	5	3	1.9163272925533077	1.3375260536516862
1	4228	5	3	1.7475594067605131	1.1300205865174193
1	4465	5	3	2.442043080222228	2.307645184785984
1	4543	5	3	1.8125830492271588	1.241162818856115
1	4702	5	3	2.0337524106153277	1.6420021441527755
1	4942	5	3	1.2506990035229373	0.5883934880247264
1	4958	5	3	2.059476370460217	1.6110530779304375
1	5015	5	3	1.8204316551005717	1.1086131429761272
1	5109	5	3	1.7898452705912624	1.1601295300387404
1	5523	5	3	1.8246869961904324	1.4707034781156547
1	5587	5	3	1.7811130531315056	1.1931438461933939
1	5671	5	3	1.800245948352436	1.0948748518388187
1	5788	5	3	1.9350579154907792	1.4215417688428684
1	5954	5	3	2.0400322481913835	1.450620539141911
1	5968	5	3	1.563024022401117	1.0201054017551454
1	5980	5	3	1.7102415288097657	1.0524654013489454
1	6178	5	3	1.916515730959115	1.5541905900534456
1	6208	5	3	2.339854664855362	2.096399146721521
1	6378	5	3	2.051266564810936	1.4203983702193819
1	6725	5	3	2.415122936450176	2.0851278814577645
1	6741	5	3	2.3845129658360453	2.1968503120434173
1	6745	5	3	1.6949927268884508	1.037950766836391
1	6857	5	3	1.8927303898811165	1.429640781396615
1	7184	5	3	1.6754964927106146	1.0443493110002384
1	7337	5	3	2.0408256031464553	1.6665391070798314
1	7422	5	3	2.2279572013637954	1.7699420612974555
1	7496	5	3	1.6864121755622015	1.2734652022509434
1	7627	5	3	2.068800050645474	1.4416465583159832
1	7632	5	3	2.1380136358338815	1.8771988428130664
1	7711	5	3	2.239544892127685	1.7696654231713644
1	7762	5	3	2.5233313204045134	2.362926058360369
1	7840	5	3	2.198104627134195	1.87773094443547
1	7845	5	3	2.3102708290938003	1.984771035079346
1	7853	5	3	2.305350402505575	2.0009786550788102
1	7937	5	3	2.1691945182639447	1.7241713741223896
1	7939	5	3	2.291107442643232	2.0023993806102536
1	8074	5	3	1.9275291862937027	1.2805812450191485
1	9170	5	3	2.0165698551297826	1.4700182003448863
1	9381	5	3	2.458442673699424	2.064297023613517
1	10136	5	3	2.7386137735979617	2.638305289666538
1	10502	5	3	2.363003187423728	1.9504325860024339
1	11139	5	3	2.1528996013368342	1.7082109834251331
1	11246	5	3	2.7427906068207344	2.6309966952492774
1	11261	5	3	2.37690104041617	1.982343375502932
1	11380	5	3	2.23319591732563	1.7908849683757835
1	11437	5	3	2.843189827326998	2.8550046577206842
1	11574	5	3	2.7307521540737594	2.5991700629208223
1	11580	5	3	2.266686586502686	1.8115424270357148
1	11702	5	3	2.412953661388365	2.03480709734814
1	11923	5	3	2.2644789664115916	1.9871032479872244
1	11952	5	3	2.939624693853698	3.0657735698470274
1	12082	5	3	2.512653067812915	2.338725723152007
1	12138	5	3	2.792755066665538	2.727228131690506
1	12157	5	3	2.798516585616619	2.859445418420105
1	12589	5	3	2.4140586005295184	2.1093773959388313
1	13003	5	3	2.5414439348934668	2.265002252298925
1	14853	5	3	2.4041515994544853	2.0866853822149687
1	15036	5	3	2.6169777854305143	2.4038454440079136
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	483	0	0.0	0.0
3	1	30	1	0.38876999318204625	0.15114210759876828
3	2	21	2	1.9010595746266263	1.846792907163723
3	3	39	2	3.1420091218847332	6.069928720821282
3	4	36	1	0.22291468590463437	0.049690957191961795
3	5	12	1	0.5427117567382641	0.29453605090193274
3	6	18	3	0.6316279409388587	0.17151914689510078
3	7	21	1	0.10999272282423055	0.012098399074288007
3	8	18	1	1.5812051640699383	2.5002097708814404
3	9	18	2	0.6367928485143198	0.32625314172471703
3	10	12	2	0.6947908343709904	0.30715309465393764
3	11	6	1	0.07165109010343414	0.005133878713010438
3	12	9	1	0.15168010260857595	0.023006853527348128
3	14	24	3	2.022164810621648	1.8526289428642484
3	15	9	1	0.13366425109812535	0.017866132021622703
3	16	9	1	0.31334602310094023	0.09818573019317497
3	17	12	2	0.19353304511909306	0.01946373043897204
3	19	3	0	0.0	0.0
3	20	6	2	0.36276144963039436	0.08570786744719927
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	2	0.11693142546455695	0.006972594773444159
3	24	6	3	0.49220779648626944	0.10712545016525485
3	25	3	3	0.3040209112995075	0.05860548710068795
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	1	0.1962095057231154	0.03849817013610926
3	34	3	3	1.2930091705948235	1.436166673153242
3	36	12	5	0.7052827478684208	0.11946980134125755
3	37	3	1	0.05261518488759724	0.0027683576807560413
3	40	3	1	0.14355112049678276	0.020606924195881844
3	42	3	3	0.6896493595991893	0.24356500640506548
3	46	3	1	0.07648056811576098	0.005849277299309555
3	50	3	2	0.21884165219111054	0.02781467419927844
3	52	3	2	0.16169529843199865	0.017574373591342864
3	53	3	2	0.7623484856001792	0.3427363397921412
3	54	3	2	0.4385514996445218	0.11694509550631547
3	55	6	4	0.9093694899551007	0.2703244309829056
3	56	6	3	0.386211321933003	0.07255429525787561
3	58	3	2	0.1784730365423552	0.01796261578527429
3	65	3	1	0.13481401270414878	0.01817481802139439
3	66	3	3	0.25564899086905946	0.023583955443181898
3	69	3	1	0.1527760601928033	0.023340524568035054
3	71	3	1	0.9093108708097459	0.8268462597727785
3	72	3	2	0.11098874196157206	0.006171873786651222
3	78	3	0	0.0	0.0
3	89	3	2	0.15688070098074175	0.018621714227548998
3	94	3	2	0.6810901210589758	0.3593337853621001
3	97	3	2	1.0345775937846562	0.8937048112261265
3	99	3	2	0.17926485781330284	0.01887628830418878
3	101	3	2	0.3229058708529876	0.06041711621265114
3	103	3	1	0.044138149148683206	0.001948176210271404
3	105	3	2	1.270674509601318	1.4833052238974493
3	106	3	2	1.4345341503659808	1.6885884255082455
3	108	3	2	0.09610710402268052	0.005423688951391972
3	109	3	2	0.1970601281092761	0.02989925805611699
3	113	3	1	0.09405565780800894	0.008846466765697272
3	118	6	4	0.8612851069020042	0.388331859820529
3	124	3	1	0.04092656074386686	0.0016749833743214238
3	134	3	3	0.5141551430282661	0.09797042580557977
3	136	3	3	1.2003166702065864	1.2506276946867891
3	155	3	2	0.24249654264728138	0.03722201400826754
3	160	3	3	0.1663850911411746	0.01059529215129693
3	181	3	1	0.07625588584535886	0.005814960126060402
3	189	3	2	0.1308945386471859	0.01003444373768301
3	201	3	3	1.3409361136248488	0.7456043698412456
3	293	3	3	0.5326799273127325	0.11181741850469301
3	306	3	3	0.5818653203530397	0.19899877745100616
3	344	3	3	0.674186474215397	0.30723537848106125
3	351	3	3	0.6016423842575704	0.13005971206529293
3	366	3	3	0.49519256059962613	0.12351906689229591
3	434	3	3	0.8707691712754069	0.310943486529448
3	562	3	3	1.2195163252042411	0.8341224673073775
3	573	3	3	0.8309935211827066	0.29912866318790887
3	679	3	3	0.8540971846522475	0.2761102586835006
3	698	3	3	0.500877239834315	0.08751092680918827
3	988	3	3	1.3248210942256478	0.7598820975231342
3	1014	3	3	1.1441503654976368	0.5689401175684388
3	1222	3	3	1.2312557723448718	0.6418288859789922
3	1511	3	3	0.9907700534996385	0.4014974159055652
3	1532	3	3	1.466552593933538	0.8039093974551412
3	1560	3	3	1.641932110585016	1.147422230159359
3	1605	3	3	1.5204314659952134	1.131897774890742
3	1687	3	3	1.649516816685853	1.161122891024545
3	1850	3	3	1.751880662809474	1.3639989165286988
3	2045	3	3	1.3639420806665081	0.9221978840995795
3	2713	3	3	1.8682329120261252	1.3102502953069661
3	2810	3	3	1.3642817627253594	0.7614679947041725
3	3071	3	3	1.6796310631189915	1.015775959308322
3	3245	3	3	1.927185604268671	1.4684638682234965
3	3710	3	3	1.9182390233159397	1.3756693089788876
3	3957	3	3	1.981638782451992	1.4833216676928318
3	4197	3	3	1.8578000928239107	1.3056786080758966
3	4228	3	3	1.7381112842585722	1.13799003523576
3	4465	3	3	1.9531919222130814	1.5105401997442252
3	4543	3	3	2.155797526610977	1.724058291487948
3	4702	3	3	1.837278853212133	1.3601744012488155
3	4942	3	3	2.17275840868757	1.8878128578264868
3	4958	3	3	2.0504749602472696	1.739834340127748
3	5015	3	3	2.2211243023357223	2.08260938401855
3	5109	3	3	1.995552643614133	1.6464395495166881
3	5523	3	3	2.4130499567426105	2.1907644002581357
3	5587	3	3	1.9223140732949995	1.496505162935546
3	5671	3	3	2.3611738271219185	2.2724975914170047
3	5788	3	3	1.949068229562251	1.4726823912525353
3	5954	3	3	2.12472344290237	1.7328819826440922
3	5968	3	3	2.1705247907675203	1.8457561010277064
3	5980	3	3	1.8529239019299726	1.290332289808154
3	6178	3	3	2.2876963054920623	2.0004560295934968
3	6208	3	3	2.1924289673506894	1.9914795290335603
3	6378	3	3	2.3288210360891783	2.089866676458601
3	6725	3	3	2.2537022907531847	2.0535822092503686
3	6741	3	3	2.2281620158913795	1.964616892113795
3	6745	3	3	2.2627564049938105	1.891012066703842
3	6857	3	3	2.1728275916663797	1.8228539652139042
3	7184	3	3	2.1169318826571697	1.7176410799417132
3	7337	3	3	2.258665598718247	1.944737971933677
3	7422	3	3	2.2466291954411997	1.8159467850309339
3	7496	3	3	2.401215437774053	2.392382390219856
3	7627	3	3	2.274064610262739	1.8986665799146907
3	7632	3	3	2.4981337273740376	2.3553443201692934
3	7711	3	3	2.311367964810416	2.1021832495154253
3	7762	3	3	2.268280847445717	1.9669240139450714
3	7840	3	3	2.2115690805303707	1.9272831061212843
3	7845	3	3	2.010248836998244	1.5559374238307462
3	7853	3	3	2.233281032455284	1.898772121352439
3	7937	3	3	2.365767388078832	2.201666598766348
3	7939	3	3	2.328634838482498	2.1476123751240577
3	8074	3	3	2.2724440657795077	2.036616734232427
3	9170	3	3	2.263785458214605	1.932146623706838
3	9381	3	3	2.230574731676963	1.8614974069738608
3	10136	3	3	2.454363755315444	2.222794528277035
3	10502	3	3	2.45342494425426	2.3313066617080156
3	11139	3	3	2.2840248425826113	1.9673667460555269
3	11246	3	3	2.3169517894552083	2.0689610847025346
3	11261	3	3	2.4912365793567206	2.310989545827662
3	11380	3	3	2.381416382780233	2.1304203979803664
3	11437	3	3	2.536202784700958	2.3930083543401883
3	11574	3	3	2.209010480352114	1.8183923874767893
3	11580	3	3	2.393513099755272	2.1526907614145347
3	11702	3	3	2.3176269954587223	2.0597078844075183
3	11923	3	3	2.42259515233428	2.1615172202499915
3	11952	3	3	2.3977803967095106	2.103574742588445
3	12082	3	3	2.5231451851653963	2.3721520854262765
3	12138	3	3	2.4540272816185738	2.2363874121431913
3	12157	3	3	2.336218446623011	2.019455468667041
3	12589	3	3	2.484594410353811	2.2276070999650592
3	13003	3	3	2.459526749251937	2.191528777892147
3	14853	3	3	2.447186252680868	2.164182514925983
3	15036	3	3	2.5009115889047973	2.2863037157689217
4	0	644	0	0.0	0.0
4	1	40	1	0.454475379482396	0.20654787055566787
4	2	28	1	0.17188271018456855	0.029543666060392385
4	3	52	3	0.6495577976675817	0.15015334011269404
4	4	48	5	3.6518956509769533	3.886987346671501
4	5	16	2	0.209530003974381	0.02198775931912438
4	6	24	7	1.51372411857848	0.42281395869927774
4	7	28	5	1.509726654718849	0.5361259067381873
4	8	24	3	1.0660540143213015	0.744508751331737
4	9	24	3	0.5330414524040982	0.11259986421833912
4	10	16	1	0.06693765570547054	0.004480649751344113
4	11	8	1	0.07097015396162577	0.005036762753336866
4	12	12	3	3.196967139762232	7.461257552469492
4	14	32	6	2.072450601681804	0.9855877041663146
4	15	12	2	0.5375090229192448	0.20775720837574782
4	16	12	1	0.06103148815038784	0.0037248425458509316
4	17	16	3	0.7585162305485316	0.33517703512566455
4	19	4	1	0.05933606968521247	0.00352076916568839
4	20	8	1	0.054594992441907256	0.0029806131997319103
4	21	4	0	0.0	0.0
4	22	8	1	0.13686533230907305	0.018732119188072997
4	23	4	3	1.0919943258509752	0.9362010257490189
4	24	8	3	0.20013775631145414	0.016661176871718263
4	25	4	3	0.3205725457995309	0.03506176866124532
4	26	4	1	1.4684336929774895	2.1562975106715077
4	30	8	2	1.6592702750416197	2.555324308843291
4	31	4	2	0.28124316923619647	0.04068941830902538
4	34	4	0	0.0	0.0
4	36	16	5	0.6652917829390049	0.14543227740613554
4	37	4	2	0.2621144151052126	0.03451106233697499
4	40	4	2	0.350207215341353	0.08736213310100042
4	42	4	4	0.7174432635754533	0.15798769882816993
4	46	4	2	0.6328345972817468	0.3119500679321906
4	50	4	2	1.0911773464023582	1.0927279548066287
4	52	4	2	0.21259665296380348	0.028903419415735855
4	53	4	2	0.30776314977219277	0.04817562811621474
4	54	4	3	0.3380070909358608	0.052151603516468976
4	55	8	2	0.33649262845208183	0.07884167864445404
4	56	8	5	0.668831208264842	0.1208889789394924
4	58	4	1	0.08572284057815097	0.0073484053967870855
4	65	4	1	0.10496121105717562	0.011016855826588966
4	66	4	3	0.4733764575524668	0.08707004826655301
4	69	4	2	0.33063919440249673	0.0916076058557172
4	71	4	3	0.48276010025869737	0.16185545409640856
4	72	4	3	0.7989083694075673	0.24365284870167012
4	78	4	3	0.9460688507364065	0.6764325491471899
4	89	4	4	0.7204518186364804	0.1648853071250617
4	94	4	2	0.4670577933368566	0.13184143519373367
4	97	4	3	0.2594245539739479	0.025105782026399726
4	99	4	2	0.6253222518438887	0.1955212390765036
4	101	4	3	0.6572573748930133	0.3122591804406125
4	103	4	3	1.439875353330843	0.9105400565757616
4	105	4	1	0.7830601608700495	0.6131832155418278
4	106	4	3	0.6676625637167326	0.182227017075341
4	108	4	3	2.1061118255782434	2.890966913687741
4	109	4	4	0.4918597869013097	0.08461454741012989
4	113	4	3	0.3330815165903047	0.07914421638000309
4	118	8	5	1.4577063727889747	0.7058167880367816
4	124	4	3	0.36610370044946633	0.06074410279014375
4	134	4	3	0.9786190607084038	0.5165825467789472
4	136	4	2	0.8146402819881015	0.5920486596159374
4	155	4	3	0.5080969628790413	0.17839055369849335
