source_degree	target_degree	n	nnz	sum	sum_of_squares
7	6182	7	5	17.288223406904436	64.14556880583966
8	0	3294	0	0.0	0.0
8	1149	9	7	19.20497393572202	55.07332814852457
8	1215	9	7	18.43818558531107	51.753510431340494
8	1229	9	7	19.6574122123228	57.20477285899042
8	1358	9	7	19.619459386156826	57.72680892336218
8	1463	9	7	19.104617230664996	55.91661474885608
8	1624	9	8	23.56106940450409	70.31690809369834
8	1688	9	8	22.323642756765025	68.3769983813335
8	1749	9	7	20.915269857020817	64.04196775400625
8	1801	9	7	20.065844129434616	61.04761242575501
8	1805	9	7	20.28792275796415	60.24256664000792
8	2022	9	7	20.844123488994477	63.75106925132876
8	2052	9	7	22.212627296197404	72.99086897387826
8	2172	9	7	21.585680399716914	68.34590406151696
8	2300	9	7	22.433371274307255	73.6681010764395
8	2361	9	8	23.924488658484226	74.18307465944187
8	2407	9	7	21.72893270467999	69.59460757877791
8	2410	9	7	21.80892734271407	70.34894140911969
8	2447	9	7	21.080518507302095	67.28882754271618
8	2648	9	7	22.726829112901523	74.76579215330648
8	2818	9	7	21.959571429442857	70.35134432996855
8	2909	9	7	22.562004162048236	75.40648789811107
8	2919	9	8	24.92693421724804	80.03086555739509
8	2947	9	7	22.764915983618955	76.26329710439114
8	3031	9	7	22.026917370685666	72.24529233633835
8	3093	9	7	23.125303588905982	77.93799418786871
8	3248	9	7	23.198422669616747	77.92252466457984
8	3581	9	7	22.877991259077405	77.22523774802761
8	3891	9	7	23.983031786349105	83.71495831546632
8	4130	9	7	24.281272676374297	85.94252248740528
8	4177	9	7	23.77318914333128	84.08580449203502
8	4224	9	7	24.015973709398807	84.19769326544888
8	4263	9	7	24.092878780251468	85.53391244923749
8	4320	9	7	24.189432968026605	85.1517442691247
8	4741	9	7	24.30476640028641	87.0460653382604
8	5866	9	7	24.667833295241188	90.3842000134514
8	6182	9	7	25.36906004924745	94.17113998457324
9	0	2562	0	0.0	0.0
9	1149	7	6	17.101646612905558	51.026583573430585
9	1215	7	6	17.541050418455356	54.00745035044551
9	1229	7	6	18.29048343844106	58.25082109539554
9	1358	7	6	18.702560051034705	61.853496275428725
9	1463	7	6	18.36740093334438	58.61755017162848
9	1624	7	6	18.771795666349377	61.83151251644768
9	1688	7	6	18.152103365259702	59.49122260427373
9	1749	7	6	18.881427003190765	61.53734095379681
9	1801	7	6	18.819043858138116	61.807778991473214
9	1805	7	6	18.288953083788297	58.93633978197258
9	2022	7	6	19.060616612591637	63.57998004270069
9	2052	7	6	20.568464738236337	73.83767609483806
9	2172	7	6	19.463191566480116	66.55247895388976
9	2300	7	6	19.678892900044318	66.72197611625452
9	2361	7	6	20.243356479005527	70.3345504903319
9	2407	7	6	19.980667930075327	69.08169649849144
9	2410	7	6	20.23726392193362	70.67746326932247
9	2447	7	6	20.278789615821147	70.74382872195312
9	2648	7	6	20.22848799951931	70.889025978126
9	2818	7	6	20.479801806346032	71.83141729922556
9	2909	7	6	21.387672303415915	78.31303670234084
9	2919	7	6	19.868256546405313	71.06533622813423
9	2947	7	6	21.45896065226796	78.82644901271149
9	3031	7	6	20.706250757680216	74.34392208590656
9	3093	7	6	20.87029785519278	75.48833223921146
9	3248	7	6	21.096160033484544	76.96046980206357
9	3581	7	6	21.324742956923856	78.02341087519574
9	3891	7	6	21.884080908535797	82.28658196327457
9	4130	7	6	21.95042837725855	83.15434624142434
9	4177	7	6	21.994526168325386	83.25876379990663
9	4224	7	6	21.93128156873831	82.77307661395754
9	4263	7	6	21.831248110349016	81.64016806219969
9	4320	7	6	22.36018112813916	85.85099386940112
9	4741	7	6	22.366253656408126	85.57458550234364
9	5866	7	6	22.598025135652094	88.298731758281
9	6182	7	6	23.15722790347615	91.97345337202461
10	0	1464	0	0.0	0.0
10	1149	4	4	9.53286699958234	23.89146628311155
10	1215	4	3	7.098043666264758	17.30592844837887
10	1229	4	3	7.479709207258641	19.426789013185928
10	1358	4	3	7.242338993462401	17.976153505058804
10	1463	4	4	9.056546493702854	22.153785376599895
10	1624	4	3	6.855785718583894	16.31441318711598
10	1688	4	3	7.871622143720053	21.120726075636234
10	1749	4	3	7.619052851767839	19.97382060595829
10	1801	4	4	9.406099504041695	23.48128860455537
10	1805	4	4	9.061347999443532	21.565547207738994
10	2022	4	3	7.5606489818017275	20.279558832734782
10	2052	4	4	9.23220469073538	22.728129118679146
10	2172	4	3	8.028456790499932	21.895617148642803
10	2300	4	3	8.34212899970817	23.578752339152572
10	2361	4	3	8.327070530954362	23.77832516989375
10	2407	4	3	8.449936094833635	24.317435429786446
10	2410	4	3	8.099767254456069	22.54227798997519
10	2447	4	4	9.66783344838028	25.674466564306364
10	2648	4	4	9.997307789789495	27.650402691078305
10	2818	4	3	7.926244792609841	21.349615137433297
10	2909	4	4	10.025730247316318	27.039189554804796
10	2919	4	4	9.966277706968523	26.530521107028846
10	2947	4	4	9.494967364891037	25.124556963261018
10	3031	4	3	8.628902734041969	25.501610365235738
10	3093	4	4	9.945306835509841	26.62358044036847
10	3248	4	4	10.072944111436328	27.52824773763315
10	3581	4	4	10.26047537446635	29.677363685841264
10	3891	4	3	9.198234515428515	28.783551549038243
10	4130	4	3	9.028582500041322	28.036194933997553
10	4177	4	4	10.356506382106648	30.629474730157902
10	4224	4	3	9.488874540385826	30.61199047196914
10	4263	4	4	10.301402061206364	30.34966554698864
10	4320	4	4	11.189641520664175	32.93128362675992
10	4741	4	3	9.529783303957014	30.98725970603739
10	5866	4	3	9.69889497953345	31.8803878861684
10	6182	4	4	11.399667539565339	34.8315303287676
11	0	1830	0	0.0	0.0
11	1149	5	5	11.728797984608551	27.69113857834429
11	1215	5	5	10.13243251704163	23.10521475861787
11	1229	5	5	11.547613272839643	27.539409558503948
11	1358	5	5	12.432823468727566	31.51244504214798
11	1463	5	5	11.977512981905196	29.40349060490231
11	1624	5	5	12.97023740342008	34.06919038920149
11	1688	5	5	13.659610695841456	37.57606963925272
11	1749	5	5	11.591494035277206	27.786463389897953
11	1801	5	5	12.630135907006812	32.22939397004993
11	1805	5	5	11.070095192446914	26.207895413587885
11	2022	5	5	13.602552434898554	37.81606292073353
11	2052	5	5	13.785835593882938	38.30838738977598
11	2172	5	5	12.954745817325588	34.25270901893022
11	2300	5	5	13.669219520449705	38.47714906427106
11	2361	5	5	14.813962148842098	44.302439287694256
11	2407	5	5	13.160514695655548	35.10596213086873
11	2410	5	5	14.501496418594167	42.33817913581962
11	2447	5	5	13.998549360316735	39.724739280866416
11	2648	5	5	14.216522157152664	41.16199794788272
11	2818	5	5	14.03561344848066	39.88581953141312
11	2909	5	5	13.660974553020703	37.6139948402968
11	2919	5	5	13.711541167578348	38.23710625848949
11	2947	5	5	14.379006169622835	41.80171411041233
11	3031	5	5	14.87358473461978	44.749084735931405
11	3093	5	5	14.558095330850316	42.72372854925334
11	3248	5	5	14.311850868283315	41.190345231346384
11	3581	5	5	14.58113796072449	42.91363255926318
11	3891	5	5	15.596022446973532	48.948178912122025
11	4130	5	5	15.126131731847217	46.15819637079251
11	4177	5	5	15.399614304080043	47.64712063424289
11	4224	5	5	15.147703275843025	46.42430274444722
11	4263	5	5	15.485645848548918	48.39874097573896
11	4320	5	5	15.67753611947646	49.47398169394617
11	4741	5	5	15.838091479432622	50.41769747275978
11	5866	5	5	16.269166305584765	53.28518228614499
11	6182	5	5	16.4970758562076	54.75699097874472
12	0	1098	0	0.0	0.0
12	1149	3	3	9.564179321236105	30.90526109011225
12	1215	3	3	9.43063947131639	30.080460957863917
12	1229	3	3	9.954423150235709	34.10758574987834
12	1358	3	3	9.497359592958766	30.61123804517996
12	1463	3	3	9.891203246593507	33.32070268084881
12	1624	3	3	9.605033757688345	31.379519433284504
12	1688	3	3	9.675990116452393	32.08346771629449
12	1749	3	3	10.35330051371609	36.011897213687185
12	1801	3	3	9.810955716002468	32.62521411124671
12	1805	3	3	9.82272098989405	32.974696599217836
12	2022	3	3	10.078550955860269	34.75317206048238
12	2052	3	3	10.578341415195759	37.699519909490725
12	2172	3	3	10.340651720284837	36.229055011597644
12	2300	3	3	10.246972246688232	35.765772157345886
12	2361	3	3	10.063255702748608	34.63083650045074
12	2407	3	3	10.519021364519187	37.82796972730977
12	2410	3	3	10.799379303779746	39.255311678591916
12	2447	3	3	10.785566031096801	39.364381984888006
12	2648	3	3	10.438389351406151	37.0417766656018
12	2818	3	3	10.413451175709913	37.11406598678812
12	2909	3	3	10.864358075082105	39.7669026434639
12	2919	3	3	11.009182620809312	40.780208200336276
12	2947	3	3	10.850935054090677	39.76607420208373
12	3031	3	3	10.78490254305703	39.677937047089785
12	3093	3	3	10.878859874913491	40.06670162746656
12	3248	3	3	10.931460000300634	40.14582695280842
12	3581	3	3	11.337465363500234	43.318821016252414
12	3891	3	3	11.41427994665687	43.928133373060156
12	4130	3	3	11.572674481823476	45.06483969873949
12	4177	3	3	11.376681417163674	43.85293664992041
12	4224	3	3	11.34690314572357	43.6374963460346
12	4263	3	3	11.45360058733665	44.70085058572116
12	4320	3	3	11.520965042399649	44.85301694493282
12	4741	3	3	11.47888158215608	44.59373832515549
12	5866	3	3	12.012841776522512	48.68193839782465
12	6182	3	3	12.23121399931077	50.3009981591442
13	0	1830	0	0.0	0.0
13	1149	5	5	11.614247197730299	29.702971357381973
13	1215	5	5	12.187671635903015	31.27981745867477
13	1229	5	5	12.176237348825815	31.75062096449346
13	1358	5	5	12.530070016779742	34.0518657678721
13	1463	5	5	12.366032065768986	34.32924115415276
13	1624	5	5	12.422077016030013	33.880161484054035
13	1688	5	5	13.268659935866282	37.02496508212591
13	1749	5	5	12.86118959882941	35.62475725728725
13	1801	5	5	13.05580844401451	36.39555610325456
13	1805	5	5	12.274388875033544	34.553851010051446
13	2022	5	5	13.992082829267957	39.902768005020064
13	2052	5	5	14.307092582340514	42.20154964413685
13	2172	5	5	13.964609308410672	40.44384930762719
13	2300	5	5	14.322870948922167	42.22842294709887
13	2361	5	5	13.810240103090427	40.3800393837029
13	2407	5	5	13.818657322253836	39.783784914111884
13	2410	5	5	13.873054902368542	40.06712936085624
13	2447	5	5	14.199097350220027	41.797920201885844
13	2648	5	5	15.0029350469117	46.36095036335203
13	2818	5	5	14.155819936563448	41.764676827126785
13	2909	5	5	14.302653140010852	42.800392352212235
13	2919	5	5	14.77980516364141	45.31772073458921
13	2947	5	5	15.083066833721464	47.25462737334655
13	3031	5	5	14.528570826101676	44.247292925531575
13	3093	5	5	14.652310154803335	45.2801931119093
13	3248	5	5	15.12369444807286	47.306749643835374
13	3581	5	5	15.036426117258177	47.57769467161631
13	3891	5	5	16.196489304751776	53.61148200182138
13	4130	5	5	15.922375963599986	52.79130046557283
13	4177	5	5	15.472424179469135	50.37665610185287
13	4224	5	5	15.217326895822769	48.16916895329761
13	4263	5	5	15.216478146279583	48.181056264926006
13	4320	5	5	15.923639393795057	52.036236311865196
13	4741	5	5	15.96964854294505	52.637955563906864
13	5866	5	5	16.25408136501507	54.77620252038892
13	6182	5	5	16.55891676228436	56.88866177416838
14	0	1098	0	0.0	0.0
14	1149	3	3	8.981500078166373	26.98902227439693
14	1215	3	3	8.854018706484023	26.340114432420563
14	1229	3	3	9.44874790105166	29.863119185024065
14	1358	3	3	9.065651308586716	27.801196077027583
14	1463	3	3	9.44240015750037	29.897482849318557
14	1624	3	3	9.510022971079025	30.293617280097955
14	1688	3	3	9.522084354606248	30.486110291459244
14	1749	3	3	9.509342396820847	30.3854495531888
14	1801	3	3	9.633190212577176	31.045881197585544
14	1805	3	3	9.491014973979334	30.170839291405464
14	2022	3	3	9.921255740200074	32.92077212170319
14	2052	3	3	9.874330713802259	32.52030828821796
14	2172	3	3	10.11975015019847	34.30666627430574
14	2300	3	3	10.387877986569826	36.2632826595584
14	2361	3	3	10.261636882043035	35.41282753683571
14	2407	3	3	10.38817914232089	36.113555711208484
14	2410	3	3	10.31987892660377	35.54356570608613
14	2447	3	3	10.422894560640469	36.30600414934485
14	2648	3	3	10.514246867348124	37.088315031196835
14	2818	3	3	10.292709444111022	35.41094962297913
14	2909	3	3	10.426742809814469	36.27966383731153
14	2919	3	3	10.437067587280744	36.46191234179582
14	2947	3	3	10.544287486550008	37.228826443827124
14	3031	3	3	10.55061878201812	37.29574895689497
14	3093	3	3	10.426343680325683	36.48275698508492
14	3248	3	3	10.49337131016819	36.87294491200915
14	3581	3	3	10.827075455175063	39.278639840058844
14	3891	3	3	11.129051231988727	41.41362008479666
14	4130	3	3	11.018445405401529	40.63317296746275
14	4177	3	3	11.02396099587028	40.68794222072627
14	4224	3	3	11.237032869478034	42.304534244003534
14	4263	3	3	11.222927206425387	42.17363077978883
14	4320	3	3	11.269235988675721	42.49869814662911
14	4741	3	3	11.36541493854375	43.20819381210892
14	5866	3	3	11.649861871006102	45.4171802495001
14	6182	3	3	11.796542132167092	46.514471283056736
15	0	2196	0	0.0	0.0
15	1149	6	6	18.999552755622915	61.09709303792283
15	1215	6	6	18.099991530233307	55.830488641206905
15	1229	6	6	19.528175806470557	64.66529472221106
15	1358	6	6	19.039348474860528	61.301932500645854
15	1463	6	6	19.295021272630457	63.10638899531101
15	1624	6	6	19.767821279910006	65.93840038268692
15	1688	6	6	20.169575321814754	68.411226670116
15	1749	6	6	20.116902029560347	68.5998116375261
15	1801	6	6	20.49242930518791	70.6756499917692
15	1805	6	6	20.024566650564097	68.10029965758991
15	2022	6	6	20.422644288569213	70.29488576899963
15	2052	6	6	20.927589097230047	74.00119201194404
15	2172	6	6	20.98043103971533	74.07824992076726
15	2300	6	6	21.35430220014458	76.73702859783168
15	2361	6	6	21.466191739231334	77.39096241322314
15	2407	6	6	20.973143604368754	74.61829479178556
15	2410	6	6	21.232305256738584	76.18557333118692
15	2447	6	6	20.934860655739598	74.30193452561687
