source_degree	target_degree	n	nnz	sum	sum_of_squares
6	8	84	36	81.44835475464434	191.73169138180631
6	9	58	29	65.76824564946703	158.31747886959968
6	10	54	22	53.64482570851317	138.46254648185538
6	11	46	17	39.41204290660621	95.72992361068431
6	12	32	12	25.44007002585652	56.8723722858937
6	13	38	22	47.71902393350501	108.18387838815087
6	14	16	9	22.23436765943579	58.376222179201434
6	15	18	13	29.18317262181989	69.95844777387677
6	16	18	10	23.439152863766754	56.857245642218075
6	17	6	3	6.5461522943359425	15.615989118907983
6	18	2	1	2.8300976771629474	8.00945286228311
6	19	16	11	26.37804192934259	67.6042513949037
6	20	8	6	11.371215918106678	28.44319389577224
6	21	14	8	21.090434087635114	57.229797640798466
6	22	6	5	10.535352471248183	23.16830764382086
6	24	10	6	16.00887777972975	44.71758924449004
6	25	2	1	2.507468166248789	6.287396604751065
6	26	12	11	20.3869617583274	40.29965253631485
6	27	8	7	15.093868235216046	35.901705423411116
6	28	2	2	4.551522741335949	12.032245439902479
6	30	2	2	4.567649622561035	11.664042675058568
6	31	2	1	1.7753682244286508	3.1519323323109405
6	33	2	2	4.15585713415371	9.409343749106569
6	34	2	1	2.07993381773311	4.32612468614983
6	35	2	1	2.8505091723189095	8.125402541474235
6	37	2	1	2.8448654185884266	8.093259249880303
6	39	2	1	2.4651672662942916	6.0770496508088705
6	40	2	2	3.5032935131765655	6.727593034239614
6	46	2	2	3.6995252447256304	7.82195327704574
6	47	2	1	2.5386804594023507	6.44489847495133
7	0	31106	0	0.0	0.0
7	1	6228	393	1122.3432024409753	3493.218635247148
7	2	2078	266	673.3244317823072	1895.3918897391484
7	3	878	174	431.1722902384106	1190.721204108916
7	4	486	122	277.19539442663336	709.4639280443396
7	5	284	80	185.4499350425474	481.4393234743321
7	6	202	71	142.406059018858	341.82462627176284
7	7	158	58	125.41352424170587	314.95607760631594
7	8	84	35	72.81537090227322	178.27112197959198
7	9	58	27	56.74685751168302	144.3411655459122
7	10	54	32	72.26038380172537	177.25176730550183
7	11	46	27	62.215090112359206	167.59722985768587
7	12	32	17	37.35384182675269	92.57212629318536
7	13	38	25	49.587774194058454	118.0854176259947
7	14	16	8	18.086466853860955	44.601387716782796
7	15	18	12	20.05780161213948	40.08158711936715
7	16	18	11	16.70547638400154	35.13080903407611
7	17	6	4	9.691691938696868	29.343460596569813
7	18	2	1	1.9764966318572197	3.9065389357429336
7	19	16	12	24.951425756110506	57.9081594766144
7	20	8	7	12.982389535994663	27.528808626030262
7	21	14	13	29.426232712102095	74.92812197879273
7	22	6	3	7.027817257221773	17.89512915509468
7	24	10	7	10.889587818296707	21.554395246862953
7	25	2	1	1.5447650581515098	2.386299084885837
7	26	12	11	16.11600247441653	27.21502432755193
7	27	8	7	14.791815591377075	37.633350609314796
7	28	2	2	4.321053762201689	9.440208197309797
7	30	2	2	4.037486865479756	8.377001688583407
7	31	2	1	3.100338404760489	9.612098224032813
7	33	2	2	4.880122889244133	13.332538902008235
7	34	2	1	1.6241727193256128	2.6379370222015557
7	35	2	2	3.919791610092382	7.98797471875645
7	37	2	2	5.104179134549957	13.205980505141994
7	39	2	2	5.231768471253151	13.692062623683366
7	40	2	2	3.010178571609803	6.701650109637241
7	46	2	2	5.068606081431832	12.85172165150276
7	47	2	2	4.2650637007135845	10.06689899619127
8	0	15553	0	0.0	0.0
8	1	3114	243	655.4799902554187	2071.1667231073025
8	2	1039	145	365.39958502668173	1092.7656282766652
8	3	439	87	221.6836750578711	667.5053839664149
8	4	243	62	143.27074166272132	406.4825491471753
8	5	142	48	93.4095499788364	236.49091029313578
8	6	101	38	74.8951429491507	188.4163619093356
8	7	79	39	70.5644933031042	172.8344578847994
8	8	42	20	40.745235635704475	111.74802459762103
8	9	29	14	26.444598135637914	63.00195715625759
8	10	27	13	19.21057814780542	38.473589780648155
8	11	23	14	35.776846798573885	112.08984828858706
8	12	16	11	23.689482322257728	63.60331972853972
8	13	19	12	23.542982427672513	62.20084515611219
8	14	8	7	14.886525406017803	35.31592756535625
8	15	9	6	9.752603102349504	21.763709639278783
8	16	9	6	12.699711013137007	34.672968608517905
8	17	3	2	3.3539741357411854	7.777869546524115
8	18	1	1	3.1181225754564097	9.722688395570913
8	19	8	7	14.199258445095218	35.17058368250943
8	20	4	3	5.2666055941412875	11.444621079881202
8	21	7	5	12.15184482917608	30.792735017455364
8	22	3	3	3.1313048046833556	4.616312669199042
8	24	5	5	12.307338405380317	31.442016357751704
8	25	1	1	0.5376252370490608	0.28904089551205886
8	26	6	5	9.951404920410106	22.992730005320325
8	27	4	4	11.221067447216685	31.55262661225857
8	28	1	1	1.7031563734117523	2.900741632293072
8	30	1	1	2.864009475494787	8.202550275723924
8	31	1	1	2.503610148375407	6.268063775048328
8	33	1	1	0.4729798146882041	0.2237099051024879
8	34	1	1	2.458065938137376	6.042088156231179
8	35	1	1	0.46017016804338556	0.21175658355707772
8	37	1	1	1.7440353298313784	3.041659231700045
8	39	1	1	3.5069662172388445	12.298812048854531
8	40	1	1	3.494330349819665	12.210344593670822
8	46	1	1	3.5351087803734083	12.496994089073166
8	47	1	1	2.29894220377298	5.285135256288567
9	0	46659	0	0.0	0.0
9	1	9342	1320	3370.7334694819156	9323.646099306437
9	2	3117	726	1688.4454630915623	4342.438029937546
9	3	1317	447	985.5405099520228	2453.101297050329
9	4	729	331	709.2374052804942	1697.9521891992383
9	5	426	200	424.5488290581552	1009.0410699853069
9	6	303	165	341.38990272297247	800.6694617772616
9	7	237	135	277.54665609124527	643.6808126437596
9	8	126	86	185.92602361558187	455.9150387509606
9	9	87	62	136.4529422147073	344.69262146724
9	10	81	53	116.82047390269187	277.05207489831736
9	11	69	47	98.37451418924333	233.04518403105115
9	12	48	33	69.6061435849424	175.77471471442826
9	13	57	46	101.2549814874906	246.16323145979493
9	14	24	21	49.63968665104093	123.87228844588019
9	15	27	23	54.9813748530937	143.32669641429646
9	16	27	22	45.681815540584644	102.33711579506495
9	17	9	8	14.033645878807327	27.53457512829972
9	18	3	2	6.277765981769198	19.739663297419924
9	19	24	21	51.94814630242407	135.71073768926425
9	20	12	9	21.511752273911448	57.12476301185264
9	21	21	18	45.8774848379245	122.80476792067262
9	22	9	9	20.27358439211937	48.35254849877224
9	24	15	14	35.91251291994884	99.28706374831653
9	25	3	2	6.018838986045021	18.73408539104733
9	26	18	16	37.874248633692375	93.67569800387378
9	27	12	12	30.931064666886883	85.06281003059796
9	28	3	3	7.17783402838559	17.234358996667424
9	30	3	3	7.820585099610119	20.843772459129575
9	31	3	3	6.080870593139628	13.380645014513949
9	33	3	2	4.524236882368133	10.840663636910977
9	34	3	3	5.8813357030305795	12.812652495871543
9	35	3	3	7.589311301785665	20.292870917336682
9	37	3	2	3.798660893946569	7.655121196074731
9	39	3	3	7.696099904854173	20.182874506487572
9	40	3	3	7.850294893304627	20.967749783369637
9	46	3	3	9.243149849343887	28.698389221130412
9	47	3	3	6.980131010349928	16.315486756034694
12	0	46659	0	0.0	0.0
12	1	9342	950	2523.776953326576	7504.564199656592
12	2	3117	585	1393.3569700065302	3802.7364681140766
12	3	1317	342	750.0408014950988	1910.9533994451867
12	4	729	272	570.840995532674	1405.2429326557906
12	5	426	169	356.59207768446186	868.7239405403573
12	6	303	145	294.4674441520796	728.1090458556645
12	7	237	118	250.92397496501079	626.174287467699
12	8	126	81	166.42063628378975	399.53562735104913
12	9	87	52	113.42657707269531	297.7420084684132
12	10	81	53	115.30277510554139	290.2080027245879
12	11	69	43	80.96641096424678	186.85314165686074
12	12	48	36	75.12638893772589	188.52458431134838
12	13	57	37	69.91222814771942	158.9891576429852
12	14	24	19	38.68573592939667	95.79581551195392
12	15	27	23	44.941910176667974	108.30244907338248
12	16	27	26	56.09651160137129	140.86962762208486
12	17	9	7	13.686644659445463	32.2250779988487
12	18	3	2	3.553274875878859	6.397353827613619
12	19	24	19	39.914460156989165	102.43253878651262
12	20	12	10	22.56291915205727	57.61573944533163
12	21	21	17	37.5821084275548	96.82904196856181
12	22	9	9	19.349438865080167	48.56468356884002
12	24	15	13	27.071301453787243	61.83117757462954
12	25	3	2	5.554627152495324	17.240485616810492
12	26	18	18	43.710865322991346	117.58781389546571
12	27	12	10	21.7731755100761	52.89236748388677
12	28	3	3	5.954596734097131	13.908530488821533
12	30	3	3	7.327501394298374	22.232323032401855
12	31	3	2	4.119730605122456	8.901087002095819
12	33	3	2	4.630198945630967	13.959231254606417
12	34	3	3	6.13314123463171	13.14024806869051
12	35	3	3	7.018078701787629	19.79860075835355
12	37	3	3	7.055442840054089	17.930620565700952
12	39	3	2	5.139126920819665	14.147114828692771
12	40	3	3	6.681893978426641	15.765730965131258
12	46	3	3	7.759216942369192	20.78977676283344
12	47	3	3	5.3106871516470635	10.899258785041336
13	0	46659	0	0.0	0.0
13	1	9342	832	2162.9394640612763	6269.809607172663
13	2	3117	513	1205.2501108908723	3206.1884385320814
13	3	1317	295	666.358445569477	1724.1976356531372
13	4	729	213	457.55625384534414	1173.5316570853142
13	5	426	155	320.23682614839333	787.5603047978204
13	6	303	127	254.42112535282178	615.1009671448369
13	7	237	116	230.58397343133623	560.2556896652062
13	8	126	78	163.49542632026962	410.5124756320554
13	9	87	51	103.69422653334188	261.15692262303213
13	10	81	48	95.94684861841226	231.3424926811327
13	11	69	43	85.92702453764221	215.18660242941823
13	12	48	35	80.5683611036329	203.08173879608285
13	13	57	40	81.2591860081169	190.13703767312649
13	14	24	18	34.59958147348304	82.98494537013477
13	15	27	21	40.499924133202896	91.59563834371485
13	16	27	25	50.65497668118114	119.20103526180586
13	17	9	9	19.122402078167628	48.31701604664136
13	18	3	2	5.093662200266191	13.01641139649691
13	19	24	21	44.52749046263965	103.40882588242503
13	20	12	10	17.905544236638242	38.48715221938154
13	21	21	21	38.32541924798946	86.33884889083045
13	22	9	8	16.294031991945605	40.1304070128103
13	24	15	14	22.649754025656133	42.22904040343509
13	25	3	3	6.002709116299604	12.534898769422558
13	26	18	17	34.984528127119404	85.0551455340955
13	27	12	12	30.48789918851362	86.21205506178464
13	28	3	2	4.59588999796912	10.576314864050572
13	30	3	3	6.303503141139062	14.227555018872986
13	31	3	3	6.093059314295232	15.234274685574727
13	33	3	3	7.080936722386971	17.684626106277626
13	34	3	3	2.9950201501523255	3.0112497338304802
13	35	3	3	8.046815148733087	21.677072240995315
13	37	3	3	5.92391211527929	13.570798850689673
13	39	3	3	5.894757729258768	13.274212159085737
13	40	3	3	7.462097302328998	19.11367574438087
13	46	3	3	8.731071615859467	26.00872032864111
13	47	3	3	7.454357451130315	18.81015348161437
14	0	31106	0	0.0	0.0
14	1	6228	461	1305.3192919160078	3922.092532594631
14	2	2078	317	815.4587536789362	2268.655805370494
14	3	878	193	443.4509779388094	1122.984185315746
14	4	486	159	350.95115970543077	858.6295870089637
14	5	284	89	184.93309513129682	430.90697819739495
14	6	202	89	195.48948512859732	468.88457574481976
14	7	158	66	132.91449274000462	298.3493867473339
14	8	84	49	98.05406975316558	220.53737349548473
14	9	58	36	81.99455099254978	206.85510485985264
14	10	54	39	73.53969219013662	159.23020552579797
14	11	46	30	51.834842711941484	102.91572539883452
14	12	32	23	43.42136717196745	93.47016896964347
14	13	38	26	48.10653034986784	101.54053439457068
14	14	16	7	13.921694037224455	29.552363996593968
14	15	18	15	33.52856279418802	84.23618605319679
14	16	18	13	26.004725144885892	57.04148924556623
14	17	6	4	9.60949665204892	23.288151336184995
14	18	2	0	0.0	0.0
14	19	16	14	29.57910125224636	67.46855209742318
14	20	8	8	18.49190229003663	44.13418385110349
14	21	14	11	22.186746532849966	52.63709645860979
14	22	6	4	10.839086276671068	30.534688467526657
14	24	10	10	21.08991005953031	47.68177076681735
14	25	2	1	0.7052288622132987	0.4973477480986639
14	26	12	12	23.002252593743272	49.60424039412841
14	27	8	7	13.570893685792214	29.320360522962332
14	28	2	2	4.103125798646581	8.503808466911302
14	30	2	2	4.306698948045274	10.020071835257188
14	31	2	2	4.746530010425014	11.275430550374487
14	33	2	2	4.0368827322509935	8.27526963572394
14	34	2	2	5.5818378791199486	15.59441632420306
14	35	2	2	4.684044140078258	11.698160023409638
14	37	2	2	4.0233828162685805	8.118587373079356
14	39	2	2	5.29281274192298	14.007258909817079
14	40	2	2	4.192291895619838	8.846328782687028
14	46	2	2	3.387668313786983	5.9477491926884305
14	47	2	2	4.560059149313393	11.131883511484387
15	0	15553	0	0.0	0.0
15	1	3114	819	2094.353499099251	5603.380935524069
15	2	1039	452	1080.1698217890769	2763.380551370744
15	3	439	254	587.7601933107921	1481.1684450082034
15	4	243	182	410.3470580647617	1004.3950295844902
15	5	142	113	241.15746089741958	556.3133776349915
15	6	101	89	194.05316074776857	465.9935162729835
15	7	79	68	149.86975618797103	357.31395098297287
15	8	42	39	92.70477210371361	241.98554341724275
15	9	29	28	73.55280531425888	202.8793261582672
15	10	27	26	63.90259727287855	167.25772301859098
15	11	23	23	49.48911645992077	116.13192843287884
15	12	16	15	31.346379323003625	74.84703614855557
15	13	19	19	45.43936346122245	119.42373321715277
15	14	8	8	19.92128413292189	54.58440559272985
15	15	9	9	25.635183485123143	74.79136586506766
15	16	9	9	24.36083550979264	66.86588825244434
15	17	3	3	8.690313499742487	25.75165696819311
15	18	1	1	2.81407028852233	7.91899158874415
15	19	8	8	21.697830980965364	59.82248184265896
15	20	4	4	11.473165150616035	33.6642478663951
15	21	7	7	19.580456046378007	56.02904966615923
15	22	3	3	9.802228152663357	32.12646472739657
15	24	5	5	14.657451485926165	43.80921081628898
15	25	1	1	2.226370581029604	4.9567259640740975
15	26	6	6	15.25234863249945	40.9747714100367
15	27	4	4	11.472297173397939	33.51283702895945
15	28	1	1	2.152304303022597	4.632413812809586
15	30	1	1	3.3146333016870644	10.98679392465289
15	31	1	1	2.905873336611001	8.444099848426752
15	33	1	1	2.7993419345833708	7.836315266716969
15	34	1	1	2.9928230716052973	8.956989937932967
15	35	1	1	2.9625529380850155	8.776719910956158
15	37	1	1	3.1070259758172467	9.653610414403115
15	39	1	1	3.41900764641573	11.689613286249228
15	40	1	1	3.270513061208305	10.696255683534117
15	46	1	1	3.4077826917109117	11.612982873924468
15	47	1	1	2.7815303027399074	7.736910825060361
16	0	62212	0	0.0	0.0
16	1	12456	2204	6704.584763401149	21700.55040833707
16	2	4156	1187	3360.5225869616265	10341.726714725433
16	3	1756	671	1810.1342026677264	5382.638418055665
16	4	972	539	1390.8248670006788	3905.82780753249
16	5	568	341	880.8967972019462	2519.6932276425914
16	6	404	271	687.3588868029851	1933.1590617192446
16	7	316	229	596.1397609287244	1729.5130787877965
16	8	168	133	351.8903170897256	1011.5416910940446
16	9	116	103	266.42535521586575	756.2774948251515
16	10	108	90	241.40018709931527	723.4825308179616
16	11	92	78	199.23285319062984	577.8164361348038
16	12	64	53	144.00426720312285	434.6998680996366
16	13	76	70	180.55128337604722	526.8951872192897
16	14	32	32	85.1141136319754	259.62086908328786
16	15	36	33	84.00590993451388	233.77216526882702
16	16	36	36	102.72912945378698	316.17281184006805
16	17	12	12	38.72988975984154	133.63813299107332
16	18	4	4	13.377242542509741	47.40411029349259
16	19	32	31	77.91505990458828	221.28167406212208
16	20	16	14	37.415188629715146	109.16087798289584
16	21	28	28	76.06993442203421	229.59695059852237
16	22	12	12	35.046880597469844	111.98821473647786
16	24	20	19	49.12465061278986	143.42192427436072
16	25	4	4	12.563740860428497	40.627343811504616
16	26	24	24	64.76205559698761	188.63839966070123
16	27	16	16	45.18435437714882	136.25095476017185
16	28	4	3	7.662054144437316	22.936797028710007
16	30	4	4	10.359710459029069	27.367948504175683
16	31	4	4	14.896898149385732	56.05779053717822
16	33	4	4	11.959125076678143	36.96595630241091
16	34	4	4	12.866807901966123	43.26237774834683
16	35	4	4	12.72667177063408	40.78020003146004
16	37	4	4	7.406571525528682	16.785516163659995
16	39	4	4	12.347428379741112	42.14351996170535
16	40	4	4	11.463876417853996	35.062914087699546
16	46	4	4	14.181620961085414	52.52290272261023
16	47	4	4	13.360540238963276	46.19635233794492
17	0	31106	0	0.0	0.0
17	1	6228	408	1023.4204445321946	2947.2459336023176
17	2	2078	267	598.1140590831571	1572.5222427176798
17	3	878	192	407.4939248398894	1033.4334204382735
17	4	486	132	276.4749961472779	705.4842956906657
17	5	284	76	144.78123915118834	340.6178756735958
17	6	202	66	129.51293930062667	312.88632395240427
17	7	158	60	116.64371360078945	284.5712598661131
17	8	84	35	65.57408073257658	149.21910460052507
17	9	58	27	59.5873810681484	155.4354069735929
17	10	54	20	39.15925954888363	93.96727335481393
17	11	46	24	53.77303512461506	141.8314441296909
17	12	32	23	43.276420306182295	96.37959803063902
17	13	38	22	44.23818559990274	103.84436492022476
17	14	16	11	22.32799028697108	52.70519446776181
17	15	18	9	15.717271127950443	34.955617216867616
17	16	18	9	21.17554074433443	52.16282664564976
17	17	6	4	8.27245350923824	18.21205969584267
17	18	2	2	3.9273389539177606	7.958235849671234
17	19	16	11	22.871209936150294	51.61850335727121
17	20	8	4	9.279039688015468	22.76661404847348
17	21	14	10	21.79563466865366	58.231780054836804
17	22	6	3	6.819757903948746	16.30720804888659
