source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	1	3.1944862868366903	10.204742636787666
2	3	358	1	4.280153150897752	18.319710995139957
2	4	252	2	6.66104119868284	22.61473722254647
2	5	179	1	3.6827574709406696	13.562702589769318
2	6	117	0	0.0	0.0
2	7	114	1	2.3667645271369993	5.601574326914023
2	8	87	1	1.4809720018806416	2.193278070354355
2	9	72	2	6.196609966881454	20.000175275085454
2	10	58	2	6.293310327348342	19.875199407180354
2	11	52	3	7.9182843236056994	23.433639257626517
2	12	42	1	1.7900238991324628	3.2041855594653854
2	13	39	1	2.2676846557541355	5.142393697942752
2	14	39	0	0.0	0.0
2	15	42	2	6.003811628334547	19.31617009390817
2	16	35	2	4.485498096493138	10.05984658682178
2	17	35	1	2.1368012690632505	4.565919663470318
2	18	21	3	7.094846485053228	18.469664910546804
2	19	31	2	3.2654538174137984	5.338093794653499
2	20	18	0	0.0	0.0
2	21	26	4	10.227624278535279	28.724126343643782
2	22	20	2	5.3728127757991855	15.298792231190909
2	23	20	1	1.488724753626759	2.216301392061054
2	24	23	0	0.0	0.0
2	25	23	1	2.0258171973393067	4.103935317035683
2	26	13	1	1.4336866086218798	2.0554572917417073
2	27	10	0	0.0	0.0
2	28	13	1	1.5111097314226285	2.2834526204001686
2	29	11	0	0.0	0.0
2	30	13	2	4.315502199586842	9.485352189101665
2	31	10	0	0.0	0.0
2	32	9	3	7.019896924348625	18.054734317628096
2	33	10	0	0.0	0.0
2	34	6	1	2.390744176091655	5.715657715516166
2	35	9	1	0.8790900052865706	0.7727992373947427
2	36	10	2	5.093906244752969	13.020551328400915
2	37	6	1	2.4167613203418967	5.840735279500708
2	38	7	0	0.0	0.0
2	39	7	1	3.329083209633959	11.082795016666742
2	40	8	1	1.7270641458617813	2.982750563921284
2	41	6	0	0.0	0.0
2	42	5	1	1.7204693400156605	2.9600147499339227
2	43	7	0	0.0	0.0
2	44	8	1	2.6002774698130775	6.7614429200175
2	45	6	1	1.4806886370471675	2.1924388398805985
2	46	4	1	1.6617493280451014	2.761410829258346
2	47	8	2	3.844297124971491	7.535539506926378
2	48	4	2	4.538697434799012	11.087075020153005
2	49	9	2	7.141788690142244	26.026236976002707
2	50	5	1	2.201802680625478	4.847935044409541
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	1.8820927641293546	3.5422731727880743
2	54	3	0	0.0	0.0
2	55	5	1	1.1144368167522887	1.2419694185329742
2	56	5	1	2.2684988563696695	5.1460870613504985
2	57	3	2	3.6731863642938443	7.554809380223933
2	58	3	0	0.0	0.0
2	59	6	1	2.2846581441606584	5.219662835679624
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	1	2.753889522412927	7.5839075016557
2	65	4	1	1.5186992716257448	2.306447477636568
2	67	5	3	6.910115460233294	17.471590506905383
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	1	2.0980584435948937	4.401849232739828
2	72	1	0	0.0	0.0
2	73	2	1	1.7304542831504663	2.9944720260737943
2	74	4	1	1.4445761315531194	2.0868001998529753
2	75	2	1	1.4080044045468265	1.9824764032232636
2	76	1	0	0.0	0.0
2	77	3	1	0.9831097980247567	0.966504874972278
2	78	2	1	0.6260068300024031	0.3918845512096576
2	79	1	1	2.728831842310433	7.446523223607351
2	80	3	2	2.378593746174449	2.9261340036082144
2	81	3	0	0.0	0.0
2	82	2	1	1.3988991277337741	1.956918769574314
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	1	1.5317487129560812	2.346254119642611
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	1	2.7625798109446618	7.631847211839043
2	90	4	2	3.1734222935941494	5.910311114159844
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	1	1.8061462904322048	3.262164422442014
2	95	1	0	0.0	0.0
2	96	3	1	1.3297561023045643	1.768251291616227
2	97	1	0	0.0	0.0
2	98	4	1	0.8945696646385073	0.8002548848914514
2	99	1	1	1.3314782965475365	1.7728344541771295
2	100	3	1	1.312059725580251	1.7215007234897237
2	101	3	0	0.0	0.0
2	102	2	1	1.3185218414944198	1.7384998464978358
2	104	5	1	0.87352146458793	0.7630397490958423
2	105	2	0	0.0	0.0
2	106	3	1	2.379132938718172	5.6602735400937645
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	1	2.360933186168085	5.574005509549786
2	111	2	2	2.362086219240455	2.8045847586971746
2	113	2	1	1.230548939984467	1.5142506936968951
2	115	2	2	2.6011331970096085	3.8097252933629875
2	116	3	0	0.0	0.0
2	118	4	1	2.622846592412179	6.879324247328179
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	0.8185448960464639	0.6700157468437163
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	1	1.8393629163343712	3.383255937986083
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	1	2.237269040061762	5.005372757618877
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	1	2.3851444005029925	5.68891381125078
2	136	2	1	1.1747853808474522	1.3801206910528934
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	1.149844918436211	1.3221433364535766
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	2	3.1050607106923565	7.212692756900081
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	1	1.8900788119094452	3.5723979152290197
2	168	1	1	1.9454980048051458	3.784962486700803
2	169	1	1	1.482890108190742	2.1989630729699505
2	170	1	0	0.0	0.0
2	172	2	1	1.0864872976402222	1.180454647933553
2	174	1	1	1.075124746386245	1.1558932202920877
2	176	1	0	0.0	0.0
2	177	2	2	1.7884757637164799	1.6751145445351479
2	178	2	1	0.42874161680897255	0.18381937398397186
2	181	1	0	0.0	0.0
2	182	1	1	1.4923111675119267	2.22699262068081
2	185	3	1	0.9998871853138607	0.9997743833548748
2	186	1	1	1.8967444713754884	3.5976395896934807
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	1	1.7900126752071828	3.204145377402375
2	199	3	1	0.8750843103910464	0.7657725502925732
2	200	2	2	2.6643990798591504	4.4441352600642885
2	201	1	0	0.0	0.0
2	205	2	1	2.652015683546841	7.033187185778418
2	210	1	1	2.10198939634886	4.418359422363045
2	214	1	1	0.392921234173464	0.15438709626439812
2	216	1	1	2.1551490500001766	4.644667427716664
2	218	2	1	0.8433594827401101	0.711255217127666
2	222	1	1	0.6336132207365341	0.40146571349212395
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	2	2.504190145010256	3.5201555920800205
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	2	4.174790759501943	11.405972967837734
2	263	1	0	0.0	0.0
2	266	1	1	1.5382496806732642	2.3662120800913993
2	270	1	1	2.694136282164759	7.25837030687655
2	271	3	1	2.0450862860656582	4.182377917453827
2	277	1	1	0.3472922656960227	0.1206119178122768
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	1	0.8809248102280703	0.7760285212753617
2	305	1	1	1.0726714748742487	1.150624093008896
2	309	2	2	1.7223766087869756	1.4839396206207773
2	322	1	1	1.3908838093648501	1.9345577711532767
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	1	2.6549410858088156	7.048712169115693
2	343	1	1	2.075729844435993	4.308654387082272
2	350	1	1	0.6910217746195058	0.47751109299829103
2	354	1	0	0.0	0.0
2	360	1	1	1.9084567938383754	3.642207333947851
2	362	1	1	0.5079367286194665	0.25799972028064555
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	1	0.49789423922360876	0.24789867345205616
2	380	1	1	1.7620697057658263	3.1048896479776658
2	381	1	1	1.3172843949653315	1.7352381772191794
2	388	1	0	0.0	0.0
2	389	1	1	1.1367323776060394	1.2921604982978794
2	391	1	1	1.041445813010466	1.0846093814370306
2	392	1	1	0.4895811776627716	0.2396897295216663
2	404	2	2	3.145416512477086	5.1044225806743295
2	406	1	0	0.0	0.0
2	413	1	1	2.274704324181202	5.17427976244866
2	415	1	1	1.2295831456661228	1.5118747121061977
2	438	1	1	1.1660946882843397	1.3597768220449513
2	446	2	1	1.2497633465125215	1.561908422286177
2	455	1	0	0.0	0.0
2	462	1	1	1.1774386718321086	1.38636182592576
2	470	1	0	0.0	0.0
2	506	1	1	2.057928794392038	4.235070922787867
2	531	1	1	0.6910689080323401	0.47757623564901097
2	533	1	1	1.72243603104398	2.966785881038538
2	536	1	0	0.0	0.0
2	576	1	1	0.6620727634857518	0.4383403441496603
2	580	1	1	2.1091183847803388	4.448380361018425
2	581	1	1	1.313672989578595	1.7257367235483634
2	585	1	1	1.9640591184089085	3.857528220605179
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	1	1.0678202958022451	1.1402401841271943
2	619	1	1	0.6048197985377499	0.3658069887032444
2	629	1	1	1.1087217062582533	1.2292638219282124
2	634	1	0	0.0	0.0
2	652	1	1	2.09604630448261	4.393410110535207
2	676	1	1	0.9942184504754683	0.9884703272658413
2	683	1	0	0.0	0.0
2	694	1	1	1.8256757867581213	3.333092078354885
2	695	1	1	2.0314397709814807	4.1267475431252905
2	697	1	0	0.0	0.0
2	706	1	1	1.7079697360321149	2.917160619201612
2	714	1	1	0.7662590896069479	0.5871529924052686
2	726	1	1	1.3827355525242204	1.9119576082144611
2	755	1	1	1.9329377033731083	3.7362481651213066
2	760	1	1	1.7189080308456814	2.9546448185057783
2	768	1	0	0.0	0.0
2	770	1	1	2.1728235616519673	4.7211622300699405
2	772	1	0	0.0	0.0
2	799	1	1	1.1815424823589338	1.3960426376189112
2	802	1	1	1.0558609859181356	1.1148424215840174
2	803	1	1	0.575482786974586	0.33118043810403675
2	805	1	1	1.8544527236394968	3.438994904213948
2	812	1	1	2.004648277151987	4.018614715088431
2	817	1	1	1.7433937189584505	3.039421659303777
2	874	1	1	0.5538199633253214	0.3067165517776603
2	904	1	0	0.0	0.0
2	934	1	1	1.6693357923519407	2.786681987627282
2	935	1	1	2.2415283396933363	5.024449297648365
2	955	1	1	1.9551699561132023	3.8226895572877013
4	2	1246	45	125.12761875735733	378.42584116193217
4	3	716	38	100.27872619650782	303.6350451221755
4	4	504	31	73.05106184930945	194.7804374368035
4	5	358	20	46.694852080440505	127.58488543093897
4	6	234	23	49.58304928158819	120.40419594516395
4	7	228	21	51.709249554518166	139.1203339223056
4	8	174	15	31.363412578845566	71.55364606261259
4	9	144	11	22.77609052819438	59.0749018733957
4	10	116	14	30.815700581288503	72.26985876581742
4	11	104	18	33.763117913907195	70.10655445948396
4	12	84	18	27.108051787689305	48.77815229693141
4	13	78	14	27.209613989554924	62.06741077470612
4	14	78	16	33.03508929922717	78.71492616116367
