source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	7	3	5.59287419555313	11.477786778833238
4	27	7	3	5.993140725258282	15.728054210542922
4	43	7	2	4.581091551429493	10.583411484531474
4	50	7	5	10.286740521113666	25.59045868179009
4	63	7	2	3.5580016480803174	6.5914501402830945
4	74	7	4	10.052854532167748	28.083537689277712
4	77	7	4	5.711583942992349	10.949069279529494
4	163	7	5	9.077055703031512	17.292205365875326
4	190	7	4	9.659835605120463	26.67004544334749
4	235	7	5	11.978827118574552	30.112343050702982
4	250	189	144	325.6765869212685	834.2287731229238
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	1	2.33788578076574	5.465709923906634
5	5	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	1	2.0512982678993907	4.2078245838870405
5	27	2	1	1.2465886977673917	1.5539833814014015
5	43	2	1	0.4652796785610329	0.21648517928185812
5	50	2	1	1.0558751233743313	1.1148722761607595
5	63	2	1	0.5951520007340028	0.3542059039776864
5	74	2	2	1.5566629788207897	1.8753503681100097
5	77	2	2	4.074814221432724	8.306990822442053
5	163	2	2	2.373231691109124	3.5201443761798634
5	190	2	2	2.9484910399669664	4.566277126353253
5	235	2	2	4.667535245581346	10.977510848043046
5	250	54	52	86.62580385976571	183.5473909884705
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	1	2.424674648721596	5.879047152153195
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	24	4	2	1.8197183556135363	1.6683856167966855
6	27	4	3	5.46445108062121	11.154568171240209
6	43	4	2	3.537118831276003	8.779477092905552
6	50	4	3	6.473792437503729	14.10195199519284
6	63	4	3	6.260749441917179	13.32083244114785
6	74	4	3	3.8556163196942315	6.146977386077998
6	77	4	4	8.969875379228501	22.005565638748447
6	163	4	3	8.681572638403434	25.425341619181793
6	190	4	2	3.4164283119943217	6.753741915309371
6	235	4	4	8.807611424249863	19.736819916529146
6	250	108	89	202.59335378328544	518.1898409580184
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	1	1.6807750688343035	2.8250048320149577
7	5	5	0	0.0	0.0
7	9	5	0	0.0	0.0
7	10	5	0	0.0	0.0
7	24	5	5	7.555126903167846	12.945393730473409
7	27	5	2	1.9075356402801809	1.8666986958800629
7	43	5	3	3.0841280070332466	3.759478162548807
7	50	5	5	9.461085965376366	20.811177163397513
7	63	5	3	6.456031008030532	14.575788841408391
7	74	5	5	9.888286058106285	20.700410045321895
7	77	5	5	10.139358577606426	23.745686625041852
7	163	5	5	10.831033751682181	26.456172833951854
7	190	5	5	8.245966436346173	17.698335631218093
7	235	5	5	13.147446758273649	35.086436681449015
7	250	135	133	306.6603416883977	774.3762273793606
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	1	3.785844156828941	14.332615979795834
8	4	6	3	5.517535427812456	10.271163226555196
8	5	3	0	0.0	0.0
8	9	3	0	0.0	0.0
8	10	3	0	0.0	0.0
8	24	3	3	5.615305285692771	10.54105078395025
8	27	3	2	5.017481541226304	18.289944155470124
8	43	3	2	0.751852318510852	0.28961227410362944
8	50	3	3	4.473157231232525	7.417750173349964
8	63	3	2	6.099254615688554	19.574641853171457
8	74	3	3	3.013900881597966	3.7957242332623466
8	77	3	2	3.265899221131912	5.816876702817384
8	163	3	3	6.222702412539947	17.20429984893893
8	190	3	3	6.456756398120514	16.4157383091398
8	235	3	3	7.913703325535563	21.352089556809254
8	250	81	79	181.81642587131503	463.72199657397994
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	4	9.574342912860548	25.33254878524224
9	5	5	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	5	0	0.0	0.0
9	24	5	4	7.363857985232702	15.770924654077241
9	27	5	3	3.5551424676741306	4.7435597201028035
9	43	5	3	2.199231371632215	2.6092742162298115
9	50	5	5	12.244571555096128	36.940555511963076
9	63	5	3	7.757488467888301	22.685184585585482
9	74	5	5	12.929687970000924	34.007457778644046
9	77	5	5	11.677017013464079	32.4480099711863
9	163	5	5	9.737510361984288	24.76690129414499
9	190	5	5	10.169950286268541	24.007277712706397
9	235	5	5	14.15245522156669	40.79418286346606
9	250	135	134	350.47724445069457	1004.5411302514694
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	2	3.8086673014750256	7.348724162974005
10	5	3	0	0.0	0.0
10	9	3	0	0.0	0.0
10	10	3	0	0.0	0.0
10	24	3	3	4.809879255009191	9.077608605318005
10	27	3	2	4.909360614548717	12.166862190747434
10	43	3	3	3.7607861523584667	6.997978903957083
10	50	3	3	7.64515085356566	19.921288018179546
10	63	3	2	3.1440421736665027	7.308409909629627
10	74	3	3	6.953012604456764	16.32794411125334
10	77	3	3	9.760843537755795	34.41613220729844
10	163	3	3	6.581595571364792	15.042596345555815
10	190	3	3	5.38897086356602	10.642418129456251
10	235	3	3	7.075238969473512	17.02476930744142
10	250	81	79	214.39756637709803	609.3369438648367
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	5	9.438709704515267	18.822225364906217
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	5	7.711860764392533	13.534723460107838
11	27	5	5	8.138536935218427	14.226737802672162
11	43	5	5	5.559339760183025	8.441667191624127
11	50	5	5	10.74269606455635	23.94028052421123
11	63	5	5	9.025135052459067	22.297808536580003
11	74	5	4	10.213006994804791	27.607095589328075
11	77	5	5	11.98445788112723	30.133331445500403
11	163	5	5	11.565126406832714	28.922507140866927
11	190	5	5	9.16201273332456	18.128102855151734
11	235	5	5	12.796062774928142	32.95466415968983
11	250	135	134	356.4129043446494	1001.6421681994913
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	1	3.4049542480827504	11.593713431536768
12	4	2	1	2.184713297894495	4.772972193997042
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	1	2.1150689533491263	4.473516677421369
12	27	1	1	0.691014933561005	0.4775016384043201
12	43	1	1	0.2601447829539366	0.0676753080981508
12	50	1	1	2.5966698340980785	6.742694227314942
12	63	1	1	0.40253001501036356	0.1620304129842435
12	74	1	1	1.3879612694522665	1.926436485499547
12	77	1	1	1.7335037078592301	3.0050351051616992
12	163	1	1	1.691517863586411	2.861232682831936
12	190	1	1	1.9182383243385293	3.6796382689610887
12	235	1	1	2.9791813254158934	8.8755213697068
12	250	27	27	71.62277668039334	196.584804966587
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	1	3.3650246798666874	11.323391096111902
13	4	4	2	4.527452746764744	10.337446058975988
13	5	2	0	0.0	0.0
13	9	2	0	0.0	0.0
13	10	2	0	0.0	0.0
13	24	2	1	1.6126271299601538	2.600566260283523
13	27	2	1	0.8739142753883645	0.7637261607275703
13	43	2	1	0.3451810589053763	0.11914996342703688
13	50	2	2	2.503761256009242	3.1521988228767404
13	63	2	2	1.6394105720640986	1.7174419489829407
13	74	2	2	2.0449769569816607	2.2026305698385835
13	77	2	2	3.846835578625398	8.329994864423169
13	163	2	2	4.472208188453603	10.180903611405384
13	190	2	2	3.8564830707243347	7.556666777719798
13	235	2	2	4.542175147478554	10.319791271995932
13	250	54	53	130.66130798626708	336.4536013100958
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	1	1.36618281481346	1.866455483491629
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	1	1.3801827767986612	1.9049044973716631
14	27	1	1	0.848097483142075	0.7192693409119222
14	43	1	1	0.8581228953884739	0.7363749035898977
14	50	1	1	2.915103640912962	8.497829237264007
14	63	1	0	0.0	0.0
14	74	1	1	2.410240886293791	5.80926112996228
14	77	1	1	3.0110386037384336	9.066353473203096
14	163	1	1	3.074372977751508	9.451769206328676
14	190	1	1	1.6415327760465872	2.694629854835215
14	235	1	1	2.529965531513013	6.400725590643922
14	250	27	26	76.81419958143807	231.7541704083648
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	1	2.4805051774245426	6.1529059352299615
15	4	6	3	6.381933210000712	14.189502955962626
15	5	3	0	0.0	0.0
15	9	3	0	0.0	0.0
15	10	3	0	0.0	0.0
15	24	3	3	5.439258228732481	11.799022651714342
15	27	3	3	4.3764047032245	7.559926916615606
15	43	3	3	3.7014897166840393	6.592514034519046
15	50	3	3	8.73844039964131	25.73514050026739
15	63	3	2	5.133563701429004	13.189708870214943
15	74	3	3	7.585867981082035	20.472627322856024
15	77	3	3	7.967476703845987	21.473499434728478
15	163	3	3	8.894864928406303	27.190242473359504
15	190	3	3	6.740821667952001	15.787822869872835
15	235	3	3	9.08138271809754	27.516204364771976
15	250	81	80	241.5115452531407	749.8359553204521
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	2	6.181858720959966	19.84757105207604
16	5	3	1	2.739282802695699	7.503670273144404
16	9	3	0	0.0	0.0
16	10	3	0	0.0	0.0
16	24	3	2	4.927169642253693	12.407535117192742
16	27	3	3	5.811249982908686	11.393211532520002
16	43	3	2	1.4340518061587968	1.2150802495601507
16	50	3	3	6.270406124674871	14.307173975770382
16	63	3	2	5.798320513179769	17.675222608149745
16	74	3	3	8.615658998935828	24.852435006675464
16	77	3	3	7.805807058498416	21.37701787282156
16	163	3	3	6.056051728865953	13.850690532837156
16	190	3	3	6.7466426284828955	15.576404756878267
16	235	3	3	7.770226976414336	20.312975524117174
16	250	81	79	205.69492038214963	571.4561085023287
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	3	6.946296557824525	17.715776096455777
21	5	3	0	0.0	0.0
21	9	3	0	0.0	0.0
21	10	3	0	0.0	0.0
21	24	3	3	7.3392151643889	19.303027030655123
21	27	3	3	3.888093714584683	5.559830150873715
21	43	3	2	3.1713326522160514	8.882196240365529
21	50	3	3	8.318675099175007	24.403764589936515
21	63	3	3	9.638743171944164	31.794349460873875
21	74	3	3	7.339030934706044	20.959003512944363
21	77	3	3	8.128928410565484	23.42525973196242
21	163	3	3	6.687734670976788	16.79848816675642
21	190	3	3	7.883795151197339	21.34529828943756
21	235	3	3	8.306470072475976	23.876012831027495
21	250	81	80	240.23573558501883	752.4403225535676
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	1	3.1028030682485115	9.627386880332377
22	4	2	1	1.8013156250140927	3.2447379809199113
22	5	1	1	2.5816115455754547	6.664718172248488
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	1	2.6841806657299747	7.20482584627861
22	27	1	1	0.7016201806675056	0.49227087791990326
22	43	1	1	0.4817012146877728	0.2320360602316758
22	50	1	1	2.477485371940871	6.1379337681809965
22	63	1	1	2.6419928618218855	6.980126281917797
22	74	1	1	2.7618081059843096	7.6275840142806395
22	77	1	1	3.0427211122076603	9.25815176667422
22	163	1	1	3.4552703526921906	11.938893210193616
22	190	1	1	3.5534722814888524	12.62716525530959
22	235	1	1	2.8476384340763854	8.109044651229008
22	250	27	27	85.69324823975809	276.83437619716284
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	2.2296986431460386	4.971556039247286
25	4	2	2	4.645727291196646	10.900169649193378
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	1.7261296668372799	2.9795236267357788
25	27	1	1	1.694695118488182	2.871991544627673
25	43	1	1	1.789439711119733	3.2020944797322737
25	50	1	1	3.6191976174268885	13.098591393988466
25	63	1	1	1.6456664861402703	2.708218183605265
25	74	1	1	3.155826950562712	9.959243741897945
25	77	1	1	1.4478445697852178	2.0962538982565424
25	163	1	1	3.553584522733599	12.62796296021178
25	190	1	1	3.238987914739688	10.491042711829751
25	235	1	1	2.925794828805755	8.560275380266496
25	250	27	27	82.6516158921839	257.28081139293573
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	3.4658305670164693	12.011981519265701
28	4	2	2	5.8017097698326605	16.887196252590982
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	1	2.6024852422863365	6.772929436318171
28	27	1	0	0.0	0.0
28	43	1	1	1.4239626533267926	2.0276696380694794
28	50	1	1	3.0415731596863425	9.25116728572436
28	63	1	1	0.2674906304276237	0.07155123736656757
28	74	1	1	3.719868110331029	13.837418758257742
28	77	1	1	3.7403820225867497	13.990457674890145
28	163	1	1	3.415708172328887	11.667062318514347
28	190	1	1	2.7804805876291017	7.731072298182275
28	235	1	1	3.3682933694954342	11.345400222986905
28	250	27	27	99.85942638526204	371.8629396499724
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	1	4.084551190839863	16.683558430591344
29	5	1	0	0.0	0.0
29	9	1	0	0.0	0.0
29	10	1	0	0.0	0.0
29	24	1	1	2.17296483819188	4.7217761880182625
29	27	1	1	0.8214490250790738	0.6747785008033608
29	43	1	1	0.3946402732386388	0.1557409452618675
29	50	1	1	2.5025377348036573	6.26269511411622
29	63	1	1	2.268882914859969	5.14782968134347
29	74	1	1	2.521495603112492	6.35794007651563
29	77	1	1	2.5185373530729587	6.343030398823745
29	163	1	1	3.29530694925418	10.859047889802893
29	190	1	1	2.964813458648635	8.79011884458408
29	235	1	1	2.7558887971340904	7.594923062169184
29	250	27	26	83.71295380410571	272.3244633779524
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	1	1.8919042824626002	3.5793018140003263
37	5	1	0	0.0	0.0
37	9	1	0	0.0	0.0
37	10	1	0	0.0	0.0
37	24	1	1	2.080634983441279	4.329041934319691
37	27	1	1	3.698653083602757	13.680034632844182
37	43	1	1	0.9947124731408208	0.9894529042219281
37	50	1	1	2.558077257525104	6.543759255467156
37	63	1	1	2.6383512145962627	6.960897131561574
37	74	1	1	2.5895008012160377	6.705514399498501
37	77	1	1	2.885466852993736	8.325918959725575
37	163	1	1	2.8376799217166857	8.052427338114015
37	190	1	1	2.418154985881367	5.847473535742915
37	235	1	1	3.856147866222088	14.86987636616916
37	250	27	27	88.7608585600384	295.6310057015016
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	1	2.220025991962915	4.928515404990925
51	4	2	2	4.573448906159442	10.543647256468944
51	5	1	0	0.0	0.0
51	9	1	0	0.0	0.0
51	10	1	0	0.0	0.0
51	24	1	1	3.470548431318745	12.044706414129003
51	27	1	1	2.1393046307410635	4.576624303110158
51	43	1	1	1.872604114568793	3.5066461698999736
51	50	1	1	3.2500005155399303	10.562503351009813
51	63	1	1	2.0859376837915526	4.351136020661667
51	74	1	1	2.8708319638177437	8.241676164477644
51	77	1	1	3.558570417379758	12.663423415450344
51	163	1	1	2.7680550473348524	7.662128745075952
51	190	1	1	3.1736561220618	10.072093181100342
51	235	1	1	3.4422823536444214	11.849307802211777
51	250	27	26	91.81655418832068	327.4618748360614
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	1	2.5427552573191416	6.465604298624134
68	4	2	2	5.351054925089527	16.569208717200492
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	1	3.5890334765560317	12.881161295839876
68	27	1	1	3.968552042635961	15.749405315110057
68	43	1	1	2.8167349189977235	7.933995603901113
68	50	1	0	0.0	0.0
68	63	1	1	2.8494693210139626	8.119475411399772
68	74	1	1	3.191336429994985	10.184628209413136
68	77	1	1	3.2509279476707795	10.568532520946947
68	163	1	1	3.4244175018563086	11.7266352270198
68	190	1	1	3.0988077187019427	9.602609277486739
68	235	1	1	3.7563258047233314	14.109983551230384
68	250	27	27	104.28344337114441	404.21747279145137
