source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	2.073872344473738	4.300946501172999
1	3	320	7	4.796805901774769	6.752987592031439
1	4	290	6	7.145168541362457	14.898313114106
1	5	360	9	6.217955615602747	7.308550596240188
1	6	270	5	4.427806473577311	5.400283161811938
1	7	230	11	7.118086085242196	14.592349872836465
1	8	250	9	6.2341871509819	7.146426428337192
1	9	265	13	9.799063324579183	8.882905147866193
1	10	245	16	7.59423347556721	8.202886108344961
1	11	220	13	11.212806336200332	11.256227175959348
1	12	185	12	6.545119820579501	7.1881584034371055
1	13	215	11	7.588523196273757	7.1693582791524975
1	14	150	9	5.667343824727596	6.7996772885912895
1	15	175	10	4.427112245261763	4.126205375853991
1	16	190	17	11.400459319945051	15.936074290554664
1	17	180	15	10.137336922923161	13.926474589497131
1	18	80	8	4.538415110314983	8.603303613949665
1	19	165	11	4.018326185534992	3.046225576783197
1	20	110	10	2.6095408133838665	1.350201634922707
1	21	145	6	4.66582866917444	7.00720035649892
1	22	100	12	7.4492412199216265	8.954124231336632
1	23	135	13	6.897935115867835	5.8224649633566115
1	24	125	8	4.54009167383605	4.021193998045156
1	25	145	17	5.877745908132899	4.283078332940463
1	26	125	13	7.814472946656528	8.044641749126413
1	27	80	14	5.6891176363879055	6.1860979986742
1	28	105	16	7.995043350010394	13.161430683557827
1	29	135	18	13.084520717222855	14.158721762137798
1	30	140	19	8.493553918567724	7.082365290137172
1	31	110	12	6.314965838232846	7.864888496605443
1	32	140	18	9.440727531653481	9.642775514151056
1	33	110	12	4.819063992323215	4.198500809307978
1	34	90	13	11.132370499709483	13.275914962454173
1	35	45	5	1.8651673855470812	0.9668780758914319
1	36	70	15	7.0701176715369325	12.11579484278919
1	37	45	5	1.3996148728932927	0.8237448157942295
1	38	85	18	7.196840667860538	4.700228877910039
1	39	50	10	4.802341883612999	3.6883869767858375
1	40	55	6	3.3247673933121282	2.8695905924850074
1	41	70	9	5.063029783019658	3.749087494394626
1	42	85	13	5.132748369787758	3.6546537440895084
1	43	60	6	1.9136761282957426	1.4385635584307366
1	44	55	9	4.808702836754919	3.605176711821149
1	45	75	11	5.774577724304288	4.192829922381539
1	46	50	9	6.18508219660181	11.251852557945544
1	47	60	18	6.8560044479185285	4.922592283648073
1	48	60	13	5.9158195623340895	4.7780864451724545
1	49	60	16	8.304069810025231	9.983244997606894
1	50	60	10	6.4036218958377775	7.7378730309676556
1	51	55	11	3.5724658976756203	1.920936740845783
1	52	45	12	2.9545067894946437	1.0899074627001522
1	53	45	6	3.012471586539294	3.5018312058449785
1	54	65	11	4.044952070752386	5.021923503611497
1	55	50	13	5.091221198174034	5.022918758771057
1	56	40	6	1.3180786221244003	0.45833272314453927
1	57	20	5	1.5589261263334246	0.6071104029257841
1	58	35	8	2.786283365849818	1.9734627014954245
1	59	30	8	3.0583209347057236	1.9421214669013056
1	60	30	9	3.5182934994402757	3.1825284715805897
1	61	55	11	6.381328294364277	11.472562711472701
1	62	35	7	3.087572579295877	1.9964046362482855
1	63	30	8	3.9921054971323358	3.6847163949454305
1	64	25	6	1.8691874651611664	1.1602261577022799
1	65	25	5	1.8590095796207209	1.448488401827388
1	66	70	20	10.9215735762296	15.606677124459928
1	67	25	5	2.6580182344383743	2.1121467644644163
1	68	55	16	8.633198762846815	9.636675190037714
1	69	30	6	3.5322178804928237	2.81660047444395
1	70	45	14	10.097149894638298	14.366918157678242
1	71	35	3	0.6564175972357289	0.23249459884740994
1	72	5	3	0.54902784732399	0.2705984978390424
1	73	5	3	2.484183967531623	3.7688426374786577
1	74	15	3	0.9531170493055163	0.5256974074382154
1	75	25	7	0.9513256250360329	0.3643379482909346
1	76	10	1	0.45030335940712307	0.20277311549334065
1	77	10	2	1.521372888367152	2.0116707828654707
1	78	25	4	2.5158166512741302	2.2005286685598455
1	79	25	6	2.061189958819976	1.162914024477082
1	80	35	10	3.665940307464567	2.271288813231716
1	81	25	5	2.9238536163707662	3.166616507463337
1	82	15	4	1.7106076686209448	1.3565534801447572
1	84	55	19	3.735682611867373	1.7589899009085594
1	85	30	8	4.0877802895241935	2.6663712294924125
1	86	25	4	1.3623932820066742	1.0818433665458531
1	87	20	7	2.7747610519421078	1.5288871724316526
1	88	30	8	2.9737146356248942	1.4279005536008653
1	89	25	7	3.7780584572868396	2.6008477341991405
1	90	10	3	1.0634687874290778	0.5603174476223598
1	91	15	3	0.19730231267732026	0.017367103084328848
1	92	25	6	3.1741477152386053	3.0307414908774497
1	93	5	1	0.09440351126550592	0.008912022939256503
1	94	20	8	2.9155316333383863	1.864352819249007
1	95	15	6	2.167297684857178	1.3391926309791515
1	96	10	4	1.4946493859416936	1.10108010670902
1	97	10	2	0.767212932549086	0.3661447839038761
1	98	15	6	5.255515937517796	8.91289408151798
1	99	15	4	1.7121577715416831	0.7964182007802035
1	100	10	4	0.7625650968064501	0.21190138115442197
1	101	15	7	2.015527472000812	0.9947143243243715
1	102	35	10	5.630223612885575	6.175237263381948
1	103	5	0	0.0	0.0
1	104	25	9	1.88206573111808	0.6064957645316774
1	105	35	9	2.3639035162416757	0.7670627609321645
1	106	10	3	0.11471790295393659	0.008502579437817164
1	107	15	5	2.1672548182917364	2.125665796052898
1	108	10	4	1.8037784497382154	1.0585732671101606
1	109	15	5	2.3418696909245353	1.9494132646343427
1	110	5	1	0.10620973636952591	0.011280508099684195
1	112	5	1	0.17756246996895017	0.03152843074147433
1	113	35	14	3.9882997852655544	1.868461660674128
1	115	15	5	1.939164124599311	1.4071393105603764
1	116	5	2	1.666955218736062	1.5498102687598219
1	117	5	2	0.6533540949535455	0.21897993397664495
1	118	15	5	3.4317895303868013	2.613869948291775
1	119	10	4	2.2557923020163653	1.6359356777916125
1	122	10	5	3.542344433669885	3.848061796662314
1	123	10	4	1.298589822089026	0.7836851077195834
1	124	5	1	0.6180687370282347	0.3820089636916772
1	125	5	3	2.275327054625977	3.3909189986200214
1	126	10	2	0.7909866508009156	0.6097538145514343
1	127	5	2	0.9774065177243413	0.5015460415037258
1	130	10	4	1.8360440262323072	0.943614901066327
1	132	5	2	1.4268147284267392	1.120501348265332
1	135	5	1	0.1410089524811461	0.019883524679830115
1	136	20	9	3.9399190527683525	2.4087427614606933
1	138	10	3	1.3921586492303408	0.9914845230982311
1	139	10	6	1.0142563376613696	0.3094524974687711
1	140	10	3	0.8299091344268654	0.27959100106301604
1	141	15	8	3.3534301084918847	2.327615248333017
1	142	5	3	2.1025236442039934	2.813894900902103
1	143	5	1	0.18388221273914357	0.033812668161843654
1	144	10	4	1.0301187262460418	0.5274558091382534
1	145	10	5	2.3395227160735157	2.342541633322598
1	146	5	1	0.23216433291558777	0.05390027747813987
1	147	5	1	0.6431661113170501	0.4136626467466961
1	149	15	5	1.1836853075612273	0.4905140999899739
1	151	5	2	0.6216190148386918	0.2361477815310623
1	152	5	2	0.9703892709342548	0.4795924621684015
1	155	10	7	4.53314024570395	6.85928042303292
1	156	5	1	0.18370625783682998	0.03374798916841185
1	160	10	4	3.5008891179387547	5.096273884726871
1	161	5	2	0.5584752061060478	0.19918224621385222
1	162	15	6	2.494312299096426	1.3775026448165886
1	163	5	2	0.4731209834343251	0.21552987506190377
1	164	5	2	0.3810514132188938	0.13855549290350988
1	167	5	2	0.019206876014123256	0.0001855948775057133
1	168	5	4	3.267172482985174	3.712386257621139
1	169	5	2	1.217449974313535	1.2181473821798805
1	171	5	2	1.9459677907532917	3.349822008929104
1	172	10	3	1.823840129271619	1.1635751191948889
1	175	5	3	1.1855407023162277	0.5922203659267999
1	177	15	7	4.1886643623480175	4.323340808545587
1	179	5	2	0.8360336141499025	0.471291294917662
1	180	5	1	0.12167624680913117	0.014805109037556602
1	181	5	3	1.014148801213031	0.3651757546048576
1	182	5	3	1.1373071306733962	0.6380337662013993
1	186	5	3	1.152173783972544	0.5953854549584912
1	187	5	2	0.9514575867565882	0.7137228788513161
1	188	5	2	1.4761384673059152	1.6321437653478945
1	190	15	5	3.7459187326271994	4.654326741374002
1	191	5	3	1.2279166173182432	0.5773604018645431
1	195	5	3	3.3570954005369433	6.350247816340004
1	200	5	1	0.19584450420401564	0.0383550698269167
1	201	5	3	0.6917168529217896	0.17898041022098365
1	206	5	2	0.24294904427389175	0.05528043177622141
1	208	5	3	1.0077984349863094	0.5686659065091827
1	215	5	4	1.772146156453903	1.30761507223878
1	216	5	3	0.9159021198960375	0.4290080733701412
1	217	5	3	1.5816152221207174	0.8454803493162021
1	218	5	2	1.140919256015883	0.8135501186255237
1	219	5	3	0.8523088146590624	0.26741330226499493
1	221	5	4	3.037151728719828	4.850243069922704
1	227	5	3	1.471784530173752	0.9314458062486083
1	231	5	3	2.5899150195789056	4.936669436118204
1	235	5	2	0.43903940883153036	0.12394612844238376
1	249	5	3	1.3237139527806479	0.6723732989265327
1	252	5	2	0.7814532146903018	0.4196655594466951
1	258	5	3	0.6756317390407185	0.18759409300940272
1	259	5	4	3.334168919608877	4.923077948154825
1	260	5	3	1.3924966892080048	0.7318621310277722
1	264	10	7	3.252500807660212	2.3428822296377487
1	266	5	3	1.3699816755909335	0.6979993904099969
1	269	5	1	1.2006745967357593	1.4416194872465782
1	279	5	4	1.7805693367194153	1.8112511503693165
1	280	5	3	1.3989781490874171	0.8672646598083902
1	286	5	4	2.0168664728216235	2.1690043035064606
1	295	5	4	1.059834197890626	0.3710832115356175
1	313	5	3	0.8676755196500694	0.27338988952507326
1	317	5	3	1.7267338790632332	2.2408028908832707
1	324	5	3	3.137298114658345	3.8081488785911923
1	329	5	4	1.89189637589287	1.371430802703073
1	357	5	4	2.0182359654852715	1.7178176321780076
1	440	5	4	1.2490431216484554	0.5122841498244789
1	458	5	4	2.1848149396698235	1.6122689383854714
1	473	5	3	2.3276955739896676	1.9703355522363424
1	494	5	4	1.6422984672878973	1.2531780622643751
1	506	5	2	0.40011119644060184	0.15607322195988552
1	544	5	2	2.0320495005537977	3.2587472500637547
1	569	5	4	1.4728150791274663	0.599677651314329
1	577	5	3	0.847726718341015	0.38062272632378424
1	606	5	4	3.4729357773722214	6.052406509029956
1	607	5	4	1.7590413945830765	1.2657548763621707
1	683	5	4	1.908716399831551	1.2988018310954346
1	898	5	5	4.345746728305062	5.201732049363564
1	1013	5	4	3.382142707279984	3.822728599446238
1	1134	5	4	1.3581511905719064	0.6547742372929718
1	1142	5	4	2.7612212450623876	2.8558950743616505
1	1253	5	3	1.5815885829185374	1.506971619164948
1	1564	5	4	3.2811609728787525	3.664084803495574
1	1956	5	5	3.9679976035817712	5.613622184852652
2	2	60	1	1.8182389166684836	3.305992758087781
2	3	64	4	9.03090335787545	26.57427385913743
2	4	58	3	4.4145976984622814	6.5534048496501285
2	5	72	4	4.0473192372509805	5.357809440478407
2	6	54	4	3.2967383872606058	3.287584690976325
2	7	46	4	0.4771728557925486	0.08815639648401306
2	8	50	6	8.353811797391426	14.286130321383823
2	9	53	5	5.827192417126999	7.334456537053752
2	10	49	5	3.6705952917893345	10.045932291403643
2	11	44	3	4.206880181321979	6.048934989374439
2	12	37	9	8.596095583017865	10.602801971326569
2	13	43	3	4.69572436306523	10.529454824256476
2	14	30	5	4.001079037286512	3.9696717689821597
2	15	35	9	5.06796091085493	3.763235864278321
2	16	38	11	12.295420479618247	19.346644245495263
2	17	36	8	3.6871544659346176	2.874056261587283
2	18	16	4	3.351034740610489	5.166149281276848
2	19	33	10	8.66995441366592	11.100478147541477
2	20	22	4	2.4476982479160925	1.9945589858658113
2	21	29	6	3.9602535316393697	3.391026911814171
2	22	20	8	8.587255712334079	16.952800453098593
2	23	27	4	4.325053919325884	6.8614210469092765
2	24	25	8	5.288878291720216	4.50494289087519
2	25	29	8	7.4136071121141445	13.608638175345465
2	26	25	6	7.211292190793795	11.978274310793857
2	27	16	5	2.369625219305916	3.255312312244537
2	28	21	5	0.9526129999820571	0.5303429708918272
2	29	27	9	6.0060974520640205	4.677555087735383
2	30	28	9	6.7102430655272425	11.707414666763619
2	31	22	7	2.3546516812604117	1.4803387565901445
2	32	28	9	5.788035391653634	5.31829152806826
2	33	22	3	1.6541775234364644	1.5128865977593482
2	34	18	7	4.546847853572517	3.776488808156336
2	35	9	2	0.5160077107183239	0.23659977200224835
2	36	14	9	6.859596162257763	9.226267925081757
2	37	9	2	1.7019417476165786	1.6312551543324147
2	38	17	9	6.694985681439363	10.342499045530836
2	39	10	2	0.5644490262499472	0.28760313168726326
2	40	11	3	3.008399990792644	3.8476810277571145
2	41	14	2	1.827301957425596	1.7377964810604207
2	42	17	6	3.788718502623273	3.03924856489814
2	43	12	1	1.1811447134174407	1.395102834033968
2	44	11	3	0.9266535447229265	0.5241438088687091
2	45	15	8	4.712728900284092	3.534557047338732
2	46	10	3	2.0838797298271925	2.0096878581586632
2	47	12	8	2.1580357167500686	0.960080388809703
2	48	12	4	2.6552964098169065	2.3713945064735227
2	49	12	5	4.8543642893515395	6.160805337460931
2	50	12	4	2.028590952873409	1.7504475172960212
2	51	11	5	2.2752464516249375	2.3885401951331295
2	52	9	6	2.4831170990671625	2.901652450452289
2	53	9	5	3.468902850494278	3.463871847121901
2	54	13	6	4.028254692133629	4.347640249751505
2	55	10	2	0.8824626591294308	0.7369098515654575
2	56	8	4	2.9181533890528293	2.274778375271861
2	57	4	1	0.631553671150473	0.3988600395436398
2	58	7	2	0.047471233008412245	0.001126758981669484
2	59	6	5	4.292701464118095	5.4688778873310575
2	60	6	5	2.977035174514849	4.280607789087146
2	61	11	6	3.1133705760982098	2.1224067699948552
2	62	7	2	0.8400484889950878	0.6681650076732578
2	63	6	2	0.331660839095796	0.09592948964504652
2	64	5	3	2.821004787271912	3.2770915997928984
2	65	5	5	4.372497123622725	6.005355500501219
2	66	14	5	2.548518939137501	1.7731444146659918
2	67	5	3	1.1281230959934165	0.5570692665997532
2	68	11	9	3.4324114716349787	1.8200694424795227
2	69	6	0	0.0	0.0
2	70	9	7	3.6270328510382432	2.4818022323150344
2	71	7	4	4.085072873345588	8.071796340024067
2	72	1	1	0.36506143190829865	0.13326984906693737
2	73	1	1	0.02115735927282583	0.00044763385139942906
2	74	3	1	1.3569519566554373	1.84131861267102
2	75	5	3	0.5091772767962998	0.14557337497600234
2	76	2	1	0.5550846637189077	0.3081189838959329
2	77	2	0	0.0	0.0
2	78	5	3	1.4485776626092113	1.0377543314073072
2	79	5	1	0.8893291760260628	0.7909063833311957
2	80	7	4	2.0602757970318795	2.446720230682467
2	81	5	3	3.0030590486241184	5.132871719315948
2	82	3	2	0.4063896396365351	0.14972428097849289
2	84	11	8	5.702635061012726	7.93906779943473
2	85	6	4	2.6740272085072117	2.233744302732771
2	86	5	4	4.01939588174916	5.009811460067427
2	87	4	3	2.1592976556375616	1.8238003297470775
2	88	6	5	2.2260912077140986	1.381370320751404
2	89	5	4	1.1203280665596238	0.40919114019831937
2	90	2	2	1.0271585392763503	0.707476309615952
2	91	3	3	1.333583855662393	0.6903281028327476
2	92	5	3	2.545361332365147	2.353270121123652
2	93	1	1	1.267030877809107	1.6053672453217165
2	94	4	3	1.541690599438776	1.0126551072172294
2	95	3	2	4.642979758597702	10.811103392194166
2	96	2	2	1.6836719492365144	2.5395700166425024
2	97	2	0	0.0	0.0
2	98	3	2	1.5876746212214954	1.753557079164654
2	99	3	1	0.018168279472730985	0.0003300863789992581
2	100	2	2	0.5018897938570063	0.23440139271653282
2	101	3	2	0.5756380552629853	0.2583834847275269
2	102	7	6	5.084048360199175	8.03697591054092
2	103	1	1	1.3208986301842793	1.7447731912227056
2	104	5	3	0.9076348658350186	0.4015667876576122
2	105	7	3	0.4612039897020562	0.08226126968170865
2	106	2	1	2.4505795054677915	6.005339912618766
2	107	3	2	1.0263218632479074	0.5632304317775879
2	108	2	2	0.9955896077006424	0.5462548918719634
2	109	3	3	2.3110809743596743	2.070512275309741
2	110	1	0	0.0	0.0
2	112	1	1	1.4279543310109897	2.039053571453043
2	113	7	6	3.1158625703876486	4.227144347393214
2	115	3	2	1.111777640498688	0.7758447125475258
2	116	1	1	1.4822444958152203	2.197048745374517
2	117	1	1	0.6222865212341623	0.3872405145097155
2	118	3	3	2.636693302292935	2.8310436112582926
2	119	2	1	0.3436105444511566	0.11806820625802025
2	122	2	1	0.016366506509440333	0.0002678625353235528
2	123	2	2	0.9570724421722303	0.48923401763857766
2	124	1	0	0.0	0.0
2	125	1	1	0.8086027953083111	0.6538384805804145
2	126	2	1	0.5120124784924407	0.262156778131972
2	127	1	1	0.21926885517663575	0.04807883085047246
2	130	2	1	0.015854969823039612	0.00025138006808949676
2	132	1	1	0.25706858394469567	0.06608425685133104
2	135	1	1	0.8979369517625976	0.8062907693407055
2	136	4	4	1.4326950650385248	0.7462325320354879
2	138	2	2	1.973236935355788	2.0821970079977423
2	139	2	2	0.9729532972007975	0.478935669654194
2	140	2	2	2.0569337110242145	2.1616636050792137
2	141	3	3	0.6307626297777806	0.1667444554777801
2	142	1	1	1.9194379005596278	3.684241854104752
2	143	1	1	1.2897368194387309	1.6634210634159334
2	144	2	2	0.2614096453444885	0.06091282331306394
2	145	2	1	0.5780457523043323	0.3341368917570815
2	146	1	1	0.40504427173041085	0.1640608620616189
2	147	1	1	1.3483260698009187	1.817983190504792
2	149	3	3	3.961464299587957	5.994071572413244
2	151	1	1	0.9728335044720903	0.9464050274234485
2	152	1	1	0.9703602120710213	0.9415989411705175
2	155	2	2	2.5750943071721437	4.141430153335835
2	156	1	0	0.0	0.0
2	160	2	2	1.8730287392337515	1.8086468598013064
2	161	1	1	1.205674079326139	1.4536499855589327
2	162	3	2	1.5810143384077482	1.5778594365483116
2	163	1	1	0.3920878275124251	0.15373286448341322
2	164	1	1	0.3616371570975775	0.13078143339361795
2	167	1	1	0.8080325918851219	0.652916669548588
2	168	1	1	0.6223734829146166	0.38734875223527054
2	169	1	1	0.6456244631535982	0.4168309474223719
2	171	1	0	0.0	0.0
2	172	2	2	0.9565845334524914	0.45832601239209714
2	175	1	0	0.0	0.0
2	177	3	3	0.826359112578292	0.32156993934381833
2	179	1	1	1.3529370903556117	1.8304387704599088
2	180	1	1	0.6589935820930238	0.4342725412397949
2	181	1	1	0.49358059717109737	0.24362180590377708
2	182	1	1	0.6321332653863846	0.3995924652080533
2	186	1	1	0.27286733484163955	0.07445658242357944
2	187	1	1	0.5852690378255531	0.3425398466372487
2	188	1	1	0.2587120852732435	0.06693194306643002
2	190	3	3	2.020522946328416	2.0167844967308355
2	191	1	1	1.0988519009337274	1.2074755001856663
2	195	1	1	0.8914239935665946	0.7946367363062161
2	200	1	1	0.7393668184391969	0.5466632922089004
2	201	1	1	0.18734684766403484	0.035098841329651076
2	206	1	1	0.30345121655916646	0.09208264083123814
2	208	1	1	1.3218975170415552	1.7474130455606287
2	215	1	1	0.6020628567377944	0.3624796834632739
2	216	1	1	0.01230034986256865	0.0001512986067415926
2	217	1	1	0.2841086588857189	0.08071773005384178
2	218	1	1	0.3383457327942607	0.11447783490008527
2	219	1	1	0.7861608560445175	0.6180488915766486
2	221	1	1	0.9764710932873089	0.9534957960257122
2	227	1	1	0.011998637756562118	0.000143967308013198
2	231	1	1	0.4946682765757756	0.24469670385044803
2	235	1	1	0.6240782784829547	0.3894736976742484
2	249	1	1	1.8462228632600581	3.408538860824167
2	252	1	1	0.08258876229460935	0.006820903657355487
2	258	1	1	0.4224653120461993	0.17847693988229255
2	259	1	1	0.9370486576069248	0.8780601867229397
2	260	1	1	1.0749549288893359	1.155528099143477
2	264	2	2	0.31250002146027595	0.09095000968978623
2	266	1	1	1.0349892665728957	1.0712027819211005
2	269	1	0	0.0	0.0
2	279	1	1	0.9840538623055766	0.9683620039185227
2	280	1	1	0.6982157483185527	0.4875052312000365
2	286	1	1	0.30011796583537403	0.09007079341716273
2	295	1	1	0.9655532078795326	0.9322929972464559
2	313	1	1	0.23719481059229458	0.056261378171914504
2	317	1	1	0.5467333071528309	0.2989173091502717
2	324	1	0	0.0	0.0
2	329	1	1	0.44969193583064976	0.20222283715111722
2	357	1	1	1.3936818718483523	1.9423491599187273
2	440	1	1	0.8943004978336649	0.7997733804255409
2	458	1	1	0.43238677373575146	0.18695832210161192
2	473	1	1	0.7030051044886045	0.4942161769370338
2	494	1	1	0.9982852800489561	0.9965735003624228
2	506	1	1	0.7093085754444889	0.5031186551990902
2	544	1	1	0.9772723182880256	0.9550611840920521
2	569	1	1	1.100175747988032	1.2103866764610258
2	577	1	1	1.4976664795987518	2.2430048841137182
2	606	1	1	1.2834052115998023	1.6471289371615332
2	607	1	1	0.8564619543251029	0.7335270792063746
2	683	1	1	0.8953033274245317	0.8015680480974382
2	898	1	1	1.6194396280024759	2.6225847087447973
2	1013	1	1	0.9395524228753815	0.8827587553309998
2	1134	1	1	0.9864022524468302	0.9729894036321802
2	1142	1	1	1.0590630255626294	1.1216144921138707
2	1253	1	1	0.9624576810438515	0.9263247878003082
2	1564	1	1	1.4723646339807235	2.16785761539719
2	1956	1	1	1.3098226553125902	1.7156353883701245
3	2	180	1	0.7938013866538998	0.6301206414536541
