source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	1	1.8016779112197818	3.2460432957772762
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	1	1.3878834340676474	1.9262204265594056
2	66	1	0	0.0	0.0
2	69	1	1	0.9009769940810017	0.8117595438632375
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	1	1.119347213526024	1.2529381844284746
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	0.898419911186581	0.8071583368165042
2	155	1	1	0.8932678160928585	0.7979273912673049
2	160	1	1	0.8414453382009441	0.7080302571801013
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	1	0.45574295088478683	0.20770163728117322
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	1	0.6413008244598003	0.4112667474528196
2	434	1	1	1.104200614292995	1.2192589966050276
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	1	0.4379779291115936	0.19182466638888013
2	988	1	1	0.2029105274471681	0.04117268214888795
2	1014	1	1	0.19121308545243382	0.03656244404823976
2	1222	1	1	1.515785103675053	2.2976044805231908
2	1511	1	1	0.15695169857378852	0.024633835685197367
2	1532	1	1	1.3647667975101605	1.8625884115861395
2	1560	1	1	0.5810151086192911	0.33757855644388657
2	1605	1	1	0.6454565082990098	0.4166141041055497
2	1687	1	1	0.7920999580365145	0.627422343521448
2	1850	1	1	1.1348059448202275	1.287784532399329
2	2045	1	1	0.5849972755985504	0.34222181245772637
2	2713	1	1	0.6362493703278126	0.404813261242538
2	2810	1	1	1.5184397441068431	2.3056592564832554
2	3071	1	1	1.0295650990520464	1.06000429318605
2	3245	1	1	1.6453130705182268	2.7070551000181156
2	3710	1	1	1.0801879086994246	1.1668059181004364
2	3957	1	1	1.2893226029550113	1.6623527744906859
2	4197	1	1	1.421015181990183	2.019284147446593
2	4228	1	1	1.333664672716773	1.778661459252737
2	4465	1	1	1.4622801390948212	2.1382632051911696
2	4543	1	1	1.5637802404251109	2.4454086403440174
2	4702	1	1	1.5734148818480767	2.475634390420997
2	4942	1	1	1.3371239761114742	1.787900527492158
2	4958	1	1	1.403845337388934	1.9707817313086498
2	5015	1	1	1.2945367294289722	1.67582534384066
2	5109	1	1	1.0289945662534903	1.0588298173792086
2	5523	1	1	1.5645538638875776	2.4478287930055487
2	5587	1	1	1.0133200821600277	1.0268175889088051
2	5671	1	1	1.24553233682008	1.551350802064489
2	5788	1	1	1.2142347587289612	1.4743660493055788
2	5954	1	1	1.2701048908704689	1.6131664338130856
2	5968	1	1	1.7514587368912595	3.0676077070327263
2	5980	1	1	1.5535951886577781	2.413658010220597
2	6178	1	1	1.8712914979724662	3.5017318703840363
2	6208	1	1	0.9327527425580456	0.8700276787495558
2	6378	1	1	1.3136307834912235	1.7256258353357659
2	6725	1	1	1.6566628212184753	2.744531703207558
2	6741	1	1	1.5596971187353739	2.432655102191427
2	6745	1	1	1.6315610299888088	2.6619913945781426
2	6857	1	1	1.1057863441396498	1.222763438885732
2	7184	1	1	1.694979095001666	2.872954132492667
2	7337	1	1	1.1460759230533561	1.3134900214026024
2	7422	1	1	1.6056783906068919	2.5782030940619385
2	7496	1	1	1.7431587600064071	3.038602462587075
2	7627	1	1	1.3297452306894704	1.7682223785413929
2	7632	1	1	1.6317299091073079	2.6625424962753432
2	7711	1	1	1.5415986044404075	2.3765262572126122
2	7762	1	1	1.716771004253339	2.9473026810450182
2	7840	1	1	1.5407981616581157	2.374058974969029
2	7845	1	1	1.316288721800056	1.7326159991380254
2	7853	1	1	1.47762915883982	2.1833879310536743
2	7937	1	1	1.8917252337863344	3.5786243601439613
2	7939	1	1	1.0457996557792664	1.093696920028032
2	8074	1	1	0.8624274972315732	0.7437811879811151
2	9170	1	1	1.5003061537606939	2.250918555012207
2	9381	1	1	1.545960133509344	2.389992734400229
2	10136	1	1	1.5044821573817733	2.2634665618801146
2	10502	1	1	1.555507615112709	2.4196039406736274
2	11139	1	1	1.457334628378927	2.1238242190723455
2	11246	1	1	1.2899961924929062	1.664090176646195
2	11261	1	1	1.3904803229365605	1.9334355284737617
2	11380	1	1	1.680406587130123	2.8237662980703075
2	11437	1	1	1.4178616387300411	2.0103316265822375
2	11574	1	1	1.3982735932994594	1.955169041718582
2	11580	1	1	1.735465376754001	3.0118400739119062
2	11702	1	1	1.186486960051994	1.4077513063734222
2	11923	1	1	1.8371763316186405	3.375216873459725
2	11952	1	1	1.5270832594586967	2.331983281318997
2	12082	1	1	1.4210294804137658	2.019324784205017
2	12138	1	1	1.493337735735109	2.230057592970462
2	12157	1	1	1.6505176016223655	2.7242083532652455
2	12589	1	1	1.730181122610692	2.9935267170383946
2	13003	1	1	1.5698645118189498	2.4644745854685497
2	14853	1	1	1.6360932207212209	2.6768010268899376
2	15036	1	1	1.8244999283711525	3.3287999886263404
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	1	0.7767942043173202	0.6034092358609785
3	3	26	4	3.6334457121738657	4.070732345828322
3	4	24	3	1.567454300040568	0.8242785108195979
3	5	8	1	0.3351937515845444	0.11235485110132126
3	6	12	3	2.1536990664116984	1.7610184673003726
3	7	14	2	1.8950986497641438	2.6742761077275805
3	8	12	2	1.4287296502620117	1.059067301362237
3	9	12	1	1.0298837072647202	1.060660450489324
3	10	8	2	0.7762334156586455	0.34562526242700753
3	11	4	1	0.6245614155893012	0.39007696184291185
3	12	6	0	0.0	0.0
3	14	16	3	1.1791723843388222	0.5179750406243656
3	15	6	3	1.4639214377683123	0.9106145839086213
3	16	6	2	1.1584029379876921	0.6833138425333934
3	17	8	4	3.661890810022734	3.813817403249783
3	19	2	1	1.134948132647839	1.2881072638008169
3	20	4	1	0.7860442406878265	0.6178655483185017
3	21	2	0	0.0	0.0
3	22	4	3	4.0128165362048875	7.168681380948558
3	23	2	0	0.0	0.0
3	24	4	1	1.5890886408146745	2.5252027083662294
3	25	2	1	2.021399678989192	4.086056662217609
3	26	2	0	0.0	0.0
3	30	4	2	0.8671301373770176	0.3920054648150466
3	31	2	1	0.7792803359244542	0.6072778419585302
3	34	2	1	0.6387814575849937	0.4080417505544091
3	36	8	4	2.1175830991632427	1.2301101017851155
3	37	2	1	1.6486285709582986	2.717976164980002
3	40	2	1	0.6502373433162867	0.4228086026430225
3	42	2	1	0.414051609756908	0.17143873554228686
3	46	2	2	1.9689108888791693	2.6474049549134833
3	50	2	1	0.5535200931373221	0.30638449350674973
3	52	2	1	0.6270908818819741	0.39324297413951204
3	53	2	1	0.43606882033158567	0.19015601606538074
3	54	2	1	1.1263007219756473	1.2685533163228644
3	55	4	2	1.3407581435430862	0.898848195162022
3	56	4	2	1.8198364011465347	2.5335541811414872
3	58	2	2	1.7049005641663668	1.4698722650258151
3	65	2	1	1.3271160254029646	1.761236944881362
3	66	2	1	0.5927461973299222	0.351348054449083
3	69	2	1	1.3577668729813919	1.8435308813656672
3	71	2	1	1.7338240468426553	3.0061458254098423
3	72	2	2	3.019924817176273	4.560328742911707
3	78	2	1	1.7406887263690727	3.0299972421083843
3	89	2	1	1.2299524953540166	1.5127831408275723
3	94	2	1	1.2075411377902625	1.4581555994558018
3	97	2	2	2.9549696865445405	4.391775786457414
3	99	2	1	1.199780511854189	1.4394732766251
3	101	2	1	0.4502936553494432	0.20276437604796316
3	103	2	1	0.7700901736390481	0.5930388755354192
3	105	2	1	0.7973455260879829	0.6357598879725223
3	106	2	2	2.2515581312541815	2.7491112847780155
3	108	2	1	1.5896654685472318	2.52703630189149
3	109	2	1	1.3060261658698618	1.7057043459367316
3	113	2	1	0.6311110717355871	0.39830118486724136
3	118	4	2	2.1592653467981764	2.6265875872705235
3	124	2	1	1.2555986870256342	1.5765280628604963
3	134	2	1	1.6305227645763467	2.6586044858016926
3	136	2	1	0.7289723291765899	0.5314006567051426
3	155	2	1	1.0980169880719148	1.2056413060945195
3	160	2	1	1.4762315339967238	2.1792595419663203
3	181	2	1	1.0044444911601884	1.0089087358220499
3	189	2	1	1.9362746802924518	3.749159637541636
3	201	2	1	1.4280411763895138	2.0393016014639462
3	293	2	1	2.1286656562539163	4.531217476114916
3	306	2	2	2.173783810551441	3.266179742421138
3	344	2	1	2.098414858737497	4.40334491937031
3	351	2	2	2.854062455641987	5.152967336000481
3	366	2	2	2.4274700011542083	3.3740255480411676
3	434	2	2	2.749156967806762	4.172159267247992
3	562	2	2	2.4955410085840186	4.873002372843656
3	573	2	1	1.6333801086592832	2.6679305793638117
3	679	2	2	2.426232065162105	4.674618418540287
3	698	2	2	2.2400599456812795	3.923825918494127
3	988	2	2	3.0177846165516655	6.410747471171449
3	1014	2	2	3.175387474116933	5.878524223206043
3	1222	2	2	3.681004434927748	7.821002639389729
3	1511	2	2	2.729527272731544	6.087107426971548
3	1532	2	2	3.103474054789902	6.0734479112293
3	1560	2	2	3.2084185676776196	6.636697139661461
3	1605	2	2	3.6580967681224172	8.172558009365309
3	1687	2	2	3.9553489511516338	8.29146456084788
3	1850	2	2	2.8961920462883213	6.5673004714849625
3	2045	2	2	3.2887359571877317	6.769625416728588
3	2713	2	2	3.2874871119963505	7.724151610851622
3	2810	2	2	3.51312552894246	7.841749087549649
3	3071	2	2	3.6317340955239716	7.670065149919241
3	3245	2	2	3.210080512189575	7.101363346185427
3	3710	2	2	3.874083087302237	9.055885813658612
3	3957	2	2	3.876841037235504	8.847845265715058
3	4197	2	2	3.7979789554784706	9.264797443170211
3	4228	2	2	3.9341656796481987	9.448527173791348
3	4465	2	2	4.103681042825196	9.55044288295383
3	4543	2	2	4.311224917212604	10.236848787476397
3	4702	2	2	3.439769128838262	8.354115806400433
3	4942	2	2	3.969773199761194	9.538831251404869
3	4958	2	2	4.337752256951718	10.479662830852767
3	5015	2	2	3.8784768883214626	9.226804426030405
3	5109	2	2	4.185340953539293	10.480041782180084
3	5523	2	2	3.7255548417827757	9.737030913435081
3	5587	2	2	4.292654142863263	10.383630237192229
3	5671	2	2	3.993179984798891	9.651003936115679
3	5788	2	2	4.333596221368582	10.800132756344215
3	5954	2	2	4.436545698516918	10.960752158417284
3	5968	2	2	4.399108734208987	11.055704914779518
3	5980	2	2	4.484837075968019	10.967743141658683
3	6178	2	2	4.487387741966154	11.294284264912
3	6208	2	2	3.9566668031757484	9.672492253304455
3	6378	2	2	4.4805805248733295	11.055518176116689
3	6725	2	2	4.591643987115614	11.769843384060804
3	6741	2	2	4.4974495815277535	11.517300657861526
3	6745	2	2	4.57860232349124	11.49669790297397
3	6857	2	2	4.047814577915605	10.227027757170791
3	7184	2	2	4.477615657703367	11.213201598714925
3	7337	2	2	4.352642227734812	10.882554108828149
3	7422	2	2	4.166175230030776	10.688601115883221
3	7496	2	2	4.302746097832142	10.837649831568172
3	7627	2	2	4.47862155363696	11.644104084220364
3	7632	2	2	4.444093638610205	11.13952555520953
3	7711	2	2	4.440449582193132	11.366996542652931
3	7762	2	2	4.429517513535348	11.209023727904196
3	7840	2	2	4.783893614994063	12.303458263833223
3	7845	2	2	4.594162246018288	11.94973568019039
3	7853	2	2	4.234305006519811	10.863595069872353
3	7937	2	2	4.5890674611973985	11.621330398414804
3	7939	2	2	4.84839452778749	12.814100778024262
3	8074	2	2	4.675044995158593	12.139838410932366
3	9170	2	2	4.383302521796637	11.378286393309777
3	9381	2	2	4.388134461132372	11.596210540233251
3	10136	2	2	4.958788504412796	13.282125560366916
3	10502	2	2	4.568851658842592	12.13119804551085
3	11139	2	2	4.8480914004272835	12.999222474797367
3	11246	2	2	4.709765467981949	12.388151798882859
3	11261	2	2	4.683693484487209	12.497558816195252
3	11380	2	2	4.8636466108739	13.225635290707942
3	11437	2	2	4.883747010429356	13.052715644649059
3	11574	2	2	4.6504454704346765	12.445359704358516
3	11580	2	2	4.716911756981818	12.653380011305831
3	11702	2	2	4.766792555303301	12.776116138047708
3	11923	2	2	4.73564159692458	12.831073082156278
3	11952	2	2	4.880206233278983	13.145104130187752
3	12082	2	2	4.710667119871401	12.550279562248225
3	12138	2	2	4.716379924620243	12.703071951175373
3	12157	2	2	4.593394412622611	12.422733341731078
3	12589	2	2	4.7377826459992	12.779820277201864
3	13003	2	2	4.8430529452630795	13.013700130066766
3	14853	2	2	4.9206087223748805	13.51799693595125
3	15036	2	2	4.8484007307540775	13.292145509683658
8	0	322	0	0.0	0.0
8	1	20	1	0.8768192633874285	0.7688120206472728
8	2	14	0	0.0	0.0
8	3	26	2	1.7126188687168358	1.4680814104217315
8	4	24	6	3.850952547155954	2.549458255010399
8	5	8	3	2.7688134993071882	2.920430138981056
8	6	12	2	1.6300772543352295	1.5931860722444338
8	7	14	2	1.4956973314898137	1.178688672488656
8	8	12	3	3.135955973843117	3.415952653718812
8	9	12	2	1.1568447090133025	0.6958075597469893
8	10	8	1	0.48790416845112367	0.23805047759198245
8	11	4	1	1.5627838493024726	2.4422933596406535
8	12	6	2	1.71655834649495	1.53736186752328
8	14	16	7	7.098988631142422	9.89929018902765
8	15	6	0	0.0	0.0
8	16	6	1	0.9616425067866425	0.9247563108588979
8	17	8	2	2.3225230773663483	3.3036911352750304
8	19	2	0	0.0	0.0
8	20	4	1	0.35259987521346403	0.1243266720005504
8	21	2	0	0.0	0.0
8	22	4	3	0.9003538276501736	0.2742537925748096
8	23	2	2	1.9665506025059392	2.626435545645124
8	24	4	3	2.923001373977805	2.872251293509607
8	25	2	2	1.71832819841292	1.8720224412688633
8	26	2	1	1.7659808402090293	3.118688327985389
8	30	4	1	0.5362805588901776	0.2875968378435612
8	31	2	0	0.0	0.0
8	34	2	1	0.9905234051410567	0.981136616132234
8	36	8	6	2.326226152142334	1.1488169798248007
8	37	2	1	1.0437520878581679	1.0894184209082847
8	40	2	1	0.23748505308530837	0.05639915043893173
8	42	2	1	0.1581870330096537	0.02502313741239727
8	46	2	1	0.7122100671603959	0.5072431797646156
8	50	2	1	0.14005364650942353	0.019615023900586562
8	52	2	2	2.166885170866904	2.8560572482673314
8	53	2	1	0.5486677105777049	0.30103625663058015
8	54	2	2	0.5617751909762828	0.17381429371743573
8	55	4	4	1.5712655119973948	0.6660555765280853
8	56	4	3	1.537763326711228	0.9011014829545732
8	58	2	2	1.591792128482517	2.129314087402202
8	65	2	2	1.7510751709208159	2.0481982041490108
8	66	2	2	0.8587834959008809	0.4819683098987235
8	69	2	2	2.6806404421532575	3.594863052653861
8	71	2	2	1.9879887697348115	2.9048225663845906
8	72	2	2	1.0063573435830542	0.6859713855141347
8	78	2	2	2.082354811795669	2.2302090131402186
8	89	2	2	2.1520192716100177	2.3331216525178027
8	94	2	2	1.358400770790726	1.4090698483689352
8	97	2	2	1.6531913318533387	1.70368384760189
8	99	2	2	2.3103285790764323	2.7758019031482077
8	101	2	2	1.0532660739902198	0.5571885419326729
8	103	2	2	0.5552984650121221	0.18306071162290416
8	105	2	2	1.627132518562597	1.4755590825505935
8	106	2	2	2.097262536621037	3.232796501348739
8	108	2	2	1.1102052500848625	0.7115483318641892
8	109	2	2	1.3430184276426185	0.9027755826415876
8	113	2	2	1.9027371093595489	1.84560218239891
8	118	4	4	1.9105253906110118	1.0049785982204122
8	124	2	2	1.7347616670967527	2.0951963761384325
8	134	2	2	1.9666589824688647	2.1448046375247998
8	136	2	2	0.7609642047860786	0.3191925866353652
8	155	2	2	0.2579668704948136	0.033273830348829525
8	160	2	2	2.536191447096132	3.278746733237347
8	181	2	2	2.814485901835197	3.9780527903526823
8	189	2	2	2.931531920374466	4.308806857142535
8	201	2	2	1.4982895561932692	1.149665522167545
8	293	2	2	2.874997224516785	4.159890788827099
8	306	2	2	1.7869601584035733	1.6331870933692034
8	344	2	2	3.2958394432455926	5.571521549123192
8	351	2	2	2.6695970032801517	3.7885054953090203
8	366	2	2	2.5829738282925154	3.426168814054726
8	434	2	2	1.752753653374906	1.569836801252476
8	562	2	2	2.874492653302168	4.151949123551837
8	573	2	2	2.369362601792175	3.0141241811590778
8	679	2	2	3.2604801018737097	5.356963683905644
8	698	2	2	2.655136457440666	3.5250887105100137
8	988	2	2	3.210373870814559	5.156668570046742
8	1014	2	2	3.112502986934377	4.8756561030661745
8	1222	2	2	3.141845915655235	4.9413697457902055
