source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2361	5	1	2.1017539316883327	4.417369589367365
1	2407	5	2	3.4162364786083472	7.325731473978261
1	2410	5	2	4.835314861660343	11.737010244846502
1	2447	5	2	3.471646577122749	7.3953433502137225
1	2648	5	2	2.084717555328507	2.2787480817188928
1	2818	5	3	8.200982814391894	22.570491041448257
1	2909	5	1	2.228213510868801	4.964935450018268
1	2919	5	1	1.5165962636246548	2.3000642268402633
1	2947	5	3	5.906132296410023	12.350336024428309
1	3031	5	2	4.625899261206417	10.741327074473695
1	3093	5	3	6.196733931935687	13.128173617918677
1	3248	5	2	3.4393855987412465	8.467659022494963
1	3581	5	3	5.726541620221336	12.162259302126936
1	3891	5	3	7.0887663839106585	16.772815771995717
1	4130	5	2	3.394145111194746	6.500600865077706
1	4177	5	2	3.9467243744014624	8.767840356781576
1	4224	5	3	6.280423919817043	13.211000726418904
1	4263	5	1	1.1993149591983645	1.4383563713569747
1	4320	5	3	5.755665968069215	11.331391005582597
1	4741	5	2	3.0601011482117437	5.608352518232375
1	5866	5	3	7.858914956998035	21.014717845837325
1	6182	5	3	5.039387415867407	9.305202661047396
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	1	1.0457437939272833	1.0935800825374284
2	1688	1	1	2.9467579399192516	8.683382356477152
2	1749	1	0	0.0	0.0
2	1801	1	1	3.2025963114087435	10.256623133848889
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	1	1.8137662081801318	3.289747857936133
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	1	0.9053867320945275	0.8197251346528076
2	2407	1	1	1.8010905247623954	3.243927078388881
2	2410	1	1	1.3163900916927382	1.7328828735068158
2	2447	1	1	1.3396582832567399	1.7946843158983954
2	2648	1	0	0.0	0.0
2	2818	1	1	1.7267692878462737	2.981732173449127
2	2909	1	1	0.83228541920405	0.6926990190196612
2	2919	1	1	2.0283886598675034	4.114360555479086
2	2947	1	1	1.2304414026749955	1.5139860454168104
2	3031	1	1	1.2186235470000102	1.485043349302886
2	3093	1	1	1.2101393928986504	1.464437350245114
2	3248	1	1	1.9769012986462589	3.9081387445892646
2	3581	1	1	0.7634402119603054	0.5828409572379961
2	3891	1	1	3.026665606111866	9.16070469122051
2	4130	1	1	1.0919368058922072	1.1923259880620758
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	1	2.774029074943894	7.695237308634075
2	4320	1	1	3.0107022278964144	9.064327905060432
2	4741	1	1	1.6514522821965554	2.7272946403722114
2	5866	1	1	1.553305059497384	2.412756607860172
2	6182	1	1	2.8714164161583056	8.245032234983407
3	0	1098	0	0.0	0.0
3	1149	3	1	0.9443946999367641	0.8918813492686506
3	1215	3	1	0.3979578724408386	0.15837046823763876
3	1229	3	1	0.9375828506514269	0.8790616018356558
3	1358	3	2	1.4462967943300504	1.0615388878002046
3	1463	3	2	1.4785518211075699	1.1244206118928044
3	1624	3	2	1.1317704976145466	0.6412629491997415
3	1688	3	1	0.5759044528362057	0.3316659387965695
3	1749	3	1	0.5667398305115823	0.321194035488297
3	1801	3	0	0.0	0.0
3	1805	3	0	0.0	0.0
3	2022	3	1	0.43294430825845087	0.18744077405338852
3	2052	3	1	0.5616268690597387	0.3154247400498449
3	2172	3	2	0.8143785677825884	0.3541602888334623
3	2300	3	1	0.6480714772002324	0.4199966395604913
3	2361	3	1	0.49398539148610165	0.24402156700167713
3	2407	3	2	2.912930412378753	6.11227911489325
3	2410	3	1	0.4893068742174254	0.23942121715642736
3	2447	3	2	2.1090892782932285	2.224181425527523
3	2648	3	2	0.8807118636245778	0.3948797937175633
3	2818	3	1	0.3698123350055274	0.13676116312224043
3	2909	3	2	2.3660411694961305	3.0169291576388826
3	2919	3	2	2.362175255623637	3.8663115875240783
3	2947	3	3	4.276532156235509	7.870452085662624
3	3031	3	1	0.9785389845656607	0.9575385443147943
3	3093	3	2	2.735639641620762	5.4804326528103715
3	3248	3	1	0.4255455363345931	0.18108900349429646
3	3581	3	3	4.417755812138672	8.310090731762415
3	3891	3	1	0.8768367568238846	0.7688426981174282
3	4130	3	2	0.5995022025717166	0.1924803038570307
3	4177	3	2	1.755385767380983	1.9901812770587128
3	4224	3	2	2.2474030067992383	3.2018121724553743
3	4263	3	2	0.944335179342609	0.45637800779578697
3	4320	3	2	2.177544532422117	2.4941612299504463
3	4741	3	2	2.2747079117822135	2.7901141526155047
3	5866	3	3	4.49164361664411	7.61091351448604
3	6182	3	3	3.6829597783826333	5.932271574077226
4	0	1464	0	0.0	0.0
4	1149	4	3	3.2512947919708015	3.803117680392059
4	1215	4	2	2.775649723278292	7.18542540293976
4	1229	4	1	2.8013952270453713	7.847815218112587
4	1358	4	2	4.4248285958254465	11.831365274355282
4	1463	4	3	3.3674341599910815	6.643627310539194
4	1624	4	3	4.6980936635824175	8.85878185958878
4	1688	4	2	2.7072366445128204	4.0903620345052225
4	1749	4	3	4.8000515771747905	8.567613671816522
4	1801	4	3	5.556346725809184	12.936253862334404
4	1805	4	2	4.278346849109571	9.223995375186608
4	2022	4	4	5.783329202701945	15.060639095512444
4	2052	4	2	5.163561673039341	13.660951422727589
4	2172	4	3	7.659410985081968	20.123790986545938
4	2300	4	3	4.337037830106056	8.4431141080852
4	2361	4	4	6.865559932807973	15.415833624235603
4	2407	4	3	6.107304993978959	15.430256470496145
4	2410	4	3	5.930812254108603	11.997508865261024
4	2447	4	4	3.85578237975915	8.899860843609135
4	2648	4	4	5.398622628194087	11.739892318776594
4	2818	4	4	6.794585338148565	14.478452766919846
4	2909	4	4	4.053095179714694	7.24040798194047
4	2919	4	4	3.3730271113180628	5.682653499016694
4	2947	4	4	7.4067659295893105	17.678908918851576
4	3031	4	4	8.396517755360904	20.43096062899321
4	3093	4	4	8.73551312641743	22.103791481979712
4	3248	4	4	6.697113494316638	13.909273252456405
4	3581	4	3	3.0660360679432737	4.656846644423168
4	3891	4	3	3.0306926917676753	6.347989275121991
4	4130	4	4	8.159717194582012	17.8911439333064
4	4177	4	4	4.317775898381575	6.399314725461948
4	4224	4	4	7.518824077190228	19.000124953576083
4	4263	4	4	8.144735042556565	19.772582792142988
4	4320	4	4	6.696881926241038	14.894128254266889
4	4741	4	4	6.683418102514813	15.459707230195324
4	5866	4	4	7.222642636998033	19.145214367070437
4	6182	4	4	8.21916157649289	20.44834602097989
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	1	1.218231989646772	1.4840891805987326
5	1463	1	1	2.4434032133031023	5.970219262779926
5	1624	1	0	0.0	0.0
5	1688	1	1	2.857475708811012	8.165167426444995
5	1749	1	1	1.7789090328222807	3.1645173470567025
5	1801	1	1	1.1023789425429265	1.2152393329620608
5	1805	1	0	0.0	0.0
5	2022	1	1	3.00000868807267	9.000052128511504
5	2052	1	1	2.4818393429270404	6.1595265241005235
5	2172	1	1	1.028623162742289	1.0580656109299496
5	2300	1	1	1.006610065476686	1.0132638239189782
5	2361	1	1	2.6018881267453864	6.769821824098615
5	2407	1	1	0.9893142496174689	0.9787426844961756
5	2410	1	1	2.797456296813308	7.825761732580427
5	2447	1	1	1.4367306786225433	2.064195042895194
5	2648	1	1	0.9535650871334976	0.909286375399915
5	2818	1	1	1.6426450466572586	2.6982827493076273
5	2909	1	0	0.0	0.0
5	2919	1	1	1.5692027147676193	2.462397160034066
5	2947	1	1	1.8987364682759356	3.605200175960973
5	3031	1	1	0.9042608802517921	0.8176877395537459
5	3093	1	1	2.6658573973924438	7.106795663232014
5	3248	1	1	1.2591455754207317	1.5854475801016055
5	3581	1	1	2.2712128216626257	5.158407681284706
5	3891	1	1	1.505339150758574	2.266045958806545
5	4130	1	1	1.907454315498361	3.6383819657133207
5	4177	1	1	2.555118409136481	6.528630084708141
5	4224	1	1	0.7899695873122717	0.6240519488783209
5	4263	1	1	2.123654476590141	4.509908335941345
5	4320	1	1	2.061068090256332	4.248001672672883
5	4741	1	1	2.2587716078800706	5.102049176565119
5	5866	1	1	1.5130155216714705	2.289215968818792
5	6182	1	1	3.064183352063662	9.3892196150641
6	0	732	0	0.0	0.0
6	1149	2	2	1.975044441566316	2.064752999258422
6	1215	2	2	1.0070771764121058	0.637574362572434
6	1229	2	2	2.7445277359695535	3.7869501142553927
6	1358	2	1	0.0778903839429969	0.006066911910787468
6	1463	2	2	2.6742074141335177	4.0565974915386125
6	1624	2	2	3.3458816680686123	5.71345878269467
6	1688	2	2	1.4893108887410993	1.7023917816432155
6	1749	2	2	2.1789686263936154	4.4581599374345275
6	1801	2	2	2.3717470543942416	3.4640598351938072
6	1805	2	2	1.1442535506805722	1.163797549216496
6	2022	2	2	1.137600316022245	0.6501785901769901
6	2052	2	2	3.201087458923492	7.528667555727177
6	2172	2	2	2.607664144101087	3.5789371052379453
6	2300	2	2	2.761249422115829	4.416357883457016
6	2361	2	2	2.9348216030288845	4.550923348997736
6	2407	2	2	3.1955644924309583	5.307128961220911
6	2410	2	2	2.5922097912289193	3.3618147377073573
6	2447	2	2	1.5716364650864691	2.2943100263453755
6	2648	2	2	2.7424344759195516	4.2558481188757025
6	2818	2	2	3.6764107487875877	7.713256825959938
6	2909	2	2	2.3995518223844554	2.9526573112074948
6	2919	2	2	3.02644725452173	4.637415223320434
6	2947	2	2	2.8831735548557176	4.358165650326931
6	3031	2	2	3.7307565425998233	7.578165044292892
6	3093	2	2	2.9578480519216224	4.507075056122922
6	3248	2	2	2.3574778370616594	2.8866499798060037
6	3581	2	2	2.5745661756550478	3.8178666268961967
6	3891	2	2	2.439354408837033	2.9756463773411195
6	4130	2	2	2.4955678383399476	3.4528401334941123
6	4177	2	2	2.8562669831045975	4.090761780812596
6	4224	2	2	2.2062074970560976	2.4336822404917324
6	4263	2	2	2.8774378563991148	4.1821221022241595
6	4320	2	2	3.864321422092579	7.767525263151331
6	4741	2	2	2.513518661344691	3.176904693787626
6	5866	2	2	4.232566189152744	9.12253915018363
6	6182	2	2	3.1557129334248017	5.0024802720217485
7	0	732	0	0.0	0.0
7	1149	2	1	1.3683912202686526	1.872494531708332
7	1215	2	1	2.602583217415152	6.773439403571006
7	1229	2	2	5.00676761481207	12.673676677264815
7	1358	2	0	0.0	0.0
7	1463	2	1	2.5108229422971173	6.304231847565553
7	1624	2	0	0.0	0.0
7	1688	2	1	2.9410397166273197	8.649714614779304
7	1749	2	1	0.7123671502367113	0.5074669567363732
7	1801	2	1	2.8328847277195934	8.025235880546916
7	1805	2	0	0.0	0.0
7	2022	2	1	2.709769683793899	7.342851739208487
7	2052	2	1	2.4946489669768415	6.223273468438622
7	2172	2	1	3.2075819469497966	10.288581946398248
7	2300	2	0	0.0	0.0
7	2361	2	1	2.7495770246135467	7.560173814282685
7	2407	2	1	0.45117010440013183	0.20355446310442585
7	2410	2	1	3.123673521755003	9.757336270513303
7	2447	2	1	3.3114901084982113	10.965966738681496
7	2648	2	1	2.46635680404918	6.082915884879685
7	2818	2	1	3.0458000792646476	9.276898122848534
7	2909	2	2	3.7244563147001415	10.2803129378145
7	2919	2	1	2.8267198156728255	7.9903449163174125
7	2947	2	1	1.0934050844258527	1.195534678648306
7	3031	2	2	3.0525108437461115	6.531719585220209
7	3093	2	1	2.219771696144528	4.927386383004355
7	3248	2	1	2.3216535296389376	5.390075111684937
7	3581	2	2	1.4008889045100854	1.049041106860172
7	3891	2	1	2.2332222905565	4.98728179903842
7	4130	2	2	3.4643583012119796	7.31579826072651
7	4177	2	1	3.1326444346665587	9.813461154047364
7	4224	2	1	2.4474783227440464	5.990150140302011
7	4263	2	2	3.7355244192189496	10.842630480775716
7	4320	2	2	3.4274860293921807	8.950803740243693
7	4741	2	1	1.2544656127246614	1.57368397350866
7	5866	2	2	3.8657165061540892	7.85110190335055
7	6182	2	2	3.4537512369605494	9.480360160342306
8	0	366	0	0.0	0.0
8	1149	1	1	1.29553039711443	1.6783990098474728
8	1215	1	1	0.9408115635420113	0.885126398094364
8	1229	1	1	0.23300147271175525	0.05428968628584683
8	1358	1	1	1.2106772453030368	1.4657393922945494
8	1463	1	1	1.474322475828524	2.1736267627331487
8	1624	1	1	0.8567845639377334	0.7340797890019719
8	1688	1	1	0.9924698435805184	0.9849963904167386
8	1749	1	1	1.1487095210532268	1.3195335637583336
8	1801	1	1	0.3318768131109279	0.11014221908066578
8	1805	1	1	1.5458472302768553	2.389643659354625
8	2022	1	1	1.9011619526478658	3.614416770195846
8	2052	1	1	1.627246075284225	2.6479297895279137
8	2172	1	1	1.1474949495217834	1.3167446591780003
8	2300	1	1	0.4580051354208494	0.20976870407187062
8	2361	1	1	1.392481824055971	1.9390056303262444
8	2407	1	1	1.4808525023440144	2.1929241336985292
8	2410	1	1	1.1402405400426219	1.30014848915669
8	2447	1	1	1.9975541632265028	3.990222635023534
8	2648	1	1	1.3047541290714118	1.7023833373288981
8	2818	1	1	1.3768053172632504	1.8955928816443597
8	2909	1	1	1.5636764757433035	2.445084120792998
8	2919	1	1	1.4685184474806474	2.156546430590971
8	2947	1	1	1.6470028080721724	2.7126182497976212
8	3031	1	1	1.6406956593701052	2.6918822466759043
8	3093	1	1	1.6337616221236908	2.6691770379242334
8	3248	1	1	1.6520464327953122	2.729257416111716
8	3581	1	1	0.9772681607204283	0.955053057957889
8	3891	1	1	1.9989275688727046	3.995711425599341
8	4130	1	1	1.804116133476198	3.2548350230691065
8	4177	1	1	1.4664211362779112	2.1503909489226
8	4224	1	1	1.675321419957982	2.8067018601700293
8	4263	1	1	1.6007693987592928	2.562462668004188
8	4320	1	1	1.535850781245295	2.3588376222517833
8	4741	1	1	1.6600956173580208	2.7559174587713082
8	5866	1	1	1.8828234267651518	3.5450240563756688
8	6182	1	1	1.9142885882229337	3.6645007990005527
9	0	1098	0	0.0	0.0
9	1149	3	2	1.4720580383203992	1.9530989346797996
9	1215	3	2	2.6371210212309553	3.4828785083347107
9	1229	3	3	3.794117888970442	6.791983326604569
9	1358	3	1	1.7551216719104865	3.0804520832098614
9	1463	3	2	2.013564892740159	2.053483324652946
9	1624	3	3	3.065989723799847	4.533422758940596
9	1688	3	2	2.3691261963860106	3.1079848957737317
9	1749	3	3	3.3428432013935385	3.9876082797925143
9	1801	3	2	1.816732297497853	2.717958564468577
9	1805	3	3	6.187984305001678	13.622006814002852
9	2022	3	3	3.629231171548283	6.224920299078296
9	2052	3	3	4.389319907264013	8.378908467887543
9	2172	3	3	5.377943108515263	12.575822383922809
9	2300	3	3	4.153967987577097	6.916380987605471
9	2361	3	3	3.9670040099207036	6.525625963601561
9	2407	3	3	4.92220675137175	9.697268888500375
9	2410	3	3	4.88808959680465	9.468513915431942
9	2447	3	3	3.027294871576344	5.041400690115301
9	2648	3	3	5.902900192924522	12.808658427881962
9	2818	3	3	3.03853405004663	4.382915433449217
9	2909	3	3	3.658048845511054	5.781859350280023
9	2919	3	3	3.2365012371706436	6.413912068243275
9	2947	3	3	5.504132878183766	13.655730245221372
9	3031	3	3	5.825772059968418	11.384937351987562
9	3093	3	3	5.0570454284714454	9.568872087302694
9	3248	3	3	5.048256681622445	11.642211946858021
9	3581	3	3	4.368627430891627	8.459872354042039
9	3891	3	3	4.135138780098236	7.867615207527626
9	4130	3	3	5.281958162090505	11.095296534671547
9	4177	3	3	4.988372511114601	10.766459487348152
9	4224	3	3	6.033116931597242	13.283375303863037
9	4263	3	3	4.9532879037787465	11.273362484209953
9	4320	3	3	5.679299138295381	15.503783100238772
9	4741	3	3	4.99095284559171	9.77898821686303
9	5866	3	3	4.614342857024041	9.814391776316512
9	6182	3	3	6.034758598284823	13.462057540819275
12	0	1098	0	0.0	0.0
12	1149	3	3	5.199193485196302	9.51003032474447
12	1215	3	3	4.124829596196399	5.8366271481240855
12	1229	3	3	4.735245024570727	8.067235417648863
12	1358	3	3	6.601230979732664	14.670745338464865
12	1463	3	3	6.283828139542443	15.476003131743708
12	1624	3	3	6.266596363010446	14.29032504992988
12	1688	3	3	5.9536864848865125	13.395347017780923
12	1749	3	3	7.751809889582052	20.085655075206496
12	1801	3	3	5.024246998217009	10.514593635905284
12	1805	3	3	7.899797518554796	21.576189313958945
12	2022	3	3	5.818091637874824	12.139368663139704
12	2052	3	3	6.068567007063732	12.358321766458566
12	2172	3	3	5.847398378347783	11.986510082323774
12	2300	3	3	6.150305695754701	12.63340694749392
12	2361	3	3	6.279215985039539	13.670442547132081
12	2407	3	3	6.435531855933738	14.487843733165983
12	2410	3	3	6.886815053559996	16.265341341714198
12	2447	3	3	6.125473180550757	13.02138687787339
12	2648	3	3	7.159546273493139	17.198722712273543
12	2818	3	3	6.746255289559202	16.43411274677408
12	2909	3	3	7.4767427469596655	19.742948440949796
12	2919	3	3	6.858455974018411	16.70632162595338
12	2947	3	3	7.908816873497964	21.047042524041395
12	3031	3	3	5.733536312662532	12.378727954110733
12	3093	3	3	7.973842132338715	21.45910269765696
12	3248	3	3	6.6894700082487155	15.074090275092612
12	3581	3	3	7.037949928380985	16.759526471154494
12	3891	3	3	8.683826008154579	25.26155352087554
12	4130	3	3	8.320651757003926	23.38386532808506
12	4177	3	3	9.131997547089949	27.86899057649243
12	4224	3	3	7.552395606097663	20.751015302685925
12	4263	3	3	8.02183684349935	21.766241811270294
12	4320	3	3	7.883928013405061	21.047574229008042
12	4741	3	3	7.657479389141667	20.34643995109636
12	5866	3	3	8.72528672271974	25.460509204853942
12	6182	3	3	8.338946317018182	23.667897296940033
13	0	1098	0	0.0	0.0
13	1149	3	3	3.4123276918798804	3.8959939659782092
13	1215	3	3	5.8606748102104955	11.622841045540941
13	1229	3	3	3.164984689886824	4.701158945509811
13	1358	3	3	4.923739580608843	8.226771347880156
13	1463	3	3	4.605252923833662	7.780704780295061
13	1624	3	3	4.043519264536167	5.53983452988
13	1688	3	2	4.359072966968905	9.592224452861727
13	1749	3	3	4.451195443031624	8.94574664739357
13	1801	3	3	3.98521675377573	6.031264845109643
13	1805	3	3	4.604573816386056	7.144907655295304
13	2022	3	3	3.4383295147504453	4.359351882136695
13	2052	3	3	6.576269743373911	15.416472245103693
13	2172	3	3	6.541140811458379	14.690231744861196
13	2300	3	3	6.916452353624088	16.45383332095049
13	2361	3	2	3.4093255203898587	5.977450602618491
13	2407	3	3	4.150129736344464	6.503299318290288
13	2410	3	3	5.978124438389774	12.441195948818972
13	2447	3	3	7.318117067617083	17.97764856233965
13	2648	3	3	5.439002753982839	9.96501875297162
13	2818	3	3	5.138630945378166	9.908892956238736
13	2909	3	3	6.650104986622811	16.029200424033682
13	2919	3	3	5.791481658823527	11.286032189533895
13	2947	3	3	5.0453614523712575	8.976995856095892
13	3031	3	3	6.886752335246069	16.518210034714542
13	3093	3	3	6.719830737863422	16.06527070814893
13	3248	3	3	6.574888544325003	14.567124755277181
13	3581	3	3	7.426682745491912	18.75036142122117
13	3891	3	3	6.982063403210399	16.544529445444212
13	4130	3	3	7.192069426109684	17.919805830694386
13	4177	3	3	6.024108405319142	12.653851825949072
13	4224	3	3	7.054540739372432	16.77899178998974
13	4263	3	3	6.592937854678415	15.204184833747004
13	4320	3	3	6.71608218136622	15.64891092055938
13	4741	3	3	7.461110429497209	19.532650472511843
13	5866	3	3	8.15510973482377	22.182822970364487
13	6182	3	3	7.7828401601809825	20.867853639784176
14	0	732	0	0.0	0.0
14	1149	2	2	2.2425992409333353	3.3606506935803577
14	1215	2	2	2.880874639284631	4.721278491301166
14	1229	2	2	2.9476827019617287	4.368027472720491
14	1358	2	2	2.554812345005	3.957737108911163
14	1463	2	2	3.405833506878951	7.0438627848567945
14	1624	2	2	2.9005586889210444	4.335219182546234
14	1688	2	2	4.38142487464223	9.603464736784098
14	1749	2	2	3.6263679644202838	7.203482257812881
14	1801	2	2	2.596580908082327	3.4027300741609996
14	1805	2	2	4.004892583949827	8.096105980996121
14	2022	2	2	3.8336003336652897	7.385800749604773
14	2052	2	2	4.28614800478142	9.939246604067279
14	2172	2	2	3.907793677745845	7.981914132272314
14	2300	2	2	4.50164262885434	10.253937570576952
14	2361	2	2	2.800309865286463	5.06705796000914
14	2407	2	2	4.6910296548614765	11.535935940209182
14	2410	2	2	4.738200599082744	11.51718865757104
14	2447	2	2	3.3809401082250243	6.448072281949477
14	2648	2	2	3.1275691790657145	7.2407152249639175
14	2818	2	2	3.6029018020760377	7.127450347896357
14	2909	2	2	5.316723834311011	14.945390284536531
14	2919	2	2	4.563367631289774	10.930683849222595
14	2947	2	2	2.607663339342162	3.917189718349414
14	3031	2	2	4.30222516340015	9.255301710412475
14	3093	2	2	4.403979285795742	10.810437542608032
14	3248	2	2	4.4725098654929045	10.802144919590004
14	3581	2	2	5.377473708760564	14.695607931124703
14	3891	2	2	4.937324558666922	12.465486210815888
14	4130	2	2	4.0791988348703025	10.156968562335674
14	4177	2	2	4.61801653578895	11.502860983090532
14	4224	2	2	4.30197400466725	10.153579451534029
14	4263	2	2	5.607915700453178	16.644002957891345
14	4320	2	2	4.979072257039922	12.447039284338917
14	4741	2	2	5.434394251475236	15.14986428475596
14	5866	2	2	5.396336481201484	15.77812658247123
14	6182	2	2	4.785033430081696	11.756024730656836
15	0	366	0	0.0	0.0
15	1149	1	1	1.5020667149292308	2.2562044160982913
15	1215	1	1	2.34695371170949	5.508191724906952
15	1229	1	1	2.323715934881948	5.399655746024285
15	1358	1	1	2.181409074764836	4.758545551466378
15	1463	1	1	2.3931674703513126	5.727250541147701
15	1624	1	1	2.649224593714476	7.018390947941631
15	1688	1	1	2.6612808308237303	7.082415660509844
15	1749	1	1	2.5509378332918398	6.507283829319666
15	1801	1	1	2.253053967242059	5.076252179305181
15	1805	1	1	2.952798726938762	8.719020321811174
15	2022	1	1	2.0585581438906035	4.237661631778327
15	2052	1	1	2.6452437691183808	6.997314598059617
15	2172	1	1	2.6561997754452937	7.0553972470756285
15	2300	1	1	2.6597060046847223	7.074036031355968
15	2361	1	1	2.9429561109100955	8.660990670743073
15	2407	1	1	2.260360530022382	5.109229725683063
15	2410	1	1	2.613933664272536	6.832649201217246
15	2447	1	1	1.9264190798874472	3.7110904713543986
15	2648	1	1	3.115926979383028	9.70900094084704
15	2818	1	1	2.895223031904028	8.382316404467552
15	2909	1	1	3.0227578646358992	9.13706510821818
15	2919	1	1	2.0091267742816776	4.036590395135499
15	2947	1	1	2.715112020622199	7.371833284527161
15	3031	1	1	2.4930322853004605	6.215209975550437
15	3093	1	1	3.1075788759181906	9.657046470052965
15	3248	1	1	2.3428466154727117	5.48893026363194
15	3581	1	1	2.9532518906354595	8.721696729541916
15	3891	1	1	3.3040605451282605	10.916816085873258
15	4130	1	1	2.904408772701199	8.435590318943685
15	4177	1	1	3.0396486968738574	9.239464200406939
15	4224	1	1	2.555015419594171	6.528103794363978
15	4263	1	1	2.540315981300045	6.45320528484841
15	4320	1	1	3.004493167925574	9.026979196111451
15	4741	1	1	3.126889913952951	9.777440533980693
15	5866	1	1	3.2868110056934725	10.803126587147736
15	6182	1	1	3.0161335993300633	9.097061889007723
16	0	1464	0	0.0	0.0
16	1149	4	4	8.266716223242014	22.04226226229696
16	1215	4	4	9.11228430153567	22.157944815729575
16	1229	4	4	8.93617824583564	22.11619888429901
16	1358	4	4	8.932836012373718	22.596720168474157
16	1463	4	4	7.384706351891433	16.31549842093075
16	1624	4	4	7.718402523965152	18.038545890567214
16	1688	4	4	7.792583868029492	17.845614133219314
16	1749	4	4	8.32212026112969	20.42879564417366
16	1801	4	4	10.030778798183231	25.965947459499795
16	1805	4	4	9.641223861042693	25.438811442298224
16	2022	4	4	9.336941613691383	23.409437207948642
16	2052	4	4	10.499177248187493	28.688177860096246
16	2172	4	4	9.216403701257073	23.708632584095866
16	2300	4	4	9.14996293692545	22.044813663139024
16	2361	4	4	10.233017891033878	26.988250314306697
16	2407	4	4	11.286001629796129	32.378613729768716
16	2410	4	4	10.739582289705773	29.495372450656873
16	2447	4	4	10.65956534568025	30.514184885194037
16	2648	4	4	9.45698389738086	24.444575753623667
16	2818	4	4	9.813226349915073	26.262088998044604
16	2909	4	4	10.386495692197613	27.932167180219583
16	2919	4	4	10.13716056576858	27.34611670898152
16	2947	4	4	11.486060583519727	33.603509602370096
16	3031	4	4	10.116863530410427	28.790080167526536
16	3093	4	4	10.586850790618438	29.56681851919175
16	3248	4	4	10.901381395255429	30.441546680953742
16	3581	4	4	11.191845644552215	33.16837922390094
16	3891	4	4	11.505954845389882	34.06014031110662
16	4130	4	4	12.70286880335304	40.46511227154353
16	4177	4	4	11.474524302356805	34.48591644657134
16	4224	4	4	10.580731851808952	29.931852856511497
16	4263	4	4	11.317656793227567	33.55958966856139
16	4320	4	4	12.423905010912327	39.75405715753293
16	4741	4	4	12.027065890222175	37.254373588111505
16	5866	4	4	12.436929763451607	40.08052008878202
16	6182	4	4	12.319551503329164	39.83943779585306
17	0	732	0	0.0	0.0
17	1149	2	2	2.6468593082988177	4.8504154706332026
17	1215	2	2	2.4396294464777037	3.271358027560237
17	1229	2	2	4.2424659003048335	9.75846094406631
17	1358	2	2	4.06604790182261	10.615295308602821
17	1463	2	2	3.939132476338397	7.779717965433303
17	1624	2	2	4.4879588775139965	10.490987066335865
17	1688	2	2	3.6235722109828563	7.0688586396988
17	1749	2	2	4.122371354695613	8.49747460526792
17	1801	2	2	3.972052517492484	8.190360547721864
17	1805	2	2	4.178667352531191	9.043168393525187
17	2022	2	2	5.7859798861743705	17.797370141101183
17	2052	2	2	3.990063700861748	8.064804438603987
17	2172	2	2	4.108815615475879	8.800006702012178
