source_degree	target_degree	n	nnz	sum	sum_of_squares
15	13	3	3	12.786652806493759	54.540939248068284
15	14	3	3	12.16273517760975	49.45568998619478
15	15	3	3	12.325104275258859	50.65473654884108
15	17	3	3	11.886924036684071	47.33859830611679
15	19	3	3	14.032238501421237	65.72184908308199
16	0	3495	0	0.0	0.0
16	1	774	597	1754.9934390494082	5496.959291886119
16	2	213	209	626.3517773829135	2017.450819148384
16	3	57	57	195.48112303587126	696.5498092277244
16	4	39	39	119.88743596202406	389.60286435537455
16	5	3	3	11.969976856026891	48.426874249545854
16	6	18	18	64.39519784106915	235.67553763796886
16	7	12	12	46.03681776345535	179.4909920937357
16	8	6	6	24.364778253944056	99.66446051615745
16	9	6	6	23.601079903418206	93.195900416378
16	10	6	6	24.96036160399736	104.39581353253531
16	11	9	9	36.810250407552246	151.03650083055268
16	12	3	3	12.710388557226727	53.998293302475574
16	13	3	3	12.401158334484002	51.3423189780012
16	14	3	3	13.381720728753963	59.74908953985748
16	15	3	3	13.575962725013198	61.65784064473246
16	17	3	3	13.186280232316651	58.54909845328149
16	19	3	3	12.957649768640866	56.760189110545056
21	0	3495	0	0.0	0.0
21	1	774	620	1891.3152453122905	5981.420456037082
21	2	213	211	641.653359589593	2048.4258921336877
21	3	57	57	186.1100533943225	639.3265975514723
21	4	39	39	136.9683340309505	494.70116964896823
21	5	3	3	9.470424377767523	30.135788580098502
21	6	18	18	69.18426380772054	267.352940267996
21	7	12	12	45.53581248807252	174.98170130254636
21	8	6	6	25.089364556163716	105.1212272734086
21	9	6	6	23.016580679043987	88.81577007840595
21	10	6	6	23.337323750847748	91.02593194400575
21	11	9	9	35.4373478848047	140.971949485849
21	12	3	3	12.192132108422442	49.5909625237005
21	13	3	3	13.406646775727856	60.01251524187347
21	14	3	3	11.585412707829114	45.06369497198463
21	15	3	3	13.036987705942959	56.80535460574387
21	17	3	3	12.142256676835009	49.40723310315936
21	19	3	3	13.628684400296088	61.96088713664132
22	0	1165	0	0.0	0.0
22	1	258	212	635.2585729367078	2023.8006824023873
22	2	71	70	232.24816069721527	806.1693925652877
22	3	19	19	65.67060761446905	238.33368266250952
22	4	13	13	45.97169787322134	166.4802466175552
22	5	1	1	4.690773876320614	22.003359558771923
22	6	6	6	23.075388961862284	88.96493152027168
22	7	4	4	14.461114031417985	53.009164142822414
22	8	2	2	8.595744323910688	36.97774861249339
22	9	2	2	9.065344641394692	41.114354994713885
22	10	2	2	8.34291280671751	34.80209715603036
22	11	3	3	12.499895583189893	52.22198713542669
22	12	1	1	4.537729049217527	20.590984924112597
22	13	1	1	4.607869454315394	21.23246090801285
22	14	1	1	4.467438283445989	19.958004816398844
22	15	1	1	4.791257903592375	22.956152298736402
22	17	1	1	4.228941354284001	17.8839449779734
22	19	1	1	4.637470448203535	21.506132157961098
25	0	1165	0	0.0	0.0
25	1	258	214	650.6708547225899	2108.2671794424905
25	2	71	70	237.601158171083	845.6513947865257
25	3	19	19	63.10577548853249	216.3038438702515
25	4	13	13	47.36202898692248	175.49154831152228
25	5	1	1	3.5688500199991977	12.736690465248273
25	6	6	6	22.109147978724888	82.35142545307532
25	7	4	4	15.368173196272103	59.63328128646717
25	8	2	2	7.273182943293188	27.1380957320456
25	9	2	2	8.91175242673437	39.97850460639552
25	10	2	2	8.704967184148416	37.90863973059747
25	11	3	3	12.81011243459544	54.754390469256144
25	12	1	1	4.746017676921947	22.524683789655594
25	13	1	1	3.7046117106572543	13.724147926738867
25	14	1	1	4.292172383952439	18.42274377356396
25	15	1	1	4.445662765105292	19.763917421043626
25	17	1	1	4.073805015607232	16.59588730518664
25	19	1	1	4.605945086366695	21.214730138625505
28	0	1165	0	0.0	0.0
28	1	258	216	663.0804508035267	2141.591746694349
28	2	71	71	230.38943567291804	782.8933471276904
28	3	19	19	67.48628900493686	246.2433661501275
28	4	13	13	44.56693136908521	156.23686023009446
28	5	1	1	2.980595065946352	8.88394694714374
28	6	6	6	22.70597521165142	87.1256913155323
28	7	4	4	16.288237514544765	67.17080436538194
28	8	2	2	8.045683770894957	32.69204202832418
28	9	2	2	8.027212116629165	32.21968595218836
28	10	2	2	8.880776135524965	39.46900312842573
28	11	3	3	12.496441107417866	52.088495432047154
28	12	1	1	4.4952292539393826	20.20708604547242
28	13	1	1	4.364449732933833	19.04842147130621
28	14	1	1	4.214969746618258	17.765969964907182
28	15	1	1	4.737443521088879	22.44337111550699
28	17	1	1	4.413136444155791	19.475773274736017
28	19	1	1	4.958381702467513	24.58554910736463
29	0	1165	0	0.0	0.0
29	1	258	198	566.5916163137999	1744.5724849378832
29	2	71	69	180.10462458401378	526.7972391626324
29	3	19	19	54.8956755336308	176.3856032015072
29	4	13	13	39.13500505769093	126.19605963886175
29	5	1	1	3.558860650389294	12.665489128889309
29	6	6	6	21.220444617484862	75.63372866627844
29	7	4	4	14.164840163099868	50.676167814686025
29	8	2	2	7.36881938207013	27.20716311939067
29	9	2	2	7.813644939998429	30.526527986672694
29	10	2	2	6.839685546664258	23.686280568114054
29	11	3	3	11.901813020580159	47.50170623239997
29	12	1	1	4.340441863419445	18.83943556972406
29	13	1	1	4.004272844632429	16.034201014260685
29	14	1	1	3.603770571691316	12.987162333388355
29	15	1	1	3.8694809506070342	14.972882827110718
29	17	1	1	3.991472617779376	15.931853658482545
29	19	1	1	4.472878174103576	20.00663916037214
37	0	1165	0	0.0	0.0
37	1	258	223	685.662112843856	2264.131250975601
37	2	71	71	247.3385385678767	925.6260518510708
37	3	19	19	72.7025436324139	284.71603567462046
37	4	13	13	49.990760299008954	195.5964685140172
37	5	1	1	3.8396958468826354	14.74326419656776
37	6	6	6	24.51611555981503	100.44555743148709
37	7	4	4	16.627243421597726	69.435598070731
37	8	2	2	8.266811013295928	34.77809815705819
37	9	2	2	8.810751331734558	38.818435300862866
37	10	2	2	8.675948415929168	37.636098903157965
37	11	3	3	12.703976019442658	53.91167347918845
37	12	1	1	4.357566434765662	18.988385233396322
37	13	1	1	5.010280150849309	25.102907189994575
37	14	1	1	4.586307841827508	21.034219620008493
37	15	1	1	4.527413704633231	20.497474852900798
37	17	1	1	4.393782530129272	19.305324922069186
37	19	1	1	4.85913909531314	23.611232747600603
51	0	1165	0	0.0	0.0
51	1	258	220	727.7572538354688	2464.844053726595
51	2	71	71	250.39816585802947	922.5599540724468
51	3	19	19	76.79165401616186	311.5063546352242
51	4	13	13	46.26300182204768	166.26083486760405
51	5	1	1	4.125366219847474	17.01864644785864
51	6	6	6	23.974031065278375	96.01867773491892
51	7	4	4	17.26738256464158	75.11735307957335
51	8	2	2	7.619871161613576	29.03126690815124
51	9	2	2	8.4910015080143	36.048774025951985
51	10	2	2	8.566387835566909	36.776682642247735
51	11	3	3	13.029429550463746	56.65835057066346
51	12	1	1	4.489967488995487	20.159808052236436
51	13	1	1	4.4429010470318495	19.739369713716705
51	14	1	1	4.8773436199472195	23.78848078703985
51	15	1	1	4.6443038958465666	21.569558676975596
51	17	1	1	4.429427766168218	19.619830335701973
51	19	1	1	4.852913540139733	23.550769828071555
68	0	1165	0	0.0	0.0
68	1	258	220	778.8387468324631	2831.592722430451
68	2	71	71	259.7193104792875	985.6582198183621
68	3	19	19	72.41149217740657	285.4203284052385
68	4	13	13	54.84332724245126	232.1835483162434
68	5	1	1	3.9020204161653167	15.22576332817095
68	6	6	6	26.027880776441304	113.25486888804414
68	7	4	4	15.96684741746243	63.857797461964125
68	8	2	2	9.135148754864577	41.725578790085564
68	9	2	2	9.2125667764362	42.43571136374321
68	10	2	2	9.26607952610892	42.9814984971792
68	11	3	3	14.244322611288112	67.76111443103255
68	12	1	1	4.9402169549774335	24.405743562246506
68	13	1	1	4.947076812681771	24.47356899057363
68	14	1	1	4.861685605383778	23.635986925595834
68	15	1	1	4.9641031656664625	24.642320239379796
68	17	1	1	4.639260822992992	21.522740983757615
68	19	1	1	4.940255941685829	24.40612876936214
