source_degree	target_degree	n	nnz	sum	sum_of_squares
59	190	1	1	1.6117471979059768	2.597729029957768
59	235	1	1	1.5144174946493707	2.293460348100077
59	250	27	21	45.78038475039756	111.02517705488927
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	2.7692657864528547	7.668832996018348
62	235	1	0	0.0	0.0
62	250	27	25	57.632927994124955	142.0812920904355
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	1	2.755193873419028	7.5910932801257465
63	74	1	1	2.675431295729209	7.157932618167273
63	77	1	1	2.6557524951758147	7.053021315632566
63	163	1	0	0.0	0.0
63	190	1	1	2.211272724591992	4.889727062524491
63	235	1	1	1.775460208143073	3.1522589506994443
63	250	27	18	43.72753732739492	111.92004555385677
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	2.176597616820264	4.737577185547652
68	74	1	1	2.5202824787820566	6.351823772855828
68	77	1	1	2.4178594176523465	5.846044163530144
68	163	1	0	0.0	0.0
68	190	1	0	0.0	0.0
68	235	1	0	0.0	0.0
68	250	27	18	39.498534017191744	92.99395707066071
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
