source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	3	6.231159624857156	14.513969562558776
4	16	4	0	0.0	0.0
4	18	8	1	1.1188314778158552	1.2517838757516107
4	19	4	0	0.0	0.0
4	20	4	1	2.3528386045149583	5.535849498895896
4	22	8	0	0.0	0.0
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	7	19.971624639788754	62.1534315915544
6	2	112	6	11.076134883002545	26.179821836979155
6	3	60	4	7.032751793335001	12.840061211747884
6	4	36	2	2.4718886418391603	3.097681179043167
6	5	20	0	0.0	0.0
6	6	28	2	3.5111424855085627	6.259857771999965
6	7	22	3	3.7940337670861184	7.489519732397252
6	8	12	2	1.9050119099915865	2.1223861880200694
6	9	12	4	4.194997316416977	5.621003280083787
6	10	6	2	1.0116122540769543	0.5116796762993282
6	11	4	0	0.0	0.0
6	12	4	1	0.7024005608811192	0.4933665479261109
6	13	2	2	3.453862074738857	6.459402174385186
6	14	6	1	2.4510480097691527	6.007636346193324
6	16	2	1	1.1378929988855915	1.2948004769128447
6	18	4	1	1.6315376900604042	2.6619152340876395
6	19	2	1	2.500386508067944	6.251932689728206
6	20	2	1	0.9711346465960736	0.9431025018192808
6	22	4	2	2.441732840903513	3.464653836513704
7	1	352	0	0.0	0.0
7	2	112	3	4.634491693498392	7.159504419035198
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	1	1.0732476253759997	1.1518604653752222
7	7	22	1	1.0132053624427735	1.026585106482792
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	0.7677852568831435	0.5894942006871147
7	16	2	1	1.468299984519551	2.155904844540114
7	18	4	0	0.0	0.0
7	19	2	1	1.8282000143852664	3.342315292598288
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	0	0.0	0.0
8	2	56	1	4.502620502619094	20.273591390605823
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	16	48.66920413581409	159.3853944353709
9	2	168	15	24.652418727693718	54.51123127336905
9	3	90	12	23.039830373777303	47.68156005401569
9	4	54	8	12.48686527554118	23.08653944217575
9	5	30	8	16.569003011786506	39.22951385102386
9	6	42	4	7.395663436475333	16.85252105134124
9	7	33	10	19.11618266649751	50.1524551187874
9	8	18	6	10.763584653867179	27.44119634265683
9	9	18	9	14.792811347839343	32.02781430953796
9	10	9	4	4.379928265174442	7.023629812071475
9	11	6	0	0.0	0.0
9	12	6	2	2.178817967080257	2.722221519554697
9	13	3	2	4.2412285595123596	9.036895887508768
9	14	9	3	5.261178797257719	9.838679616713037
9	16	3	2	4.154610902736456	9.445301445674007
9	18	6	2	3.5227189671714054	6.594405246848374
9	19	3	0	0.0	0.0
9	20	3	2	1.5521664761084781	1.29784523414418
9	22	6	3	4.981824745043398	8.278893149338794
12	1	528	16	42.32245020814284	138.62029278172724
12	2	168	25	44.04400314147962	105.3049905127097
12	3	90	17	39.19558769798726	125.88949519441424
12	4	54	12	20.24679393100006	44.39054145913869
12	5	30	7	8.507211712240373	13.020093317487452
12	6	42	7	13.060075618159066	33.24764967113677
12	7	33	13	23.181233718437433	54.04802353658672
12	8	18	8	12.828900354637923	23.01909206265044
12	9	18	10	15.490416208974974	35.37355999425294
12	10	9	4	4.1195972155592075	8.031399034022261
12	11	6	3	5.029591607597466	8.70681965036469
12	12	6	3	3.747414220000845	4.86703615496951
12	13	3	3	5.326104653483538	12.762874342661355
12	14	9	4	8.329721264199378	18.6520165077866
12	16	3	3	4.919852590639463	8.113156495705113
12	18	6	2	5.01969259378926	13.163382746087418
12	19	3	2	3.915068131842138	7.70276396498166
12	20	3	2	3.5871269340161325	7.999099096138028
12	22	6	4	3.8870541902940574	4.834810917217305
13	1	528	2	6.571596571760452	22.78340277924454
13	2	168	12	23.015974936261784	49.752087400759066
13	3	90	2	6.143086032944504	18.919475948714805
13	4	54	0	0.0	0.0
13	5	30	2	3.720415529636639	6.920745856580736
13	6	42	3	7.006039825513253	24.99240868654825
13	7	33	5	6.740554375478561	10.238026880079047
13	8	18	2	4.132628989768641	10.357109188919365
13	9	18	3	3.3388334221746465	3.729136959272336
13	10	9	2	2.0498990953285707	2.1010431505144465
13	11	6	0	0.0	0.0
13	12	6	0	0.0	0.0
13	13	3	1	1.9285899395121235	3.7194591547873763
13	14	9	2	1.6796429978968888	1.539201274378375
13	16	3	1	1.1994796839974362	1.4387515123225894
13	18	6	0	0.0	0.0
13	19	3	2	3.7230365436853523	7.137759517356351
13	20	3	0	0.0	0.0
13	22	6	0	0.0	0.0
14	1	352	6	22.12499275443046	84.38690027564688
14	2	112	5	13.876345473228904	39.11709048732142
14	3	60	5	11.92014319750258	36.93115528994177
14	4	36	3	6.332251148300209	15.977432403126622
14	5	20	3	6.141420511025521	13.957951143249325
14	6	28	1	1.9915870798665918	3.966419096691538
14	7	22	1	1.9175457058446828	3.6769815340033825
14	8	12	1	2.6872966922243986	7.221563512040194
14	9	12	3	7.804402990761635	26.090469287198268
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	2	4.7479358987224405	11.448741453712021
14	14	6	1	1.5914826863940006	2.532817141091865
14	16	2	2	1.4186021482751001	1.0062160275453647
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	1	2.2359980098667935	4.999687100128261
14	22	4	2	4.964406921971074	13.014407001772767
15	1	176	17	43.08895241128299	116.35123729598794
15	2	56	13	18.21652531801716	34.126472249667295
15	3	30	8	16.65573788565461	37.52707889713964
15	4	18	6	6.88036452651086	8.753050268428957
15	5	10	5	9.618710934911835	22.37775999937255
15	6	14	9	15.278936928350955	29.19651711985453
15	7	11	5	3.2370732968790255	3.081833665534791
15	8	6	3	7.154129408847664	18.550481635026927
15	9	6	5	5.944076010879713	8.412799390173227
15	10	3	2	3.050489706928989	7.924444540330019
15	11	2	0	0.0	0.0
15	12	2	2	3.8606198870509623	7.555786744634896
15	13	1	1	1.8526919649564846	3.4324675170143197
15	14	3	2	3.087488121697174	5.483112336300284
15	16	1	1	2.8055020690627743	7.870841859515508
15	18	2	1	3.2447033941803034	10.52810011620518
15	19	1	1	0.862107083013098	0.7432286225813527
15	20	1	1	1.255971631060239	1.5774647380281168
15	22	2	1	2.266505235636453	5.137045983167454
16	1	704	22	70.63487263712413	245.17096632503527
16	2	224	26	66.49583626069008	202.9203915668378
16	3	120	22	55.877752805651255	155.4828442036585
16	4	72	13	29.622310210461727	73.82856433748103
16	5	40	7	15.789583119101792	40.26624595151475
16	6	56	10	22.86909830127303	58.07525473436388
16	7	44	10	17.17949876635065	39.352506832370686
16	8	24	8	16.055928620304343	37.88862241311098
16	9	24	16	31.03823527029199	70.5511825072447
16	10	12	6	6.129196547340435	8.502223747382073
16	11	8	0	0.0	0.0
16	12	8	2	3.1688350911590195	7.290585336472793
16	13	4	3	7.780317309773314	21.146542015242424
16	14	12	6	10.294274154169642	23.05465195855714
16	16	4	3	5.712422397270252	13.47991820701567
16	18	8	2	4.3447441631258386	10.117627746548251
16	19	4	1	2.834464650493551	8.034189854897528
16	20	4	2	3.706693090687712	7.2282870660544605
16	22	8	4	7.618800819450048	19.60228382807028
17	1	352	0	0.0	0.0
17	2	112	2	7.720321749534337	30.380498474977898
17	3	60	2	6.4625881297383065	20.882522667317232
17	4	36	0	0.0	0.0
17	5	20	0	0.0	0.0
17	6	28	0	0.0	0.0
17	7	22	0	0.0	0.0
17	8	12	0	0.0	0.0
17	9	12	1	1.5731011491548106	2.4746472254721854
17	10	6	0	0.0	0.0
17	11	4	0	0.0	0.0
17	12	4	0	0.0	0.0
17	13	2	0	0.0	0.0
17	14	6	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	4	0	0.0	0.0
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	0	0.0	0.0
18	1	352	6	15.509873997077214	45.376981688459786
18	2	112	10	15.07811283411434	29.348367252235434
18	3	60	7	15.264764502032056	35.83524388958412
18	4	36	5	7.184426997798589	10.788738077609718
18	5	20	4	6.1980023249778196	12.284929292466884
18	6	28	5	8.101358430050022	16.571433153148977
18	7	22	6	7.907167823548139	13.097255644004901
18	8	12	3	2.816679210620868	2.785949055454901
18	9	12	4	5.696744672675676	9.003463014108917
18	10	6	2	1.8284194086407686	1.671558766947129
18	11	4	2	2.086316057494145	2.1763573458789565
18	12	4	1	1.200955631025018	1.4422944276906993
18	13	2	1	1.6335758654146728	2.668570108065297
18	14	6	1	1.7047211290921693	2.9060741279732807
18	16	2	1	1.0962463959722628	1.2017561606821752
18	18	4	0	0.0	0.0
18	19	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	4	2	2.9857792295490926	5.468705443834304
19	1	352	9	24.11499642036719	67.46528576857202
19	2	112	8	10.477000480091698	20.507230629176128
19	3	60	9	19.246682226118168	48.52523236852534
19	4	36	4	5.800071067966878	10.07516685014181
19	5	20	6	12.279653957999212	30.26042145210096
19	6	28	2	1.9695710497129844	2.11795776801267
19	7	22	5	8.74255640734664	18.753570919261577
19	8	12	3	4.197300676737784	7.833658199262251
19	9	12	6	8.529798025127024	16.385967103850277
19	10	6	2	0.9479782318466355	0.5460800163546498
19	11	4	0	0.0	0.0
19	12	4	2	2.6218736833208407	3.4704861892551904
19	13	2	1	1.1797758561310645	1.391871070709786
19	14	6	3	4.151139127345053	7.506873866798319
19	16	2	1	1.7843217502548032	3.1838041084323643
19	18	4	3	8.918389438563413	28.663400088159253
19	19	2	0	0.0	0.0
19	20	2	1	2.292748344280006	5.2566949701987085
19	22	4	2	1.9633174846682797	2.123998691633872
21	1	176	5	17.96908033651394	67.63185458803586
21	2	56	8	16.248392892149333	43.98470948470596
21	3	30	3	5.0601898046102605	8.535173619560542
21	4	18	2	4.2279374281148145	9.565396848983093
21	5	10	2	3.498545178213845	6.569759784983864
21	6	14	2	4.444081727043185	13.231823896548137
21	7	11	4	5.780060976538656	11.200336891514134
21	8	6	3	4.308967539210259	7.743674753012291
21	9	6	4	5.876892659176432	11.608598737203398
21	10	3	2	2.9172794007465392	5.7232622208962365
21	11	2	1	2.196878001876341	4.826272955128186
21	12	2	0	0.0	0.0
21	13	1	1	1.3948639894227026	1.9456455489882174
21	14	3	2	2.669159137567086	4.498698444836175
21	16	1	0	0.0	0.0
21	18	2	2	3.0089803347201807	4.714800854798875
21	19	1	0	0.0	0.0
21	20	1	1	2.527470408025679	6.388106663445493
21	22	2	1	1.3448907873532614	1.8087312299076754
23	1	528	19	54.6732034179751	175.31564290152636
23	2	168	27	59.06167364100075	143.99448264393345
23	3	90	15	31.656339122811744	78.17939093255637
23	4	54	13	24.492765565890434	56.515549691997926
23	5	30	7	14.601035761241523	36.5763833342421
23	6	42	13	24.7770130243014	56.4557207346829
23	7	33	11	19.390256009387485	43.4311968777002
23	8	18	5	9.921422529272366	22.47533481861613
23	9	18	9	12.96395639820784	19.794167044525658
23	10	9	3	7.22537597803448	21.508152865347608
23	11	6	2	3.666356541843592	6.797988333814983
23	12	6	4	6.290347275698557	12.125716451720232
23	13	3	2	4.87958132213552	12.50698187791668
23	14	9	5	6.135444598472624	9.251211016733828
23	16	3	3	7.641897838557277	20.285681186877483
23	18	6	2	2.7883951304263204	4.686427403458641
23	19	3	1	1.2866013333651758	1.6553429910170483
23	20	3	2	3.3273707685305856	5.859313725628571
23	22	6	4	6.855944818199702	14.295146928286668
24	1	352	6	21.68896413033176	85.50054854528896
24	2	112	8	18.971546938298943	51.12391695261466
24	3	60	6	11.31869470128149	26.685009790783532
24	4	36	4	8.046239031076672	23.145186717794033
24	5	20	4	6.604698497178963	12.21796539867794
24	6	28	4	9.016722372915734	25.347556932641453
24	7	22	3	4.857163332872724	8.696695268148215
24	8	12	1	1.9274235902805454	3.714961696369948
24	9	12	3	4.243641802777104	7.253553186709786
24	10	6	2	5.118129885577045	14.1871155779257
24	11	4	0	0.0	0.0
24	12	4	1	2.603066955794496	6.775957576349225
24	13	2	1	0.5816844227530666	0.33835676767356837
24	14	6	2	1.563987855213765	1.256589752528381
24	16	2	2	1.8603220370072542	2.006241975557233
24	18	4	1	2.6567832406214866	7.058497187647208
24	19	2	0	0.0	0.0
24	20	2	1	2.577707182018048	6.644574316227426
24	22	4	2	1.9114700072488915	1.8482897707108743
26	1	352	4	10.188623217945795	27.460585381123593
26	2	112	2	4.634591665827973	13.161147085649382
26	3	60	7	13.444448068718398	28.712701207889637
26	4	36	4	7.922558323441475	16.0259080201455
26	5	20	3	2.5878577981939905	2.232337062850661
26	6	28	1	1.462958889501447	2.140248712371307
26	7	22	1	1.8226362786478	3.322003004243101
26	8	12	0	0.0	0.0
26	9	12	3	5.175314686072841	13.101130231321186
26	10	6	1	2.617169987918137	6.849578745659422
26	11	4	0	0.0	0.0
26	12	4	1	1.2572200423443725	1.5806022348723856
26	13	2	2	4.024711783666784	12.311896471097164
26	14	6	1	2.4510480097691527	6.007636346193324
26	16	2	2	4.130139920972999	13.188088038800785
26	18	4	0	0.0	0.0
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	1	1.8513157927577684	3.427370164514324
27	1	352	13	38.9331330836974	125.5876634654134
27	2	112	14	29.305642316212417	71.3908761211579
27	3	60	8	22.710182824504187	81.13053857751409
27	4	36	5	10.55396426983486	23.899335400772244
27	5	20	4	11.125368043374305	42.24431912373238
27	6	28	2	3.6309104730027477	6.743248102821783
27	7	22	4	4.134885391897313	6.0111457897004055
27	8	12	4	7.433079771970871	16.00717459624315
27	9	12	6	10.70460964005689	24.883767050203716
27	10	6	2	3.4168011964118277	8.132237707398211
27	11	4	2	3.7035653740076535	7.024757801918442
27	12	4	1	0.7047427713072779	0.4966623737098622
27	13	2	2	3.159586341991958	7.106314078659593
27	14	6	2	1.130869932233347	0.7315173503974088
27	16	2	2	3.154805886232519	7.1723038530785574
27	18	4	2	3.781006299223151	7.172079198570485
27	19	2	1	2.2257796940912327	4.954095246628861
27	20	2	1	2.522787822677141	6.364458398248071
27	22	4	3	5.611868460380169	11.231329279509897
28	1	176	4	11.443540920893458	39.61450728959187
28	2	56	10	15.269416063248364	31.90623586378392
28	3	30	10	24.571029469771865	65.36139517982664
28	4	18	4	4.655406357108091	6.203983697691249
28	5	10	4	7.672002039943889	23.19615546381795
28	6	14	5	10.054366765018635	22.94158735763571
28	7	11	6	7.557509423865497	13.34566761402649
28	8	6	2	3.034740064959755	6.546796999671536
28	9	6	5	6.701159665606821	14.278948246124358
28	10	3	2	2.1582225511655513	3.273578101741979
28	11	2	1	2.71252092349306	7.357769760387642
28	12	2	0	0.0	0.0
28	13	1	1	1.9954869498012067	3.9819681668269236
28	14	3	1	2.298311439071167	5.282235470965379
28	16	1	1	1.4011217900122328	1.9631422704470833
28	18	2	1	3.2389207350079365	10.490607527664352
28	19	1	1	3.526244912864178	12.434403185500496
28	20	1	1	1.9095986652212207	3.6465670622146678
28	22	2	2	3.397265903699403	5.983413100856417
33	1	352	6	19.524641949574374	66.79180131482609
33	2	112	5	8.477645456921096	16.867372246096007
33	3	60	4	7.594639851155599	15.183494694278204
33	4	36	3	5.849203562532569	12.810566668126352
33	5	20	2	2.692785836645375	3.625547781018966
33	6	28	1	2.6998803293669216	7.289353792902437
33	7	22	4	8.379088456119643	30.79802128077361
33	8	12	2	2.3045124155550525	3.0400950162898495
33	9	12	3	3.4149383221035947	5.157262865676902
33	10	6	2	3.2401786171576443	7.140561520754374
33	11	4	0	0.0	0.0
33	12	4	3	6.815352613333529	19.90615428599665
33	13	2	1	3.8530651739407196	14.846111234634828
33	14	6	1	3.993053403381658	15.944475482257841
33	16	2	1	1.3701516720827498	1.8773156045111552
33	18	4	1	2.307895640163524	5.326382285885804
33	19	2	1	2.35447962529916	5.543574305948873
33	20	2	1	1.9388151620460612	3.7590042325796946
33	22	4	1	1.8148681212489501	3.293746297525694
34	1	352	13	35.37124162500156	114.89156267573962
34	2	112	14	25.111107625106275	55.35337807526457
34	3	60	14	25.40053085405736	53.16325930749941
34	4	36	12	20.836000982127533	42.563425587138255
34	5	20	6	9.111502151224911	16.486411899115634
34	6	28	7	13.201437156976318	27.68294957107926
34	7	22	6	6.241639112472194	8.923606559006696
34	8	12	5	5.2428294740077215	6.545523855673077
34	9	12	5	5.315820062073632	7.737418839078856
34	10	6	3	3.841946212012034	7.16960792246112
34	11	4	0	0.0	0.0
34	12	4	1	0.383858805818147	0.1473475828041339
34	13	2	2	3.8262063438400418	7.377003573835078
34	14	6	3	2.419649335437852	3.149257572317007
34	16	2	2	4.1587984543124135	9.529773207974891
34	18	4	3	4.8198133814288395	9.824548533659673
34	19	2	1	0.99338398106166	0.9868117338299125
34	20	2	2	3.40061709535715	7.0571066104127596
34	22	4	3	2.89224764595214	3.2941892669945876
36	1	176	5	15.283804125951283	48.494076280460675
36	2	56	10	19.866149624554133	43.45747211273026
36	3	30	7	16.350448135598853	51.476572839598916
36	4	18	2	2.668781795219285	4.394697893877249
36	5	10	4	11.589305749976015	41.6275845450366
36	6	14	3	5.696517406188738	13.936087070026892
36	7	11	4	6.916148659085204	15.64606655458154
36	8	6	2	2.9712647432084176	4.421174317116032
36	9	6	4	5.515018598451926	7.677781745468361
36	10	3	2	3.2978393132346815	5.522018881257285
36	11	2	0	0.0	0.0
36	12	2	0	0.0	0.0
36	13	1	1	3.2204481049156652	10.3712859964549
36	14	3	2	3.15109979780657	6.048368332193707
36	16	1	1	1.4694397180402992	2.159253084954354
36	18	2	1	3.135563686248056	9.831759630517498
36	19	1	1	1.8294035512279934	3.346717353245593
36	20	1	1	2.7378797551843004	7.495985553848045
36	22	2	0	0.0	0.0
38	1	352	13	30.57380437589755	83.86243262708877
38	2	112	10	15.187222978138273	28.923047895521368
38	3	60	13	32.93547857757823	90.22422851572611
38	4	36	11	18.444284626984405	38.725356164402655
38	5	20	6	9.852610193882255	21.818328447005165
38	6	28	6	15.03374508442156	48.18389847542896
38	7	22	7	8.87116699888416	13.646147863434019
38	8	12	4	3.2524154967485703	3.019720539854193
38	9	12	6	14.609772196610175	40.242596769109895
38	10	6	0	0.0	0.0
38	11	4	0	0.0	0.0
38	12	4	2	3.1177190757841453	4.868746918276206
38	13	2	2	3.5713194215432047	7.135363071919878
38	14	6	2	2.232457192939033	2.51991721645941
38	16	2	2	2.460720460695988	4.239261672297502
38	18	4	1	1.1694592470013037	1.3676349303968562
38	19	2	1	0.949979876400914	0.9024617655666958
38	20	2	1	0.9142165845613873	0.8357919634870883
38	22	4	4	4.589616231275442	8.723082105004634
40	1	176	12	29.999162522103827	81.43129907767572
40	2	56	11	14.709168022893135	31.35066532933994
40	3	30	9	19.987991420869772	52.28640887824945
40	4	18	7	11.518355141341853	25.03785484556593
40	5	10	4	8.27980723720335	17.540709446691192
40	6	14	2	3.889940742888921	8.527609376267034
40	7	11	7	13.054828888075793	29.58911112045948
40	8	6	5	6.138902003919352	10.274727345486639
40	9	6	4	5.206123565428427	9.374068463166129
40	10	3	3	7.562205807232555	23.851194563175678
40	11	2	1	3.1461753476261136	9.898419318010298
40	12	2	2	1.4527290944077953	1.1113168910960083
40	13	1	1	2.027147947585786	4.109328801401265
40	14	3	3	6.890917734674446	21.96669000442001
40	16	1	1	2.5116332100305816	6.308301381728524
40	18	2	2	3.5036235153462885	8.138332796119894
40	19	1	1	0.9311179001956094	0.8669805440646807
40	20	1	1	1.6752852446150528	2.8065806508249174
40	22	2	2	3.84508786663402	9.121241976953193
41	1	176	7	17.07153415175508	49.28402954309942
41	2	56	13	24.89803190945208	53.63958965403891
41	3	30	5	12.208650107615878	29.935219063428605
41	4	18	4	8.35450631561233	18.94657835990356
41	5	10	2	3.506935604312269	6.187720879314549
41	6	14	6	11.919544722971496	28.101326099718435
41	7	11	4	4.671572388004407	6.358111271193964
41	8	6	3	6.028698419871967	14.63874183614567
41	9	6	5	7.081044598514664	11.669388115073625
41	10	3	2	2.9228339691526966	4.464908517101637
41	11	2	0	0.0	0.0
41	12	2	0	0.0	0.0
41	13	1	1	0.9011323081511955	0.8120394367939011
41	14	3	2	3.187884828632	5.464834030714567
41	16	1	1	0.936382195603483	0.8768116162431995
41	18	2	1	0.41505487836535754	0.17227055205488173
41	19	1	1	2.17108796370727	4.71362294615458
41	20	1	1	1.9714039336558697	3.886433469633837
41	22	2	1	0.5017396744144127	0.2517427008814809
42	1	528	17	48.47884691466963	148.9182913260388
42	2	168	27	51.95467953923566	133.20040781182496
42	3	90	16	33.96026226165936	80.99847937799225
42	4	54	14	25.248941735202646	54.5538670138897
42	5	30	9	17.18954234224529	39.888655257118565
42	6	42	14	28.15548174884665	73.40666960613454
42	7	33	9	15.655648693084196	41.23275528924525
42	8	18	8	15.04003615233542	36.92903977396679
42	9	18	9	17.013387680456233	37.327538230638126
42	10	9	4	5.560630252706162	9.844556844413209
42	11	6	2	2.3565498377173753	3.0853744837372328
42	12	6	3	8.088560283881854	22.175586763535918
42	13	3	2	4.130503842151993	9.617377242158877
42	14	9	5	9.637916502459102	24.456057606651754
42	16	3	3	5.865864256061439	13.63724738807115
42	18	6	4	6.410102190474103	13.84610489755341
42	19	3	3	4.97239856737557	9.378040493702184
42	20	3	2	1.8582420432957645	2.467516857666074
42	22	6	3	3.0357512435155942	3.1147861715045333
44	1	352	19	50.19267426313655	145.04733500461214
44	2	112	23	42.32943159690693	101.5083060773146
44	3	60	14	32.68153191817512	86.84106217492054
44	4	36	13	20.833221155417654	38.38904528499065
44	5	20	5	6.857825916523201	12.979411531617306
44	6	28	10	18.522043907442065	37.94666134654149
44	7	22	14	26.06499523844549	61.91565458080434
44	8	12	8	9.235472888763312	13.452762773959874
44	9	12	10	16.621009806861757	32.86130078749346
44	10	6	5	5.0507531264376695	7.103583022719377
44	11	4	0	0.0	0.0
44	12	4	3	3.4396229672839778	4.251801859568933
44	13	2	2	5.12666058151787	13.681333563036777
44	14	6	4	5.897897074028661	10.728144749417964
44	16	2	2	4.918817530255395	12.275572495365708
44	18	4	3	5.450508080706159	11.419654283905174
44	19	2	1	3.4851751356423533	12.146445726099696
44	20	2	2	2.7365135978610606	3.754893820549464
44	22	4	4	3.9068637586327952	4.854573556483464
46	1	176	5	16.950696285550347	60.30254096515303
46	2	56	9	19.8450030544022	60.394836908497325
46	3	30	3	6.006994917227916	12.03138436048225
46	4	18	3	7.9920840822416	22.42852798583914
46	5	10	5	9.840501936682344	21.82605185607615
46	6	14	3	5.780117514916888	14.893243475587687
46	7	11	4	7.541293045526083	18.22904870524399
46	8	6	1	2.810284079495957	7.897696607468439
46	9	6	1	3.10292686658905	9.628155139400139
46	10	3	0	0.0	0.0
46	11	2	0	0.0	0.0
46	12	2	0	0.0	0.0
46	13	1	1	2.488741480648448	6.193834157500229
46	14	3	1	0.3241106819422194	0.10504773414905053
46	16	1	1	0.7341850138133774	0.5390276345081492
46	18	2	0	0.0	0.0
46	19	1	1	1.0046388419273526	1.0092992027091323
46	20	1	1	1.1628281772651217	1.3521693698417252
46	22	2	1	1.6675418398432735	2.7806957876278897
48	1	176	11	25.761684321407984	64.86311375342751
48	2	56	14	25.631148995151392	59.856661909169524
48	3	30	10	16.73648392840475	34.58491037411385
48	4	18	7	13.991409823622394	33.581991588907606
48	5	10	5	7.10316598636382	13.79778378096895
48	6	14	4	7.096954152955529	14.804993224970273
48	7	11	3	4.175940091763288	7.459210158253231
48	8	6	4	5.885516711946591	9.183120993850308
48	9	6	5	4.999689148150301	7.3532694657137085
