source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	3	3.351333409801147	4.233321297277431
2	4	58	0	0.0	0.0
2	5	72	1	0.6203422641142353	0.3848245246463757
2	6	54	0	0.0	0.0
2	7	46	5	4.33595582555105	4.68637278026207
2	8	50	2	1.176716857071266	0.6923312808578392
2	9	53	1	0.5578798993275051	0.31122998207366726
2	10	49	4	4.574516939677911	10.975080828447787
2	11	44	3	3.4575467462671137	4.866381267676449
2	12	37	4	2.3969535565984144	1.7466801791615212
2	13	43	3	3.5296608922463517	5.002236944844399
2	14	30	1	0.38535592881125386	0.14849919186998414
2	15	35	4	1.6267685426824512	0.66616932781755
2	16	38	5	4.0192991859210405	4.994594704701703
2	17	36	4	1.9989281359683546	1.2638031601480262
2	18	16	3	3.609780166139785	8.797827862994973
2	19	33	3	1.5706504494989124	1.040501810837425
2	20	22	2	0.6494291192167014	0.2108790904432903
2	21	29	1	1.1028457107231227	1.2162686616603895
2	22	20	3	1.7102633236470042	1.3806252963841026
2	23	27	3	1.979261121967347	1.4962343343491087
2	24	25	5	6.9388866377158145	13.21762648789336
2	25	29	5	2.7720538796110894	2.0140958539825804
2	26	25	3	2.1014672580263296	1.7545793153940041
2	27	16	3	0.8421179559539566	0.2363875505800233
2	28	21	3	1.522402382059862	1.0946627920377592
2	29	27	4	2.3311030998178284	1.7113777304669857
2	30	28	10	6.089038555838802	5.554029722725889
2	31	22	4	3.514856913133415	7.646629891164781
2	32	28	5	3.7263108107963423	3.0668838430794954
2	33	22	3	1.4914471420609048	1.030002934689612
2	34	18	1	0.7111839865820636	0.5057826627707568
2	35	9	2	1.1554474268885722	0.885928707301736
2	36	14	4	1.021208743766739	0.2622827182981605
2	37	9	1	0.6856766859615011	0.470152517671147
2	38	17	4	2.8510849423818794	3.126917388977054
2	39	10	1	0.23448614763736708	0.054983753433813114
2	40	11	2	3.9513873546414477	13.590871219745493
2	41	14	1	0.7849630000994361	0.6161669115251073
2	42	17	7	5.514582223015141	8.213162690595674
2	43	12	3	1.7014525825207991	1.1609174553330248
2	44	11	3	0.7877278475805137	0.20683838728460968
2	45	15	2	0.7579906787396016	0.3387561448316023
2	46	10	1	0.2569293665390852	0.0660126993901756
2	47	12	7	6.277969199059929	10.454328209983675
2	48	12	2	0.8231941285091752	0.41872602750514476
2	49	12	4	4.684182065205752	7.693262888993068
2	50	12	3	1.2395574018314903	0.7207536982177128
2	51	11	1	0.20548727665807132	0.04222502086835074
2	52	9	3	0.6105868180497553	0.12427208745870835
2	53	9	1	0.2016255537074882	0.04065286390785121
2	54	13	4	2.4150702619602735	2.476886754494271
2	55	10	5	4.872956758085692	7.882237760754748
2	56	8	3	1.000120385644546	0.41850871228863235
2	57	4	1	0.23129044258409623	0.053495268830747116
2	58	7	3	2.8740150610467015	6.101312682005985
2	59	6	1	0.19122840131275673	0.03656830146863274
2	60	6	4	1.2961278890486743	0.6366983218390695
2	61	11	2	0.4118111979849429	0.08542799374591512
2	62	7	4	2.3317829158215	1.4358881274190183
2	63	6	4	2.3919447813999613	2.214223291043208
2	64	5	1	0.18369292559170908	0.03374309091244117
2	65	5	1	0.1822899902718555	0.03322964055331317
2	66	14	3	1.5815290331814706	1.026973120893182
2	67	5	0	0.0	0.0
2	68	11	5	3.3944618540105296	5.546447999496331
2	69	6	1	0.6890617648137833	0.4748061157282857
2	70	9	3	3.227163597866716	5.932035072953204
2	71	7	1	0.20759471067050378	0.04309556389837017
2	72	1	1	0.5872656431893728	0.3448809356706277
2	73	1	1	0.17211492915064883	0.029623548836532867
2	74	3	2	0.37436073523617097	0.07059922553691997
2	75	5	2	0.5356907065415534	0.1626975952594727
2	76	2	0	0.0	0.0
2	77	2	2	0.3989048601322098	0.07956254371854894
2	78	5	1	2.4019393969744516	5.769312866737992
2	79	5	2	1.621779931536624	1.3698940144212164
2	80	7	5	2.2657598559806615	1.3045872999007389
2	81	5	2	0.8017434377492474	0.4341122349832906
2	82	3	1	0.16248224286535995	0.026400479246557813
2	84	11	8	1.616225514957934	0.38794404858462156
2	85	6	1	2.1977688428561786	4.830187886629386
2	86	5	2	0.9317124066899348	0.6227452430124852
2	87	4	3	1.4356621112307373	0.8139274093070742
2	88	6	1	0.7525519768711554	0.566334477892684
2	89	5	1	0.1560151120482638	0.024340715187432305
2	90	2	1	0.15515286698852046	0.024072412134757522
2	91	3	2	0.7604140155934049	0.3911783864477549
2	92	5	1	0.15347041613523704	0.023553168628722827
2	93	1	0	0.0	0.0
2	94	4	3	0.4844149288503939	0.07877570777294546
2	95	3	1	0.1510463136406513	0.02281498886443
2	96	2	1	0.15026345306397298	0.02257910532670881
2	97	2	0	0.0	0.0
2	98	3	2	0.8817376249321927	0.4171442948971501
2	99	3	1	0.14798594768927303	0.021899840713492255
2	100	2	1	0.1472494870451654	0.021682411435064337
2	101	3	2	0.5158559544274032	0.15787541361663782
2	102	7	3	1.7736664770528707	1.1465791827477725
2	103	1	0	0.0	0.0
2	104	5	3	2.7880635759125143	4.721813204917668
2	105	7	4	5.2888260103281	14.870326141549715
2	106	2	2	2.3945309008501936	5.089628012384387
2	107	3	1	0.142384837519051	0.020273441955326557
2	108	2	0	0.0	0.0
2	109	3	2	0.5602379168239728	0.19559626703253283
2	110	1	1	0.556492513519395	0.309683917603134
2	112	1	0	0.0	0.0
2	113	7	4	1.2665795278162508	0.4601143723871156
2	115	3	2	0.6959840987164232	0.3102273807121817
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	2.1990956548052236	4.836021698983215
2	119	2	0	0.0	0.0
2	122	2	2	1.7769534313322972	1.606480305343745
2	123	2	1	0.13285949872596314	0.017651646401714204
2	124	1	1	0.5304363986518802	0.28136277301477636
2	125	1	0	0.0	0.0
2	126	2	1	0.1312774417022883	0.017233766699897703
2	127	1	0	0.0	0.0
2	130	2	2	2.2811574382554194	4.647397609556902
2	132	1	1	0.9763077787046996	0.9531768787593048
2	135	1	1	0.15105776896228873	0.0228184495638642
2	136	4	3	0.9291529832130785	0.3450462163641174
2	138	2	2	2.383709436518088	3.9207974036574775
2	139	2	2	1.0418170082760827	0.5579164161785326
2	140	2	0	0.0	0.0
2	141	3	3	0.744895526787465	0.27745443841170564
2	142	1	1	0.26862209449820934	0.07215782965260491
2	143	1	0	0.0	0.0
2	144	2	1	0.12284263193136179	0.015090312219824027
2	145	2	2	0.5983081872011399	0.18119893729167447
2	146	1	1	0.1452970890620964	0.021111244089918775
2	147	1	0	0.0	0.0
2	149	3	2	2.406145298776242	5.237508073993991
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	1	0.30041916115679457	0.09025167239015211
2	156	1	1	0.14059446509848408	0.01976680361632886
2	160	2	2	0.43354325402957467	0.11406144752792599
2	161	1	1	0.11620695688849395	0.013504056829284291
2	162	3	2	2.0741275971851034	2.1879673246807583
2	163	1	1	0.11549500284592207	0.013339095682379546
2	164	1	1	0.5645725069404458	0.31874211559301974
2	167	1	1	0.11410949059305213	0.013020975843405853
2	168	1	1	0.13551186743849739	0.01836346621666889
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	1	0.33711178725155305	0.11364435710393636
2	175	1	0	0.0	0.0
2	177	3	1	0.817334266574915	0.6680353033175542
2	179	1	1	0.33068905304195356	0.10935524980178397
2	180	1	1	0.329801193284285	0.1087688270917383
2	181	1	1	0.6505089668090068	0.42316191589892155
2	182	1	1	0.1093255355876931	0.011952072731535951
2	186	1	1	0.1081482144314578	0.011696036284712578
2	187	1	1	0.7858385876009871	0.6175422857627143
2	188	1	0	0.0	0.0
2	190	3	2	1.2389967674675415	0.7843137888764788
2	191	1	1	0.3204846647200755	0.1027104203207392
2	195	1	1	1.984720879294943	3.9391169687092913
2	200	1	1	0.536062944537369	0.28736348050607435
2	201	1	1	0.10404966848647425	0.010826333512145191
2	206	1	1	0.40565336441145866	0.16455465205833567
2	208	1	1	2.12943425258828	4.5344902360962065
2	215	1	1	0.7535872798185316	0.5678937883042938
2	216	1	1	0.724429395664579	0.5247979493029471
2	217	1	1	1.7119852471738999	2.930893486541079
2	218	1	1	3.3864202599283515	11.467842176853203
2	219	1	0	0.0	0.0
2	221	1	1	0.21623257875303223	0.046756528114186284
2	227	1	1	0.34329940213655663	0.11785447950731723
2	231	1	0	0.0	0.0
2	235	1	1	0.3906775687926243	0.15262896275771567
2	249	1	1	0.09351678795149017	0.008745389628763976
2	252	1	1	0.09296008124413005	0.00864157670491526
2	258	1	1	0.3643818293340752	0.1327741175488471
2	259	1	1	2.7574902586560825	7.603752526583189
2	260	1	1	0.10904689442731919	0.011891225184242895
2	264	2	2	0.6794066735778415	0.3546738751681628
2	266	1	1	0.09048753543027006	0.00818799406824438
2	269	1	1	0.10721424723818423	0.011494894810850496
2	279	1	1	1.629167171310682	2.6541856720764487
2	280	1	1	0.5636562055198484	0.3177083180210336
2	286	1	1	0.3468015184581799	0.12027129320489931
2	295	1	1	0.4302718974122025	0.18513390570269692
2	313	1	1	0.3243106714283419	0.10517741160230194
2	317	1	1	0.41590485285060186	0.1729768466246808
2	324	1	1	0.33495101730306176	0.11219218399235598
2	329	1	1	0.7471056758069398	0.5581668908229441
2	357	1	1	0.19961452406983934	0.03984595821962847
2	440	1	0	0.0	0.0
2	458	1	1	0.584125296493777	0.3412023620039429
2	473	1	1	0.4501892613830709	0.20267037106463495
2	494	1	1	0.17000168078393751	0.02890057146936379
2	506	1	1	0.5158668049323002	0.26611856043105986
2	544	1	0	0.0	0.0
2	569	1	1	0.4667246700616417	0.2178319176441483
2	577	1	0	0.0	0.0
2	606	1	1	0.3048119651068779	0.09291033407231655
2	607	1	1	1.2501650506736341	1.5629126539258102
2	683	1	1	0.48503121338667854	0.2352552779593537
2	898	1	1	2.053991123815177	4.218879536711534
2	1013	1	1	0.8091140942099231	0.6546656174491443
2	1134	1	1	0.8274040230442794	0.6845974173498585
2	1142	1	1	0.5634420794837194	0.31746697693293796
2	1253	1	1	0.37161153046951617	0.13809512957789616
2	1564	1	1	1.421625693705561	2.0210196130038174
2	1956	1	1	0.5812255882289826	0.3378231844121269
4	2	120	1	2.9405039110298694	8.646563250781957
4	3	128	5	7.039573603232748	13.88883130810295
4	4	116	4	6.085860571824774	11.166874212497873
4	5	144	8	12.065926354553627	25.339022927605452
4	6	108	8	9.483785299112688	13.171811193505372
4	7	92	9	9.20733645270699	18.864225964748105
4	8	100	6	7.192368130990223	14.294214925795453
4	9	106	8	10.415166614777155	15.419555720669521
4	10	98	22	20.967180988876642	25.769532896327032
4	11	88	6	8.129156847359846	13.059939681044758
4	12	74	12	12.730252284375805	25.54692112471617
4	13	86	11	14.416117290002829	22.46614142389223
4	14	60	7	9.680106991489325	27.83827663781109
4	15	70	12	8.681515621564746	7.845404761640932
4	16	76	11	13.904082533009415	30.993124430311482
4	17	72	17	13.550254964697494	14.399796520012378
4	18	32	10	8.058077624845186	13.14385445130554
4	19	66	13	11.96453066661006	18.609846873235327
4	20	44	8	7.588326959522274	15.414958452453464
4	21	58	17	15.957390896876168	20.436373169776164
4	22	40	10	4.432740637004813	2.4658089640040215
4	23	54	12	11.970157801352647	16.73480024204637
4	24	50	10	8.220935068917942	8.487106025360305
4	25	58	15	12.06989718786158	17.618396130850634
4	26	50	12	10.25978114078937	12.53055190892458
4	27	32	11	5.668869165873409	6.758797975749125
4	28	42	15	7.693429464253711	5.619335171150426
4	29	54	11	8.727475385163713	8.261867227256007
4	30	56	18	12.473087791128862	13.412035629927162
4	31	44	15	11.4329702776518	17.06055715853338
4	32	56	19	16.02235277553744	25.270235113625997
4	33	44	15	13.522333762015814	17.015193917820483
4	34	36	9	8.938952874090166	14.930602843040951
4	35	18	5	1.7093422126510902	0.6673864695656551
4	36	28	15	12.115941994334467	20.027071677203132
4	37	18	3	4.06579086113138	9.57530869690056
4	38	34	15	14.30109006736301	22.835122755728744
4	39	20	8	6.914198072484938	12.095886357818458
4	40	22	4	3.901665169417477	5.406317022854211
4	41	28	7	6.429028153450686	7.77211646958628
4	42	34	8	7.828197933837972	14.262345800335412
4	43	24	7	4.773711200443333	6.992930391802233
4	44	22	10	10.817251237259336	18.003933185934617
4	45	30	11	12.023221051208433	23.733166790222306
4	46	20	7	8.362046292632005	13.11621658766356
4	47	24	13	6.254841345952754	5.246222539629247
4	48	24	8	9.23351446447262	17.973264509809493
4	49	24	9	6.860405047386862	9.808385031072604
4	50	24	14	9.52907939896578	8.924781185685042
4	51	22	12	10.06311386617039	10.56583054219471
4	52	18	12	8.220850234232229	11.013817387165188
4	53	18	7	3.0079680960670223	2.005438296039764
4	54	26	13	7.866046171856533	9.932175249069807
4	55	20	11	11.03106940769823	20.91732757125031
4	56	16	9	9.500196683097034	18.37591186346227
4	57	8	5	5.559198343951971	8.290225721639105
4	58	14	7	2.5724848605867874	2.0304333635198994
4	59	12	8	6.085443199331936	6.156924209613794
4	60	12	10	7.429322749447238	12.392431427397455
4	61	22	8	6.404116598868334	7.470908003337328
4	62	14	7	4.693872105482996	4.546191921679943
4	63	12	6	5.622917835908809	7.091929631022142
4	64	10	6	1.8668227880816617	0.673693420828587
4	65	10	5	3.7901136771277972	4.136497542053345
4	66	28	9	4.127949285850348	2.3708627948159067
4	67	10	1	0.18421009565719595	0.03393335934203329
4	68	22	12	7.248105882053444	8.352345474940778
4	69	12	8	7.311574125692402	10.979542062106216
4	70	18	9	4.427567287817608	3.6684631809890202
4	71	14	10	12.820235549925554	26.053136830242345
4	72	2	2	1.0320227251418503	0.7631267411195922
4	73	2	2	0.5262143600766324	0.16523170379149
4	74	6	5	2.873097657124304	2.1132868613155344
4	75	10	9	6.626357543292508	7.376066645317577
4	76	4	1	0.20610838783152557	0.04248066753451056
4	77	4	3	2.959914567535245	3.7431655304986995
4	78	10	8	6.4919038770932405	8.808716633418006
4	79	10	5	5.148767104596531	9.166299925376226
4	80	14	8	5.6860675683480615	5.9925493723739605
4	81	10	5	3.577194713513738	3.942072332881681
4	82	6	4	2.722821979931239	3.082452216451461
4	84	22	15	8.520308779277077	9.415536178620707
4	85	12	4	2.98160256094458	4.333618315907256
4	86	10	5	1.7280000174860772	0.8907751803935893
4	87	8	6	4.06103357258537	3.539581884093745
