source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	20	6	32.38770085564814	177.4093499334806
1	43	60	33	174.19780363488084	953.0534512891071
1	45	20	5	27.233129674134318	150.94317775899697
1	46	20	7	29.935022970229415	128.92904984792824
1	48	10	5	23.9375778661867	117.23506590947815
1	49	30	8	41.70687577833263	221.72724763829328
1	50	10	6	29.07775857655538	143.80884592375133
1	51	60	29	151.22167309273974	816.843777967124
1	52	10	4	21.71309522570862	121.05726602376313
1	53	10	6	30.368765053901217	154.25224685461103
1	54	10	5	25.920405562249968	141.74956316721318
1	55	20	7	33.47523505457531	163.13892315433023
1	57	10	6	29.774364656818378	148.9788343628978
1	58	30	11	57.77900082158382	315.55615729394947
1	60	40	22	115.02453014463231	622.102548508811
1	61	10	4	20.04647845647078	103.44625040281741
1	63	10	5	23.96947508253085	117.08075452417343
1	65	10	5	25.679396611067354	134.1432534169515
1	66	10	4	19.853391841451362	100.71483616624964
1	77	10	6	30.87378351567763	167.6775338616961
1	79	10	6	30.560901287490765	162.6156254910389
1	84	10	5	27.45611367527319	156.03044834974418
1	88	20	14	73.90013478935687	395.2147992231655
1	119	10	6	33.27359643917517	187.18871775522547
2	0	141584	0	0.0	0.0
2	1	9184	151	986.4262074026271	6536.647809258251
2	2	4384	137	835.971009144621	5175.563108309379
2	3	2416	108	638.3198795107476	3826.280953320722
2	4	1784	111	647.1029090192035	3835.667306428505
2	5	1400	107	618.7604366635932	3634.3997982754995
2	6	1016	72	411.36113296110466	2393.0505317091256
2	7	680	66	373.00280587852956	2174.5891962493733
2	8	512	57	314.13639760860957	1759.3877004805918
2	9	504	63	344.9823670311068	1933.3782345735094
2	10	376	60	318.87507725304283	1715.8169879401182
2	11	360	62	323.56166236193735	1715.094650017275
2	12	256	45	236.2557274391059	1269.3256173577997
2	13	304	59	304.2121436482658	1595.8339321718836
2	14	200	41	216.54395324313995	1168.3562466406997
2	15	224	46	240.67847008193752	1286.356501596818
2	16	192	33	171.23192106479019	903.1387597754118
2	17	152	30	154.56143982679163	812.8725466778322
2	18	72	9	48.23947340184846	266.3888209340653
2	19	176	47	245.1054721706936	1318.5072238314624
2	20	96	35	173.6755933500408	881.603705708046
2	21	104	31	161.58050007520984	859.9970484508457
2	22	144	50	245.3287403374418	1229.6464672793363
2	23	72	31	160.8942337294912	851.6816654958473
2	24	104	30	146.38888102053568	736.974367928952
2	25	80	18	96.32990529872708	528.5233479765766
2	26	96	38	189.75776661114435	974.076289462725
2	27	96	44	223.50649655157767	1167.21082503345
2	28	104	37	194.233482259505	1060.0128278722977
2	29	48	19	94.21605707233809	477.6375682057377
2	30	40	13	70.97537361212429	406.5475242239013
2	31	56	19	96.57427788864436	500.5658847540015
2	32	40	12	56.891347781063416	276.6764625557022
2	33	48	24	126.71576641079484	689.405595314965
2	34	56	23	121.54120315186593	669.9929359208973
2	35	56	25	113.00218185084273	520.2774389878077
2	36	8	4	19.567552466999903	97.0845598117684
2	37	40	22	105.12746040512951	516.2546591946858
2	38	80	41	215.17400700701347	1163.0235616310006
2	39	32	16	77.84488911889039	389.0584218091606
2	40	8	3	14.649039874252246	71.90673608999278
2	41	8	5	26.83667642545985	145.66102318948543
2	42	16	6	31.59464460931077	169.48349171013507
2	43	48	22	109.33316559735897	559.6426518646321
2	45	16	8	40.521726010508694	207.87079337353055
2	46	16	13	63.86982713645471	317.22647000977133
2	48	8	6	28.71357512598116	142.9938383772484
2	49	24	12	59.85306542304602	310.2664105865017
2	50	8	5	24.283513601580253	120.09338199860797
2	51	48	29	142.25946519193252	722.4027437857103
2	52	8	4	18.592187080618082	87.94835798639635
2	53	8	6	29.54869988822518	147.75158294798337
2	54	8	2	11.065359158813845	62.47960544926063
2	55	16	8	39.29850370883459	202.20584871654023
2	57	8	5	24.922107656968937	128.14856256871917
2	58	24	18	90.37916472804314	463.657478741948
2	60	32	21	101.16531439609851	502.27050385058266
2	61	8	4	23.44413601448317	137.89411765164814
2	63	8	4	18.669478780641644	90.74524926003129
2	65	8	6	33.31942931527011	186.37572716547186
2	66	8	5	24.49306738494289	126.16291971155998
2	77	8	7	36.7216367025763	199.95249608263725
2	79	8	8	42.94597721502994	235.84829212911023
2	84	8	6	31.52343337208626	167.17542719876747
2	88	16	15	76.37110622818037	398.0188484141759
2	119	8	8	43.39170960879139	242.99666727309426
3	0	53094	0	0.0	0.0
3	1	3444	39	265.46685090856766	1849.385357646935
3	2	1644	40	246.52134667094762	1556.0466014603583
3	3	906	34	205.42724085678128	1271.9745984676033
3	4	669	29	175.6156187711317	1096.7465680696832
3	5	525	31	183.7972051039339	1113.6619107557378
3	6	381	25	139.3242575960221	802.0315515010277
3	7	255	29	161.57865970580758	937.384050736616
3	8	192	24	135.08666422392892	774.7743727635218
3	9	189	25	140.01500049049216	806.318521056018
3	10	141	18	97.20994721964271	541.7223361254689
3	11	135	10	51.32514190062457	272.3902413636817
3	12	96	17	90.31258509909347	498.0570570781052
3	13	114	16	82.7416031102088	440.8922004390721
3	14	75	12	66.65509491502303	381.0902924627142
3	15	84	12	63.842629549466224	349.91432700160544
3	16	72	19	109.5737037190087	647.8883856529409
3	17	57	11	59.34944262868045	334.1726227951756
3	18	27	8	44.32868215157617	256.0211462866488
3	19	66	15	75.92049096298325	392.8916923076082
3	20	36	10	52.92812457400307	290.3087311460745
3	21	39	6	30.841279825477827	167.5317649979771
3	22	54	18	89.81800676924345	458.52877787528763
3	23	27	9	47.424622951599005	250.23024997359232
3	24	39	16	79.76431998459451	411.59371157346703
3	25	30	4	20.516270442133465	108.70145707636911
3	26	36	11	52.952898303998154	259.57592345675266
3	27	36	16	81.8035294109973	434.43850898200003
3	28	39	17	90.55390558785678	505.29347304571843
3	29	18	6	31.767103871101988	170.97878323870998
3	30	15	6	29.23781177057751	148.07780486272347
3	31	21	6	32.71412526102633	179.12654603185447
3	32	15	7	32.675757049107716	157.3979466140572
3	33	18	8	44.057366885934584	250.74355035060938
3	34	21	10	52.540971905220616	286.2806225716341
3	35	21	8	43.279899489469344	249.26561924791272
3	36	3	0	0.0	0.0
3	37	15	7	34.60334307048828	174.93217548261606
3	38	30	15	76.42685436340213	399.18213273877956
3	39	12	4	22.323922417467998	126.66619326339885
3	40	3	2	11.194050928376374	62.66292756321836
3	41	3	1	5.681818543077569	32.28306195646012
3	42	6	3	15.718655936745119	82.50825426225418
3	43	18	11	57.37425904938491	305.7485230392592
3	45	6	2	11.676580057140278	68.2486817050713
3	46	6	3	16.894478768216505	100.13573787373213
3	48	3	2	10.7879966225266	58.31896900450078
3	49	9	3	15.967983134104166	85.52291762423522
3	50	3	2	9.974706899043326	49.84041432575713
3	51	18	8	43.32118879787672	235.80333850328503
3	52	3	1	4.60323749659538	21.189795450061702
3	53	3	2	11.623165181436878	67.60551253851153
3	54	3	1	7.025611940930334	49.359223144542895
3	55	6	5	22.30931442767359	104.8891138335087
3	57	3	2	10.984919775996936	60.71772496204025
3	58	9	7	37.068849481104344	203.9641803318567
3	60	12	9	46.86645005606941	248.54507093143542
3	61	3	1	4.67227568000579	21.83016002997357
3	63	3	1	3.1959804406867827	10.214290977252482
3	65	3	2	11.230404731484192	63.58969713594965
3	66	3	2	11.189697839936617	63.13990811650747
3	77	3	3	17.25118165650788	100.48659498127662
3	79	3	3	17.11169749677311	98.2118095975848
3	84	3	2	12.407463596471217	78.30766695190995
3	88	6	5	27.78966913441597	157.07230997174537
3	119	3	3	17.404062528891934	104.01878799170805
4	0	53094	0	0.0	0.0
4	1	3444	54	360.10262333325807	2432.0738813161506
4	2	1644	63	387.2147931879147	2409.0071140661603
4	3	906	45	265.0882764275653	1578.6402186684472
4	4	669	39	230.51457517270586	1386.6714125372323
4	5	525	51	294.55415174797196	1736.4216153532257
4	6	381	33	190.4713268969005	1120.5015876798939
4	7	255	33	181.4016927788211	1018.324144821325
4	8	192	17	91.23012311051485	495.8897642715687
4	9	189	32	172.26669966782168	944.6437245787015
4	10	141	29	150.77725564825158	796.6274278087888
4	11	135	18	97.0697525864713	533.78302513904
4	12	96	14	75.97972828953854	424.19908178826284
4	13	114	22	114.07694661801554	600.1632852038867
4	14	75	12	65.58975364079826	371.36388970508716
4	15	84	17	88.85984380886492	470.4809326452881
4	16	72	23	120.48388030661116	646.2893971879877
4	17	57	14	73.75043659455625	397.7935806832731
4	18	27	5	26.094687662196804	137.9829275053478
4	19	66	17	84.15290111601405	422.8214228056759
4	20	36	8	46.82928790213839	275.7135105174176
4	21	39	9	45.97786568189793	238.42368976431072
4	22	54	23	115.45334404768936	589.9912522766252
4	23	27	9	45.69767038747034	235.90098403744634
4	24	39	14	72.05373663510079	381.91193889486544
4	25	30	8	42.90743888593801	236.54101617640515
4	26	36	15	73.76405256051108	370.5054081859446
4	27	36	18	89.19799093289376	452.2902986262098
4	28	39	18	95.10661314950367	513.6917709411206
4	29	18	8	40.88668404357979	214.93302243302207
4	30	15	11	59.333507081606385	326.05488749946875
4	31	21	8	40.839942029333635	213.01190049351817
4	32	15	7	34.08487978421622	168.92161294855939
4	33	18	8	42.29143277483461	239.23451747497228
4	34	21	13	68.20552044616548	367.9183115774044
4	35	21	10	50.38305193992169	260.28707803487123
4	36	3	2	11.552108803028194	68.98157607420755
4	37	15	6	30.781552062468766	162.37364810009333
4	38	30	19	94.4207464010131	478.10434967525515
4	39	12	9	44.649434704091405	227.51898547704144
4	40	3	1	5.78151234384803	33.425884982067146
4	41	3	2	9.089868649725283	41.33450424777594
4	42	6	4	20.85459265860743	109.55096421170813
4	43	18	11	54.295351665092696	274.4435358784742
4	45	6	2	7.754010674827621	30.120443694809595
4	46	6	5	24.49378751272213	123.48999890852653
4	48	3	2	9.478321802024455	44.97640492675609
4	49	9	4	20.879098725316666	112.68532452632608
4	50	3	1	3.8945545749908828	15.167555337582415
4	51	18	11	52.34176974701414	254.66745267475375
4	52	3	1	5.961042526375947	35.534028001262534
4	53	3	3	15.148080518544367	78.35855620641766
4	54	3	3	14.62651844580811	74.03113102464287
4	55	6	4	21.41566931382984	117.03419149812716
4	57	3	3	14.886103348078862	74.51730871423327
4	58	9	8	38.676422717384035	189.24621600468262
4	60	12	9	45.64484496407122	234.75420890282214
4	61	3	2	9.474528618721383	45.03131816650845
4	63	3	2	9.380694012371627	44.844141041201354
4	65	3	2	9.016689991638591	40.666450601025154
4	66	3	2	10.33114854840256	54.2980794136965
4	77	3	3	12.199651404618573	49.71784111366275
4	79	3	2	9.983856696196959	49.84575799044255
4	84	3	2	10.75425184855063	57.86895883836199
4	88	6	6	30.14123731106831	158.37894993608617
4	119	3	3	16.202355859176393	88.68329167330798
5	0	70792	0	0.0	0.0
5	1	4592	113	708.464923808164	4490.897012876116
5	2	2192	103	618.393087448931	3796.028794225187
5	3	1208	95	544.829621233199	3177.647497033313
5	4	892	92	526.127208428062	3081.9131567054883
5	5	700	89	502.65751834740485	2902.1430558691563
5	6	508	73	400.82146490323953	2238.053134010335
5	7	340	60	327.1820890752288	1827.440122411097
5	8	256	47	253.34637649784173	1390.9543355106607
5	9	252	60	326.3092540928492	1812.3417912031446
5	10	188	49	259.98776391334	1415.4492667893944
5	11	180	38	203.0815778288843	1114.1093053709856
5	12	128	31	173.7044133650201	1008.1474384731889
5	13	152	40	217.36572758049897	1219.0761203927186
5	14	100	24	121.0558210039601	626.3356193487339
5	15	112	29	148.83596133481706	783.7024799749073
5	16	96	32	166.6424992176089	889.136937490321
5	17	76	27	139.0184612454651	731.8615918890772
5	18	36	13	70.23688386727272	391.9512727111065
5	19	88	31	159.7215217111888	836.2164910022145
5	20	48	16	82.30439019569928	431.4108116083223
5	21	52	18	85.70891526297012	414.9271170868029
5	22	72	31	158.77915070662107	824.9269677130592
5	23	36	21	104.90925571952556	542.8113777386968
5	24	52	19	102.28832504735408	560.2988656958362
5	25	40	20	99.03914012776883	502.86908491819975
5	26	48	26	139.97452957803452	765.3521877036347
5	27	48	28	156.42432003481292	908.3616296706264
5	28	52	28	140.22488322705613	736.4735645384543
5	29	24	12	59.85867071564698	302.62532533547443
5	30	20	9	49.57143884741654	280.331169516221
5	31	28	14	63.58699722013823	292.2298155017895
5	32	20	10	50.73582901187686	261.22535932527546
5	33	24	15	79.11045780385035	427.948322903503
5	34	28	17	85.10780999020787	438.50154513127336
5	35	28	10	52.031857418610606	274.969657766137
5	36	4	1	4.585297784537244	21.024955772882155
5	37	20	11	56.15854462227628	289.9184903792541
5	38	40	25	122.67655723213811	617.212575805859
5	39	16	9	47.52707919925798	255.99067464839462
5	40	4	2	9.05449942497223	41.96502900388948
5	41	4	2	8.904008953023556	39.65001236069758
5	42	8	7	34.45416167305309	177.5998340532197
5	43	24	15	72.89328955179732	363.41524151587623
5	45	8	4	19.418754959849974	94.85865998224985
5	46	8	8	35.68118743998083	161.73195796745458
5	48	4	3	15.359950076779768	79.4277850688386
5	49	12	10	53.198571439251054	290.0432159801267
5	50	4	3	15.087094007055711	76.51777784806063
5	51	24	18	92.55722222130908	485.84689041904625
5	52	4	3	15.094522246651938	76.75661935212712
5	53	4	4	17.67093581989246	82.92614404230005
5	54	4	2	7.364768045411399	27.159749250260877
5	55	8	8	43.898277857326846	244.95931348023709
5	57	4	4	19.071746132363998	94.02952911860298
5	58	12	10	49.94655953506662	260.65001933413066
5	60	16	14	73.86135526670058	406.6631733178242
5	61	4	3	15.03890052087921	75.53969275838116
5	63	4	2	10.834444811064252	59.38761386570411
5	65	4	4	22.058321016661672	124.01926448617053
5	66	4	3	15.263221658078022	78.69020223209412
5	77	4	3	15.502464068007551	80.70452408504043
5	79	4	4	22.408884992491963	130.14725340290065
5	84	4	4	23.489838034907116	138.50572968194382
5	88	8	8	45.866163359535065	266.2296654585049
5	119	4	4	21.419455778253543	115.1325799113382
6	0	35396	0	0.0	0.0
6	1	2296	123	790.5549785600389	5127.518433841637
6	2	1096	92	547.4791425241083	3293.048767754519
6	3	604	91	535.266795700098	3192.8673192268034
6	4	446	84	479.9721568974728	2781.919674471179
6	5	350	70	399.29902401466563	2330.8696798486108
6	6	254	60	335.0735976904189	1898.774134372817
6	7	170	49	269.33641162962033	1508.949825420037
6	8	128	36	191.6075403556618	1038.266346648552
6	9	126	52	283.61479829341414	1569.516012658789
6	10	94	25	142.67563461384947	828.3088334754277
6	11	90	44	228.50298472088613	1216.5765738453763
6	12	64	32	176.60325492615655	998.3765292274625
6	13	76	34	179.7085433303724	974.014643758969
6	14	50	29	150.0898084832787	791.5478734062342
6	15	56	31	161.3673542945745	861.8037493367929
6	16	48	23	124.538018190392	682.5723076338545
6	17	38	16	86.1433511330504	472.2380061328393
6	18	18	9	48.84257052010024	268.41947682322706
6	19	44	28	147.69509511918264	796.9397019510868
6	20	24	16	85.8949565519706	478.66029069789494
6	21	26	19	97.18397740517793	508.7143257138993
6	22	36	25	123.51017535069028	619.8561381369009
6	23	18	12	62.435861228528935	332.27871330326997
6	24	26	18	88.17153517523592	444.0581291215117
6	25	20	11	57.5072421749548	306.9771059076427
6	26	24	19	98.80311329536252	527.7265622497735
6	27	24	18	90.20462652350338	464.8796765621789
6	28	26	20	110.3836729063725	628.0590732635815
6	29	12	8	44.48721216459701	254.16749984438292
6	30	10	9	53.615071970643285	323.6486036562545
6	31	14	12	62.53369219525993	332.03104328394437
6	32	10	7	36.64136475058102	202.0844111634616
6	33	12	9	48.959897354388794	269.8024666010437
6	34	14	11	51.74515744846567	253.23965009345142
6	35	14	11	56.22789693600519	294.11329833533557
6	36	2	2	12.355681245603968	77.3355396657359
6	37	10	9	45.31297117520499	234.79080662090712
6	38	20	19	97.80794940908447	517.6692003850428
6	39	8	6	34.68465741821859	202.31911301199148
6	40	2	2	9.267778766367762	43.77301396558048
6	41	2	1	5.9060995937488014	34.88201241127976
6	42	4	4	18.111635244690913	83.61286033275269
6	43	12	11	56.273399178517074	292.352680790916
6	45	4	4	20.735047701779216	108.82282898806085
6	46	4	4	21.962629732442984	120.87935071711871
6	48	2	1	4.132590189958356	17.078301678140043
6	49	6	6	31.325667299010654	172.26550273329826
6	50	2	2	9.999234870831971	52.139156059619665
6	51	12	12	57.33835788409701	279.7168599345126
6	52	2	2	12.503191618091503	78.35223058675568
6	53	2	2	12.264279300102741	75.71716307763728
6	54	2	1	5.672024926046794	32.171866761696144
6	55	4	4	18.773607053160482	93.61220661717766
6	57	2	2	11.301847395757516	64.01073838498499
6	58	6	6	31.087701101654048	162.48332542086385
6	60	8	6	31.106241219846005	166.24117334359804
6	61	2	2	10.917561162112076	59.710810586637336
6	63	2	2	11.897838957296166	70.91294895570186
6	65	2	2	9.39867913089707	47.1208715793619
6	66	2	2	12.635360056389676	80.31365912056167
6	77	2	2	12.612440534284186	79.63013121103157
6	79	2	2	11.717827194203373	68.67305334042712
6	84	2	2	11.722315870212551	68.7077690762346
6	88	4	4	22.64721876294399	129.97629616992987
6	119	2	2	13.937154296471475	97.5927765591166
7	0	35396	0	0.0	0.0
7	1	2296	37	225.34105150671283	1398.2465445551024
7	2	1096	48	270.29219828142755	1545.0184620957316
7	3	604	44	240.6127159914065	1345.5994235808166
7	4	446	36	191.79566305875431	1046.333606225906
7	5	350	32	170.03340927036945	922.4144407892314
7	6	254	22	121.23447179621893	693.4607914831613
7	7	170	19	102.72853202827244	567.1484114317832
7	8	128	25	129.5196242640801	679.5280366464449
7	9	126	18	86.27590648141259	418.42028224155735
7	10	94	27	132.15392097425098	654.0347398758539
7	11	90	17	77.73548628180583	362.94376732952594
7	12	64	13	59.03801620370447	270.7651985386614
7	13	76	16	77.6386840344677	383.7596984324468
7	14	50	9	40.87987287005534	188.5079789460323
7	15	56	14	64.91428292821081	306.05844223850835
7	16	48	17	85.72356556779353	442.2190580903268
7	17	38	10	49.28862378214896	251.05208537673983
7	18	18	3	14.04580445240933	70.11694820378813
7	19	44	12	56.12473526402839	269.8720913313052
7	20	24	5	25.080175400575644	135.14118948815002
7	21	26	6	32.24211662474448	175.95221747094138
7	22	36	14	65.72446176161878	316.92243844162766
7	23	18	11	48.58961253436833	223.99172671482796
7	24	26	14	66.46134172309289	329.1907019306192
7	25	20	4	18.937130620888045	89.81748939418037
7	26	24	10	49.18701648800876	246.11944857041317
7	27	24	16	70.20785808553758	315.79382650221635
7	28	26	11	51.79393671018437	253.7330741646096
7	29	12	5	22.932604276885673	110.65802170429602
7	30	10	4	20.64661950204829	111.0897813034399
7	31	14	7	32.2761024439102	157.7574513187979
7	32	10	4	20.316676452455052	104.80234655520997
7	33	12	8	40.053477529844024	206.89956498327655
7	34	14	8	38.71341546345275	192.0496947778986
7	35	14	7	33.712184293169095	165.5398152380558
7	36	2	1	3.62743938640302	13.158316502027919
7	37	10	8	34.56658453087794	150.92166174752066
7	38	20	12	56.783401289928506	280.13804660369567
7	39	8	5	23.63117615869758	122.71656811950666
7	40	2	1	3.661688961346468	13.407966049646577
7	41	2	1	4.277605810166508	18.29791146717027
7	42	4	1	4.642332005592329	21.551246450146895
7	43	12	7	32.872981684788165	164.20815529360445
7	45	4	4	16.106287718850574	65.64858969369989
7	46	4	4	17.072301865792557	74.11940499510006
7	48	2	1	4.940610278208559	24.409629921140052
7	49	6	3	15.566767560838427	83.10838956975034
7	50	2	1	3.913380399851183	15.314546153939403
7	51	12	7	33.89404294838704	172.3849026185678
7	52	2	2	10.032030190618535	50.35982735383469
7	53	2	2	8.69698907898461	38.016232762911464
7	54	2	1	3.3733361228297984	11.379396597588377
7	55	4	3	16.34417775943234	89.21028825304951
7	57	2	2	10.072899852636645	50.74137802680081
7	58	6	5	23.90645704643951	119.13341647062887
7	60	8	6	30.336249291534294	157.06630644441668
7	61	2	2	9.278781426443725	43.960017244299884
7	63	2	1	3.2047307548880855	10.270299211325558
7	65	2	2	10.072996646891601	51.55178513259657
7	66	2	2	8.918045664358853	43.029648092146644
7	77	2	2	9.69950002122158	47.09771431471998
7	79	2	2	11.233082588194092	64.03739586590939
7	84	2	2	13.1477699539158	87.73906227474245
7	88	4	4	19.60474242540067	100.5332275439182
7	119	2	2	9.797007182879893	48.219865532274184
8	0	17698	0	0.0	0.0
8	1	1148	73	421.13670992563857	2513.360421791702
8	2	548	69	366.25146903635357	1995.2163718727395
8	3	302	47	241.7073366072209	1282.9848008618535
8	4	223	41	207.56129897019292	1097.1009935562859
8	5	175	44	229.73821022861608	1245.886229273755
8	6	127	23	116.79472962739703	623.1944063587456
8	7	85	36	186.62602523095723	997.6627937310245
8	8	64	20	97.22797930279658	483.60001000248576
8	9	63	27	131.63122629310394	664.9092584420766
8	10	47	27	125.64624260369496	610.9242703201984
8	11	45	24	107.35963566942777	500.3691629122307
8	12	32	21	102.52771933534152	522.351559150606
8	13	38	23	106.00089549998242	514.2575160092117
8	14	25	15	67.21679056595052	315.7645231186438
8	15	28	16	75.52657352722343	365.17872983688164
8	16	24	11	48.92631582522999	229.6117238379838
8	17	19	14	66.86711595487903	329.62994850645356
8	18	9	7	36.14898617220494	191.77572005800235
8	19	22	17	77.04710568027816	360.46695813870866
8	20	12	11	56.41715489896204	301.1788897029909
8	21	13	11	49.72854471771898	240.68760966231682
8	22	18	15	67.01564588079631	316.70076488054355
8	23	9	7	32.29402057331926	154.04375579874537
8	24	13	9	43.997337806495125	224.85040836154357
8	25	10	5	24.370711199291627	118.92187222344484
8	26	12	10	45.40858303211893	216.20633184071713
8	27	12	10	50.19028521527173	265.6061678788147
8	28	13	12	56.22624921718403	274.7546330284182
8	29	6	6	27.488843289926457	134.4651782995138
8	30	5	5	26.427990568106523	140.70234651790648
8	31	7	6	31.23680436933575	171.9940793201157
8	32	5	3	15.632521406586868	82.06811321184449
8	33	6	6	33.168943353026826	199.3977308751472
8	34	7	7	33.005480871318404	165.39288277859913
8	35	7	7	30.36492861553818	137.99810534969788
8	36	1	1	6.491547677960622	42.14019125523594
8	37	5	4	18.227730131256237	84.22754754475235
8	38	10	9	45.063618595719156	226.7890764808497
8	39	4	4	19.821157907281624	99.52908072984542
8	40	1	1	4.71717690071063	22.251757912597945
8	41	1	1	4.82059100528577	23.238097640242074
8	42	2	1	5.484999576197466	30.08522035088638
8	43	6	6	29.802772062562582	150.06708167775108
8	45	2	2	10.958951938949552	69.02867580876128
8	46	2	2	10.237448422588898	54.74285032282029
8	48	1	1	4.670519182105628	21.813749430416625
8	49	3	2	10.109898728137768	51.55572488861692
8	50	1	1	4.488921760758951	20.150418574215244
8	51	6	6	27.673391100704052	139.49054362911752
8	52	1	1	5.791917223962864	33.54630512923769
8	53	1	1	5.604160487335047	31.406614767807394
8	54	1	1	5.833645245142015	34.03141684616804
8	55	2	2	12.053349585302755	72.65834422144367
8	57	1	1	6.24053671000459	38.94429842891491
8	58	3	3	17.880271249812612	106.88453929378355
8	60	4	4	22.59866253765323	129.135908461068
8	61	1	1	4.97135728215188	24.714393226804525
8	63	1	1	6.178729659494664	38.17670020511905
8	65	1	1	6.13962197424422	37.6949579866225
8	66	1	1	6.018421423716839	36.221396433453826
8	77	1	1	5.49159837593267	30.157652722546334
8	79	1	1	5.291473636699154	27.999693247882167
8	84	1	1	5.356925952905855	28.696655664916303
8	88	2	2	12.927896221907556	83.58129577352386
8	119	1	1	6.237116684264207	38.90162453312694
9	0	35396	0	0.0	0.0
9	1	2296	124	731.3113610439178	4414.792340558466
9	2	1096	124	697.7332233525526	4008.9440446297067
9	3	604	91	492.5682486394208	2718.361389208563
9	4	446	86	477.2855648338141	2707.959327441802
9	5	350	80	419.3443618963763	2237.7431193338743
9	6	254	61	316.15634406489755	1671.1117859458407
9	7	170	64	342.38670704676593	1873.9218878974752
