source_degree	target_degree	n	nnz	sum	sum_of_squares
74	3	256	256	868.146796055273	2990.416128460184
74	4	70	70	249.09457760358856	893.5087993471261
74	5	14	14	48.934578388919995	172.62446393776565
74	6	7	7	26.063747297408646	97.3734045073649
77	0	15200	0	0.0	0.0
77	1	4333	3764	9788.347310534944	27155.921610187972
77	2	1065	1043	2972.833851578349	8880.651547727548
77	3	256	254	792.8813139228981	2545.7002031930974
77	4	70	70	227.10730736852673	748.5297038684776
77	5	14	14	48.51101533571812	170.17905402620843
77	6	7	7	25.263182951318623	91.32073041875044
163	0	15200	0	0.0	0.0
163	1	4333	4069	12255.221944522043	38519.239379437175
163	2	1065	1061	3586.0363968531146	12373.96949342399
163	3	256	256	915.2817218295885	3300.9975194408526
163	4	70	70	260.8594473121686	979.474374929006
163	5	14	14	55.23018088878832	218.93356296177484
163	6	7	7	27.923248133059353	111.56324832730016
190	0	15200	0	0.0	0.0
190	1	4333	4096	12804.035360701131	40708.571454855846
190	2	1065	1063	3651.366461075538	12681.968832532759
190	3	256	256	935.7808860264711	3445.721128346354
190	4	70	70	268.3865595482083	1031.8695454692277
190	5	14	14	54.294181758924175	210.86874627007853
190	6	7	7	27.579782827630325	108.81269973452102
235	0	15200	0	0.0	0.0
235	1	4333	4215	14059.837670531735	47369.25850586499
235	2	1065	1064	3917.8188513058285	14513.026399209091
235	3	256	256	993.5912680397137	3872.762092563187
235	4	70	70	284.0354375708325	1154.9122698988467
235	5	14	14	57.82548256257283	239.0769258102713
235	6	7	7	29.594698967593523	125.37134501433388
250	0	410400	0	0.0	0.0
250	1	116991	111348	361443.0591151215	1195145.34068927
250	2	28755	28719	102517.31296692259	370159.57025787106
250	3	6912	6912	26301.286605862384	100686.48905295254
250	4	1890	1890	7471.697783910267	29652.769557010542
250	5	378	378	1543.6516642511779	6322.05617599218
250	6	189	189	788.4763186821147	3295.849814213777
