source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	8	32.76700383194503	134.88017282658933
1	3	358	3	10.89770409105752	40.01462636765361
1	4	252	5	18.177345537030916	70.01294889666349
1	5	179	4	14.059613698946126	54.457172380581284
1	6	117	1	4.6633879089439345	21.74718678928448
1	7	114	2	6.411437481812142	20.621613195116808
1	8	87	5	19.21138472875413	78.3055179283281
1	9	72	3	10.292156771064544	35.31514892334475
1	10	58	0	0.0	0.0
1	11	52	3	7.0082067613694194	16.649708696514356
1	12	42	4	11.74462260088766	37.62269387155482
1	13	39	4	10.9289331454256	31.261923755502096
1	14	39	1	3.2715489324599014	10.70303241747952
1	15	42	0	0.0	0.0
1	16	35	4	12.145537429289355	36.926377838503925
1	17	35	3	8.932178732814334	26.818214677496584
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	1	2.0527357459350934	4.213724042639704
1	22	20	1	2.9275302715842453	8.570433491042126
1	23	20	0	0.0	0.0
1	24	23	3	8.476072686678478	27.174967180413528
1	25	23	0	0.0	0.0
1	26	13	2	5.51469254672543	15.233825440296926
1	27	10	0	0.0	0.0
1	28	13	1	2.3051973735430793	5.313934930989911
1	29	11	0	0.0	0.0
1	30	13	3	6.2702372401982664	14.369114286393234
1	31	10	1	4.000854778974084	16.006838962439765
1	32	9	2	5.218003225153348	13.648879739979119
1	33	10	3	8.500527022487745	24.134210146176777
1	34	6	1	2.2299404725328498	4.972634511040029
1	35	9	4	6.829728770462541	12.229751898087653
1	36	10	0	0.0	0.0
1	37	6	1	2.3948850456701596	5.735474381974562
1	38	7	1	2.185361140503503	4.775803314422771
1	39	7	1	2.946598124850111	8.68244050937019
1	40	8	1	1.2362489068232714	1.5283113596217335
1	41	6	0	0.0	0.0
1	42	5	2	4.469655106700554	10.265641456591544
1	43	7	0	0.0	0.0
1	44	8	3	10.186173265454446	35.03107251004943
1	45	6	1	3.6565144027621	13.370097577606678
1	46	4	0	0.0	0.0
1	47	8	1	2.3309195810715657	5.433186093422844
1	48	4	2	4.810088693685433	11.831118362907894
1	49	9	3	6.61051989332812	15.979559755270136
1	50	5	0	0.0	0.0
1	51	6	2	6.846994261234961	23.49882244111551
1	52	6	0	0.0	0.0
1	53	5	2	3.644037140948815	7.6252586095252
1	54	3	3	6.941399603911538	18.25661334239341
1	55	5	3	8.589076214485104	27.0171129234904
1	56	5	2	3.7888473447814253	8.446768255943216
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	2	6.490913178074059	22.01419958589809
1	60	2	1	3.5128954092956306	12.340434156650316
1	61	3	0	0.0	0.0
1	62	1	1	3.0407069198082404	9.245898572169716
1	63	3	1	3.6401417022803138	13.25063161268022
1	64	5	1	1.0451029959890679	1.0922402722253255
1	65	4	0	0.0	0.0
1	67	5	1	2.3691702880748737	5.61296785389678
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	1	2.3663862920229484	5.599784083074119
1	74	4	1	1.5520993071566935	2.409012259276288
1	75	2	0	0.0	0.0
1	76	1	1	2.0524630036298386	4.212604381269219
1	77	3	2	5.0866628587857505	13.912887012732874
1	78	2	1	1.0726878575424128	1.1506592397189317
1	79	1	1	2.327608463061656	5.417761157316243
1	80	3	1	2.596919861828413	6.743992768758903
1	81	3	1	1.5556367837405987	2.420005802926794
1	82	2	0	0.0	0.0
1	83	1	1	1.7997853319435368	3.239227241079107
1	84	3	2	4.766323594822282	11.458191856008506
1	85	1	1	3.339111805261485	11.149667648036614
1	86	5	3	6.614516779359209	17.860647267752043
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	1	1.6067464460901533	2.5816341420233377
1	92	1	0	0.0	0.0
1	93	1	1	3.8285723569031167	14.657966292042685
1	94	2	1	2.651138554987139	7.028535637739295
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	1	1.473827918310264	2.1721687327907664
1	98	4	2	3.1933806408390364	6.108238161742272
1	99	1	0	0.0	0.0
1	100	3	2	5.221875544923174	14.47156267098904
1	101	3	0	0.0	0.0
1	102	2	1	0.8721464546265623	0.7606394383176822
1	104	5	2	3.0266826354200806	5.420207506888781
1	105	2	2	4.311481790395445	9.42725808503205
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	1	1.2912907367626154	1.6674317668489382
1	110	3	1	1.417559992068658	2.0094763311136936
1	111	2	1	0.8409400076264603	0.707180096426791
1	113	2	1	2.683343830584805	7.200334113137536
1	115	2	0	0.0	0.0
1	116	3	1	2.1634554482435595	4.680539476534741
1	118	4	1	1.9004164187116048	3.611582564508642
1	119	1	0	0.0	0.0
1	120	2	2	5.136406037532904	14.928114306064028
1	121	1	1	2.272521399379268	5.164353510636707
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	2	2.151496446040202	2.4695089972627597
1	129	1	0	0.0	0.0
1	130	3	3	5.952858160414788	11.881594268098826
1	131	4	2	6.277132594764377	19.738344793483293
1	132	2	1	3.475527794594031	12.07929345099565
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	1	1.5280904097166657	2.3350603002680472
1	146	1	1	3.805823358902185	14.48429143916551
1	147	2	2	2.990766622374771	4.476873021582583
1	150	1	1	1.976549710201502	3.9067487568976413
1	151	1	1	1.435787077360797	2.0614845315162595
1	152	1	1	3.286942208075206	10.803989079226312
1	154	4	1	0.8225377586653192	0.6765683644301669
1	159	2	2	5.714530027091156	16.80683795268573
1	160	1	0	0.0	0.0
1	162	1	1	1.7343541801361053	3.007984422155582
1	164	1	0	0.0	0.0
1	165	1	1	1.6833414226580166	2.833638345236315
1	166	2	1	0.7974184227756176	0.6358761409819536
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	1	1.6955116272956343	2.87475967829469
1	177	2	0	0.0	0.0
1	178	2	2	3.135136944278706	5.170815960739358
1	181	1	1	1.8938419106508098	3.5866371825375096
1	182	1	1	2.0058998100648764	4.023634048018307
1	185	3	3	4.330572797777247	7.93176761244464
1	186	1	1	3.482470864045854	12.127603318928278
1	189	1	1	1.8731943533223943	3.508857085318903
1	190	2	2	3.902411200409641	7.656542304367645
1	192	1	1	2.9008957504937856	8.415196155232904
1	194	1	0	0.0	0.0
1	195	2	1	2.106364438720908	4.436771148708046
1	199	3	2	2.730466821087273	4.732189580159197
1	200	2	1	1.875932940706767	3.519124398028739
1	201	1	0	0.0	0.0
1	205	2	1	2.900701530584999	8.414069369538154
1	210	1	1	1.7627828434973696	3.107403353328672
1	214	1	1	2.129152030639039	4.5332883695743424
1	216	1	1	1.129887678318147	1.2766461656151726
1	218	2	2	5.2345605511660125	14.935837057911115
1	222	1	1	1.5878249606791772	2.5211881057558307
1	226	1	1	3.1252697566237955	9.767311051667358
1	229	1	1	2.464365657929212	6.073098095980877
1	231	1	1	2.841379734705912	8.073438796797438
1	238	2	0	0.0	0.0
1	244	1	1	1.5445298099778757	2.385572333910293
1	251	1	1	1.8518507011305847	3.429351019277838
1	257	2	2	1.1734453490983943	0.6884879787197629
1	260	1	1	3.079148665981322	9.481156507214555
1	261	2	1	2.8523118032179964	8.135682622776699
1	263	1	1	0.5799648349257419	0.3363592097504431
1	266	1	1	3.000519068808215	9.003114682281717
1	270	1	1	1.5496192053090831	2.401319681462754
1	271	3	1	0.5721770351034646	0.3273865594997914
1	277	1	1	1.75954564149383	3.0960008644999335
1	286	1	1	2.585963109233722	6.687205202317739
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	1	4.428363624404756	19.61040438995123
1	309	2	2	5.359782704546414	15.493489154138834
1	322	1	1	2.2002334928391583	4.8410274230112025
1	329	1	1	1.6415429534438895	2.694663268001287
1	338	1	0	0.0	0.0
1	341	1	1	3.1834016566274816	10.134046107418595
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	1	0.5064620990135786	0.25650385773723994
1	360	1	0	0.0	0.0
1	362	1	1	2.409412612995503	5.805269139661817
1	364	1	1	3.1265430109871564	9.775271199552634
1	372	1	1	0.4962089460617026	0.2462233181516657
1	378	1	1	1.886086061415051	3.5573206310641394
1	380	1	1	2.948833407465835	8.695618464986566
1	381	1	1	1.759810403715159	3.096932657024111
1	388	1	1	1.8280376487798864	3.3417216453566954
1	389	1	1	3.1317616277581943	9.807930893098655
1	391	1	1	1.9848199807346607	3.939510355923539
1	392	1	1	0.48431088477966533	0.23455703311606227
1	404	2	2	4.174173433301374	10.666174227083406
1	406	1	1	3.0075679013985344	9.045464681522784
1	413	1	1	2.6094542428937415	6.80925144575615
1	415	1	1	3.95487357324614	15.641024980360692
1	438	1	0	0.0	0.0
1	446	2	1	1.5020347536640317	2.2561084012145685
1	455	1	1	1.9602822407799716	3.8427064635173465
1	462	1	1	3.2702783652302196	10.694720586092838
1	470	1	1	2.561989897698089	6.563792235907064
1	506	1	1	2.8684345645474636	8.227916851090598
1	531	1	1	3.3158749382194337	10.995026605911733
1	533	1	1	2.365511844177344	5.5956462849432995
1	536	1	1	0.951685708874596	0.9057056884761423
1	576	1	1	2.474197647685714	6.121653999813521
1	580	1	1	2.97138597182391	8.829134593551922
1	581	1	1	1.166221375213623	1.3600722960051541
1	585	1	1	1.3774688836224593	1.8974205253481045
1	586	1	1	1.3769321962687178	1.8959422731213946
1	590	1	1	2.197935169936486	4.830919011243729
1	597	1	1	2.856070556058981	8.157139021187056
1	598	1	1	3.293935569659216	10.850011537066184
1	606	1	1	3.273618553899678	10.716578436436219
1	619	1	1	0.7779110655508057	0.6051456259063899
1	629	1	1	1.925292460514723	3.706751058514836
1	634	1	1	1.8384679692791628	3.3799644740654484
1	652	1	1	2.055226279067347	4.223955058169012
1	676	1	1	3.5453211395887787	12.569301982815077
1	683	1	1	1.0573436331983643	1.1179755586651172
1	694	1	1	2.766689466107512	7.654570601870271
1	695	1	1	1.717094696024032	2.948414195113863
1	697	1	1	3.073660225588352	9.447387182363839
1	706	1	1	2.2710546799507303	5.157689359326114
1	714	1	1	1.328743167827271	1.7655584060476512
1	726	1	1	1.0601753647603358	1.123971804044711
1	755	1	1	4.008114263350764	16.06497994807584
1	760	1	1	1.4096042156166941	1.9869840446843556
1	768	1	1	0.3514582741539597	0.12352291847127989
1	770	1	1	2.864973542217633	8.208073397607052
1	772	1	1	2.5429758835318865	6.466726344224779
1	799	1	1	2.3157490972221986	5.362693881285428
1	802	1	1	1.7338606659791185	3.0062728090295523
1	803	1	1	2.398270873854487	5.751703184378766
1	805	1	1	1.5092015524475775	2.277689325910178
1	812	1	1	3.352959523188787	11.24233756414238
1	817	1	1	2.937864933455527	8.631050367227648
1	874	1	1	2.228096053345998	4.964412022936013
1	904	1	1	2.8335269479214773	8.028874964597202
1	934	1	1	3.05121274633203	9.309899223379048
1	935	1	1	3.4583862198070543	11.960435245351327
1	955	1	1	2.485383318262387	6.177130238696953
2	2	623	5	21.8319912342832	97.81296213608374
2	3	358	2	9.718099541473933	47.23487762223441
2	4	252	1	4.1428240998057255	17.16299152193112
2	5	179	3	10.372734135861723	37.56479771758043
2	6	117	1	2.855505594447598	8.153912199921532
2	7	114	3	11.287521165629062	42.797340822352815
2	8	87	3	12.982577971424288	56.24536885778342
2	9	72	2	6.59018299457835	22.90294652038002
2	10	58	2	5.173145637707255	13.3807178944648
2	11	52	4	12.476821076389118	43.56759950796439
2	12	42	5	15.192406767172738	47.38587556044998
2	13	39	1	3.0640534576566667	9.388423591377775
2	14	39	1	4.799333575337545	23.033602767362257
2	15	42	2	6.651421831395779	23.442420387626015
2	16	35	5	14.502386846133783	43.41624656709525
2	17	35	2	6.090660722239123	18.82910264696898
2	18	21	2	6.472286939039202	22.115524029635246
2	19	31	1	2.1256844333316627	4.518534310108552
2	20	18	2	6.141861562609908	20.031238510937264
2	21	26	1	1.8580148516592307	3.4522191889862732
2	22	20	2	5.666588038803804	16.13928075661031
2	23	20	1	3.970705693944069	15.766503707919851
2	24	23	3	8.472602253244693	24.682694424290865
2	25	23	2	5.816943578304201	17.15444891677958
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	4	9.457827698757402	23.26988978434404
2	29	11	1	3.5209821268517083	12.39731513760918
2	30	13	2	4.253678982382718	9.376820336353385
2	31	10	3	8.487694492793992	24.304890618079163
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	2	5.083734498205346	13.292112052051205
2	35	9	2	4.558616424736908	11.185726904416851
2	36	10	0	0.0	0.0
2	37	6	1	2.292719464145279	5.256562541270616
2	38	7	0	0.0	0.0
2	39	7	1	1.8119153411718119	3.2830372035737634
2	40	8	0	0.0	0.0
2	41	6	1	4.252275498490876	18.081846915065828
2	42	5	0	0.0	0.0
2	43	7	1	3.324451476463185	11.051977619358253
2	44	8	1	2.2867209932342085	5.229092900898046
2	45	6	3	7.636599042291962	19.68612803703501
2	46	4	1	1.8583636762551392	3.453515553224516
2	47	8	1	1.596630700965613	2.549229595265945
2	48	4	0	0.0	0.0
2	49	9	2	4.231945004847956	9.803121954535106
2	50	5	1	2.5287095890860463	6.394372185935721
2	51	6	0	0.0	0.0
2	52	6	2	4.814985543482035	11.674011918089159
2	53	5	0	0.0	0.0
2	54	3	2	5.938940104342452	19.772545799647197
2	55	5	1	2.1776937790529267	4.742350195325817
2	56	5	1	2.3917231505697094	5.720339628971097
2	57	3	1	1.6033626241979824	2.5707717046750402
2	58	3	1	2.3237552164236117	5.399838305855947
2	59	6	0	0.0	0.0
2	60	2	1	1.7758825381106285	3.1537587891662477
2	61	3	2	6.112880337737171	20.712607955931805
2	62	1	0	0.0	0.0
2	63	3	1	2.0555607213656892	4.225329879221433
2	64	5	1	3.8114167335180245	14.526897516541208
2	65	4	0	0.0	0.0
2	67	5	1	1.8327991705915412	3.3591527997210413
2	68	4	1	2.1873734636889526	4.784602669650606
2	69	1	0	0.0	0.0
2	70	1	1	2.004667396973253	4.018691372487518
2	71	1	1	2.0434031873212337	4.175496585954577
2	72	1	0	0.0	0.0
2	73	2	1	1.6411086741668055	2.69323768042553
2	74	4	2	5.539941696616696	15.722643154601222
2	75	2	1	3.176186140581542	10.088158399622271
2	76	1	1	1.6077765448440184	2.58494541815057
2	77	3	1	3.0303608175440604	9.183086684506305
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	1	2.344646370874422	5.497366604454597
2	81	3	1	2.1604962210712886	4.667743921263318
2	82	2	1	1.5874112382109473	2.519874439198413
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	1	2.2000518486199816	4.840228136616198
2	87	2	1	1.878598715112624	3.529133132422802
2	88	5	3	8.047736555305333	21.809250701939252
2	89	4	0	0.0	0.0
2	90	4	1	2.820399297712726	7.954652198538438
2	91	2	1	1.3638107519689135	1.8599797671860134
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	1	2.4550548870971975	6.027294498659834
2	95	1	1	1.6515623517138736	2.727658201598661
2	96	3	1	2.020034849903314	4.080540794823904
2	97	1	1	1.552469302965424	2.4101609366499495
2	98	4	1	1.6563994891623872	2.743659267697417
2	99	1	1	2.292827772598787	5.257059194800315
2	100	3	1	1.8123599767402587	3.2846486852899512
2	101	3	1	2.8192585340467704	7.948218681795545
2	102	2	1	1.3584704545631259	1.845441975920946
2	104	5	1	1.7937866113343035	3.2176704070022035
2	105	2	2	3.0908357130697723	4.895551307977668
2	106	3	1	2.875222143305825	8.266902373356142
2	107	1	1	1.856721231671229	3.4474137321387253
2	109	2	2	2.9150742638885947	4.473936530427641
2	110	3	1	2.0803527307791634	4.327867484460322
2	111	2	2	3.8510132605339056	7.433718213529978
2	113	2	1	1.3260684944306687	1.7584576519216204
2	115	2	1	1.8003193041739562	3.241149596981398
2	116	3	1	2.5549896178466214	6.5279719473040245
2	118	4	2	3.2887619403507875	5.506344507051135
2	119	1	0	0.0	0.0
2	120	2	1	1.9842700203899502	3.937327513818333
2	121	1	1	2.075002259551689	4.3056343771446155
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	2	4.87541860508941	13.40302467138664
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	2	4.530926623796746	10.773944497771316
2	132	2	0	0.0	0.0
2	133	1	1	2.1109636247072965	4.456167424837368
2	135	1	0	0.0	0.0
2	136	2	2	3.763191982570528	7.082441185054112
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	1	1.3241593216324088	1.753397909066001
2	146	1	0	0.0	0.0
2	147	2	1	1.213820846639416	1.4733610477364287
2	150	1	1	2.3397289039541422	5.474331343998451
2	151	1	1	1.202596848787559	1.446239180713767
2	152	1	1	1.2977764614146547	1.684223743801943
2	154	4	3	8.429233023390601	26.656814486428683
2	159	2	2	2.402171476345413	2.919365602828907
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	1	3.3856029749286765	11.462307503845905
2	168	1	1	2.1436314842400344	4.5951559402251325
2	169	1	1	3.5546628416299697	12.63562791766485
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	1	1.5748831087499378	2.480256806225868
2	176	1	1	1.7310784137603357	2.996632474587
2	177	2	1	1.972812863702095	3.8919905951884606
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	2.139711727162536	4.578366275356883
2	185	3	2	3.0518584774104838	4.718556724877355
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	1	3.244879401095652	10.529242327654876
2	192	1	0	0.0	0.0
2	194	1	1	1.5682818481014889	2.4595079550846215
2	195	2	1	1.071760413769645	1.1486703845236808
2	199	3	1	2.065424581632266	4.2659787024108216
2	200	2	2	5.852778335477512	17.395134684100622
2	201	1	1	3.468114365471907	12.027817251992607
2	205	2	1	1.5001512523518141	2.2504537799327164
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	1	1.4724022909335386	2.167968506346333
2	222	1	0	0.0	0.0
2	226	1	1	1.1446504961295685	1.3102247582896673
2	229	1	1	1.1263756099413051	1.2687220146706473
2	231	1	1	1.5519692942816519	2.4086086903930886
2	238	2	2	5.3892595943579416	14.522825611652605
2	244	1	1	2.7874767661489375	7.770026721820138
2	251	1	0	0.0	0.0
2	257	2	1	2.3143510477877762	5.3562207723963775
2	260	1	1	1.7926748133621242	3.213682986462927
2	261	2	2	2.99124322689654	4.75079735279651
2	263	1	1	2.812878546255484	7.912285715984365
2	266	1	0	0.0	0.0
2	270	1	1	2.2255684642989966	4.9531549892821936
2	271	3	1	2.5294897048541554	6.398318166963162
2	277	1	0	0.0	0.0
2	286	1	1	2.4793692277292685	6.147271767410829
2	295	1	1	2.6734339572657917	7.1472491238618305
2	297	1	0	0.0	0.0
2	305	1	1	1.693405612590707	2.867622568753708
2	309	2	1	1.2986496679356843	1.686490960029463
2	322	1	1	1.9681564534766116	3.8736398253616335
2	329	1	0	0.0	0.0
