source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	197	67.57473277658704	27.991751801039783
1	31	228	209	75.7158511861503	33.36976320785199
1	32	223	202	75.38847556920479	33.14068575722632
1	33	243	219	77.99936984941306	32.695377387634714
1	34	210	201	73.99895009230389	32.640720525216665
1	35	240	226	88.23116270302651	41.56922921852228
1	36	230	217	80.22356962297779	35.82463326666485
1	37	210	194	73.05356037533167	32.80221052145155
1	38	256	246	99.23976283508941	46.45861122257778
1	39	283	274	109.52855899268326	50.44374043916912
1	40	267	262	108.0623432353992	52.47580757867368
1	41	240	238	97.02652287931275	46.099111661717544
1	42	275	273	115.42211093211968	56.16193604199117
1	43	276	272	113.59179241103814	53.96611538090612
1	44	295	293	126.95338439078998	63.694797767540265
1	45	260	260	116.03482661529478	59.15837688103367
1	46	276	275	122.36070172648905	62.07714187980003
1	47	276	276	130.8833357802626	70.07198834108715
1	48	270	270	120.12761372143129	60.352714466993326
1	49	279	279	121.0758774046718	59.79016624908448
1	50	240	237	109.25979986648076	56.331296216054255
1	51	252	252	121.69086788061588	64.89249771598918
1	52	239	239	115.50696335997603	62.23516397872505
1	53	227	227	106.98423779638426	56.415172365548514
1	54	209	209	102.81140623370788	55.25602463217254
1	55	217	217	113.70408738088162	63.979868554934804
1	56	188	188	94.92412495564496	52.387953760102164
1	57	179	179	90.86994362222475	50.482875869149055
1	58	159	159	80.68233308912457	44.78053062810104
1	59	134	134	69.98483023563517	39.593592161460634
1	60	160	160	82.903809364989	46.700872550761375
1	61	124	124	68.4793479132277	40.15091891338863
1	62	106	106	56.62837600916447	32.43240762873292
1	63	115	115	62.489584404778014	36.359306386600714
1	64	95	95	53.823182298595896	31.94401746247494
1	65	86	86	48.31849462234688	28.763024059243154
1	66	75	75	41.70320985685389	24.29856144584174
1	67	64	64	37.83029546571956	23.162400680921266
1	68	68	68	36.01935782900976	20.21862842693263
1	69	49	49	27.623186410865976	16.309395220937528
1	70	49	49	28.299202392890166	17.08077541455191
1	71	32	32	18.26501934195832	10.797330240543136
1	72	31	31	18.347065328370544	11.140569038825145
1	73	30	30	17.700194923490915	10.755606749252125
1	74	20	20	11.24781701084572	6.600020884370052
1	75	21	21	11.933363238325548	7.027559617392214
1	76	17	17	10.062384239154575	6.096589031197751
1	77	15	15	8.654556608102553	5.09681006243734
1	78	13	13	7.825794895319016	4.761016051030578
1	79	7	7	3.8515006269959597	2.195780110697994
1	80	6	6	3.6776645809964124	2.2542027950525867
1	81	7	7	4.037575371909727	2.373941122221173
1	82	3	3	1.7023367817323698	0.9750087882800846
1	83	4	4	2.4118206090854613	1.4542196626023414
1	84	3	3	1.7992005927181713	1.0790409242791394
1	86	2	2	1.1868873463114111	0.7043507864170718
1	87	2	2	1.0669678029625858	0.5756828261210424
1	88	2	2	1.1746988428097593	0.6899586856492939
1	90	1	1	0.5814407623033738	0.3380733600679285
1	98	1	1	0.5594852884640009	0.3130237880076463
2	0	2851	0	0.0	0.0
2	1	430	67	27.534034105478753	12.529404361959156
2	2	294	108	33.35349652909264	11.91792337750397
2	3	298	146	39.64100575525385	12.968294008227794
2	4	656	421	107.53990035898627	33.39325843156184
2	5	427	298	78.51388320497443	25.687582283314107
2	6	380	285	75.02773153861501	24.953893795340658
2	7	373	301	79.65372175016668	26.814951904191716
2	8	431	375	100.83442221925901	35.07686480088459
2	9	377	336	95.96291537666437	34.119506098713174
2	10	370	351	102.57039652625366	37.15985858503931
2	11	344	331	106.25992724025657	41.14896703530816
2	12	389	378	127.59203037012296	51.547858454158586
2	13	339	335	114.64300545062852	46.28551433592618
2	14	316	316	109.87440957724748	44.46307459734267
2	15	308	307	114.03023135531583	48.49590524958768
2	16	300	298	115.76151524882474	52.16676640973178
2	17	319	319	126.94191445677782	58.095108524769095
2	18	309	308	132.03085891914964	62.229386132668395
2	19	326	325	139.622858750622	66.51131081360427
2	20	297	297	131.77144133414677	63.857394274751165
2	21	286	286	130.97541185543201	65.54364844387294
2	22	323	323	154.51215282626157	80.28466656243579
2	23	274	274	136.228686199033	72.90064650133237
2	24	270	270	135.8985088574618	73.35584763244704
2	25	283	283	147.8938915748356	82.46232366722555
2	26	270	270	143.38619199542748	80.33379811696992
2	27	247	247	133.95471722027935	76.85528490537294
2	28	265	265	146.2083743810708	84.66091741124544
2	29	276	276	156.20838312028235	93.41042795978271
2	30	228	228	132.74767697345578	80.61637232138594
2	31	228	228	133.7072799098716	81.03039332255256
2	32	223	223	133.63958185125995	83.07064490942108
2	33	243	243	148.24285400708436	93.67152808673978
2	34	210	210	131.33351102913417	84.61432880375669
2	35	240	240	150.08973027064917	96.96482101834178
2	36	230	230	148.36177510289053	98.98500227774915
2	37	210	210	136.71587766942312	91.55487810630343
2	38	256	256	169.12337686196594	114.77917652079513
2	39	283	283	190.61450053840696	131.25387350913365
2	40	267	267	180.1360384862396	124.16853742946572
2	41	240	240	165.42730786499823	116.092694602267
2	42	275	275	193.98183738514265	139.27946878939298
2	43	276	276	194.2569805237547	139.21252447519356
2	44	295	295	210.37877659419848	152.38884814915292
2	45	260	260	188.26303881292282	138.1056897233749
2	46	276	276	198.43474332203317	145.05051035717327
2	47	276	276	201.53579104603978	149.21537107317897
2	48	270	270	197.76455054350276	146.74158819076865
2	49	279	279	206.867427081299	155.06871861426785
2	50	240	240	181.0858311707331	138.04830406923074
2	51	252	252	190.43242643590355	145.35798021193892
2	52	239	239	179.60829081772317	136.18348076603658
2	53	227	227	173.98927286902116	134.41995723780735
2	54	209	209	159.63797491678443	122.99677863867362
2	55	217	217	166.38521104582253	128.55254292678018
2	56	188	188	143.2180099086838	110.00719829875945
2	57	179	179	138.85437663373443	108.46199634099113
2	58	159	159	124.25544056821367	97.62536450870513
2	59	134	134	105.34707770470897	83.33590265788365
2	60	160	160	125.09853221574727	98.2528555596489
2	61	124	124	96.23121204775445	75.37621514536895
2	62	106	106	83.15527256297744	65.50867920081028
2	63	115	115	90.13120476694672	70.88262950383408
2	64	95	95	74.46888542267654	58.540689457570195
2	65	86	86	67.31349700936862	52.83962472731084
2	66	75	75	59.47191664091286	47.26265361274367
2	67	64	64	49.86674215357296	38.978637233948376
2	68	68	68	52.94882041991197	41.37457001708516
2	69	49	49	37.920228560021776	29.410121161292036
2	70	49	49	38.19303381612778	29.839084174207102
2	71	32	32	25.176361511997474	19.824591672356505
2	72	31	31	24.0210870512765	18.651080387723056
2	73	30	30	23.165119759753164	17.925866042777585
2	74	20	20	15.414961590514945	11.89881384420342
2	75	21	21	16.17107208177377	12.462651343266606
2	76	17	17	13.010243550289424	9.967238708484498
2	77	15	15	11.517359595739514	8.848225766954625
2	78	13	13	9.859888186192295	7.484073827526167
2	79	7	7	5.326902271183623	4.055109362184362
2	80	6	6	4.475855859538708	3.3414818717075856
2	81	7	7	5.131872964269677	3.765389340150083
2	82	3	3	2.2292820455190254	1.6578949020877758
2	83	4	4	2.9628018843647075	2.1967047165287643
2	84	3	3	2.2508795165094497	1.688819532613938
2	86	2	2	1.4856893468546166	1.1036364176786486
2	87	2	2	1.4345688307706834	1.0299548353378334
2	88	2	2	1.4281867578370795	1.0207853425849438
2	90	1	1	0.7286027169216429	0.5308619191055998
2	98	1	1	0.7024560896173817	0.493444557840543
3	0	5702	0	0.0	0.0
3	1	860	164	60.54662434604156	28.075819244963494
3	2	588	304	98.24133909281863	42.58179610859642
3	3	596	403	115.55586897527478	45.490850072351606
3	4	1312	975	261.48091327786346	96.61506288141481
3	5	854	726	208.8622402821002	81.92293889595679
3	6	760	689	204.69653361273396	82.24199243578502
3	7	746	696	224.3926721091439	96.87466110079194
3	8	862	830	275.72223669779027	121.6833298395664
3	9	754	732	247.32026342756615	109.37775576059073
3	10	740	730	268.6050704116436	126.25541671145758
3	11	688	687	264.1893095962945	127.44507642458203
3	12	778	773	313.1560573286425	154.2644365379365
3	13	678	678	287.14604635412957	144.75424876568553
3	14	632	632	265.5597792252922	132.87934216815893
3	15	616	616	278.4003360301763	147.6744715095516
3	16	600	600	269.01789134863395	141.8269641696857
3	17	638	638	307.2809845913815	170.06193535716687
3	18	618	618	301.53716616990914	169.50364488310157
3	19	652	652	330.64270903154136	191.9804722028062
3	20	594	594	294.9517360426863	167.1422830429977
3	21	572	572	301.8601372249527	177.1504956792914
3	22	646	646	350.61858965658854	212.2488844504936
3	23	548	548	301.4000192196578	184.84078171596872
3	24	540	540	300.53488372098207	186.55061556913256
3	25	566	566	322.70368121993266	202.65464407228552
3	26	540	540	311.28007774009086	197.38229192021677
3	27	494	494	288.3138817601555	185.11480295467567
3	28	530	530	313.78385621782365	203.08187442152058
3	29	552	552	335.0261714468862	222.40677665337358
3	30	456	456	279.3551496497625	187.46467724300282
3	31	456	456	281.4012984203594	189.89410932272057
3	32	446	446	280.0103802180567	190.65353156851882
3	33	486	486	303.53544950974526	204.71015202030833
3	34	420	420	268.22814354331103	185.1034400068573
3	35	480	480	314.1978783524643	222.08182314894782
3	36	460	460	303.26296189085076	215.094934699394
3	37	420	420	274.15898203905783	192.17979946642885
3	38	512	512	339.6854169788	242.82892052415318
3	39	566	566	384.57988380756115	278.7871051588924
3	40	534	534	357.58232960177577	257.3865555167275
3	41	480	480	324.21546454752837	234.1193376102559
3	42	550	550	380.8229824713484	280.3152229088397
3	43	552	552	380.3786695778782	277.9475479027378
3	44	590	590	417.11753584912856	312.6452479326581
3	45	520	520	363.757691169505	271.1015467291603
3	46	552	552	384.8005186439909	285.60550808870204
3	47	552	552	395.61873103015773	301.1747744146975
3	48	540	540	382.46242179940384	286.34460101830166
3	49	558	558	396.46644543808975	298.0974000399483
3	50	480	480	344.41912318637753	260.5397240535639
3	51	504	504	362.9973686040988	276.07842773179067
3	52	478	478	346.0390658172063	264.16033960035026
3	53	454	454	327.4475519769694	249.52589920879007
3	54	418	418	301.9537796275904	229.8214373618829
3	55	434	434	312.17648511680943	237.54312902471995
3	56	376	376	272.43709418241866	208.4537978489516
3	57	358	358	260.6308675364512	200.08674194832116
3	58	318	318	231.49076219222025	177.44475853281494
3	59	268	268	194.39111691737213	148.77848551808802
3	60	320	320	231.67578723301784	176.9697242777551
3	61	248	248	181.5588332488097	139.96180846222347
3	62	212	212	155.50432229498472	119.97718535165075
3	63	230	230	167.87579050138865	129.0872960317111
3	64	190	190	140.11838617742967	108.50274971798797
3	65	172	172	124.77383638916453	95.35374563312502
3	66	150	150	109.47679222838173	84.00769535670742
3	67	128	128	93.10843834128708	71.52004021307076
3	68	136	136	97.98456957069872	74.0336565896642
3	69	98	98	70.05384553451401	52.87004355329366
3	70	98	98	71.15871326449589	54.37844611527489
3	71	64	64	46.01485044798207	34.688248721670504
3	72	62	62	44.34865645371692	33.39092835733425
3	73	60	60	43.200088604905005	32.711330763316035
3	74	40	40	28.324196410244756	21.15973239426406
3	75	42	42	29.9237003208895	22.455846725406868
3	76	34	34	24.321570367355182	18.348678496597252
3	77	30	30	21.294071597710882	15.910723063102362
3	78	26	26	18.387898294819024	13.70411674949465
3	79	14	14	9.788914912340351	7.198686716260769
3	80	12	12	8.469930542063102	6.300884108868607
3	81	14	14	9.673552385048326	7.052262944001727
3	82	6	6	4.121756756281778	3.003382064205202
3	83	8	8	5.593607128955106	4.122182551900833
3	84	6	6	4.17390971559003	3.060728925279612
3	86	4	4	2.7548651675442004	2.0005131849144755
3	87	4	4	2.6481605069095866	1.8666315204521615
3	88	4	4	2.727957296907993	1.9621085136690115
3	90	2	2	1.3509205872514225	0.9625899527781341
3	98	2	2	1.3022783907320648	0.8953110664495398
8	0	5702	0	0.0	0.0
8	1	860	520	206.67472450639104	95.518438199666
8	2	588	479	185.99798008258358	88.92173311915471
8	3	596	560	225.65913292777194	111.05481963815963
8	4	1312	1267	557.1135287584962	288.8065101548491
8	5	854	840	393.8007859834314	212.91573682829937
8	6	760	759	377.0359164609792	213.89571723012122
8	7	746	743	395.0814908421439	233.6400354247024
8	8	862	859	474.23340078273475	289.0795173563719
8	9	754	754	431.9948427367612	272.16597915907465
8	10	740	740	449.7958649749495	295.4607971220978
8	11	688	688	437.075819340907	296.60298679554506
8	12	778	778	521.5274383828865	370.72995281786353
8	13	678	678	459.8534949833172	330.19147760386414
8	14	632	632	433.6255524820249	312.90732021818565
8	15	616	616	437.03038615066174	324.17219912144964
8	16	600	600	437.9154775137723	334.7863883902682
8	17	638	638	485.7916060559619	383.9669580712143
8	18	618	618	477.2487999585383	381.9880431872434
8	19	652	652	510.57074514584554	413.5414595256576
8	20	594	594	469.03700782344026	381.36965209391565
8	21	572	572	460.38573279361844	381.5800190852186
8	22	646	646	529.600583211201	446.57824238744865
8	23	548	548	456.80315936899865	391.5928308850167
8	24	540	540	460.7711580469952	402.5565552406575
8	25	566	566	493.0542340676585	438.84380700631056
8	26	540	540	468.9290288757546	417.7289280101021
8	27	494	494	434.6021145041978	390.1448101623155
8	28	530	530	472.9025951439079	430.2130745868225
8	29	552	552	496.870284050074	456.743276830079
8	30	456	456	419.08704779287956	391.6341547596199
8	31	456	456	416.70479229164533	386.95812003655146
8	32	446	446	414.76575565517646	392.66775359080725
8	33	486	486	452.7756452142584	428.96077466329734
8	34	420	420	399.29441177220855	385.38763389081487
8	35	480	480	458.5885402998273	444.71077282923966
8	36	460	460	445.845436538112	438.3796607503607
8	37	420	420	404.3113671939307	394.2726582464875
8	38	512	512	499.8057330148327	493.93826408898803
8	39	566	566	560.0038083114807	560.1973002435789
8	40	534	534	522.9827337784884	518.3758471265444
8	41	480	480	475.4176386328342	476.1888356006558
8	42	550	550	552.138488374873	560.1886986280977
8	43	552	552	553.3070430883076	560.1114439831593
8	44	590	590	596.3774546424379	609.1825102449457
8	45	520	520	530.3272995748928	545.6491102242114
8	46	552	552	559.7131826492362	573.1039109231216
8	47	552	552	566.2924303568129	585.9474706706098
8	48	540	540	551.7607109339893	568.698713219397
8	49	558	558	572.7819397346404	592.4374495781606
8	50	480	480	496.03323616654427	516.5130692507
8	51	504	504	520.7758470498334	542.0301226032673
8	52	478	478	493.7923175009905	513.9650913800523
8	53	454	454	471.59883654784534	493.33829472371144
8	54	418	418	432.4347328963063	450.61578201706914
8	55	434	434	449.9560917995376	469.4582723624539
8	56	376	376	388.3657609337249	403.9857859744701
8	57	358	358	373.5840586470323	392.3605607057083
8	58	318	318	332.88939638379236	350.31062457775954
8	59	268	268	279.3618086168291	293.0155034662837
8	60	320	320	332.6115444926274	347.61501138612147
8	61	248	248	258.3642746900317	270.6138860135128
8	62	212	212	220.69105566224636	230.88525615733568
8	63	230	230	238.2003225254075	247.86949523755322
8	64	190	190	197.34830260974002	205.9400777288167
8	65	172	172	177.19578413369328	183.36792256719514
8	66	150	150	155.97634114045184	162.90857359340356
8	67	128	128	131.84739401432654	136.45035612504492
8	68	136	136	139.02714822344194	142.82181157712728
8	69	98	98	99.67218734963062	101.82365609825091
8	70	98	98	100.18729982095178	102.93429242322527
8	71	64	64	65.29656597166678	66.87987590956111
8	72	62	62	63.06386003089597	64.38137663835217
8	73	60	60	61.07542707078713	62.44014865843891
8	74	40	40	40.47494882473159	41.11636942604337
8	75	42	42	42.44795247280998	43.066825029454485
8	76	34	34	34.12120219046231	34.367629321530146
8	77	30	30	30.049173881155568	30.202471251060256
8	78	26	26	25.895873375293657	25.892364402272474
8	79	14	14	13.885715452949054	13.830310763225642
8	80	12	12	11.859322982809184	11.76813054785718
8	81	14	14	13.518717796947863	13.11138671504131
8	82	6	6	5.849136686033583	5.7265752897847895
8	83	8	8	7.8795625254860155	7.7871028445681265
8	84	6	6	5.88261168756563	5.787042387902529
8	86	4	4	3.8864323918549473	3.7889712931774646
8	87	4	4	3.7823408749127756	3.5933576617531293
8	88	4	4	3.7839205815598826	3.5967706089133413
8	90	2	2	1.909364586273144	1.82914881957203
8	98	2	2	1.84688479197606	1.7115612643444853
16	0	2851	0	0.0	0.0
16	1	430	314	128.90629336968868	63.949608268560866
16	2	294	280	128.63223828520995	74.99021492701705
16	3	298	294	156.35342302166652	99.35457494204957
16	4	656	654	371.9136201994113	242.34381528512338
16	5	427	427	270.4599893006524	192.57184392306522
16	6	380	380	264.98036399666864	202.19757409102306
16	7	373	373	275.2902458980389	220.27706094738008
16	8	431	431	331.1724630595121	273.80675806415775
16	9	377	377	297.9216353821914	249.47793304879733
16	10	370	370	314.15373281748657	280.9182649155761
16	11	344	344	304.3484011602095	280.3667730853548
16	12	389	389	365.7344298022	355.66666425441076
16	13	339	339	322.53846984851543	316.38584757561574
16	14	316	316	302.679195053498	299.89036611280477
16	15	308	308	306.6773185703677	313.8320000036442
16	16	300	300	302.2386525347307	313.6134387655983
16	17	319	319	335.8923378478476	360.43937969962803
16	18	309	309	331.16115054820796	362.1787889501448
16	19	326	326	357.344689895673	399.3204659440429
16	20	297	297	326.5867500345509	364.5105231447515
16	21	286	286	322.5000419251045	368.64176095595644
16	22	323	323	368.9261146329436	427.50613159152323
16	23	274	274	317.5149691033364	373.55834138338173
16	24	270	270	316.149925492389	374.6963819292573
16	25	283	283	340.4597089255377	414.3836689743613
16	26	270	270	327.36907588667407	401.4242491762297
16	27	247	247	301.3843633623555	371.4731618108216
16	28	265	265	327.7172052905559	409.08940104892883
16	29	276	276	345.2497413581284	435.5777660835183
16	30	228	228	289.12437724176783	369.70101886792327
16	31	228	228	289.3147279214875	369.8833339234749
16	32	223	223	286.2117343194659	370.29357580353593
16	33	243	243	311.48685667856336	402.3176473520866
16	34	210	210	272.85704270778393	357.0205804643835
16	35	240	240	316.85535598033266	421.3342287186417
16	36	230	230	306.3367585058927	410.5329735124708
16	37	210	210	278.3692041891047	370.79954424992366
16	38	256	256	342.19100555152795	459.5737173679783
16	39	283	283	383.4044556793723	522.1094431050321
16	40	267	267	359.23649669402334	486.0281798597124
16	41	240	240	326.2323087126451	445.7537215290581
16	42	275	275	379.6418203840603	526.1592646927617
16	43	276	276	377.5008342056613	518.3947188799663
16	44	295	295	410.2028128275987	572.7357668465875
16	45	260	260	363.46744596315847	509.6638685139659
16	46	276	276	384.74593514919854	538.3204462148128
16	47	276	276	389.265998243103	550.6962974742473
16	48	270	270	377.82347246911337	530.1225257177847
16	49	279	279	390.62759902828185	548.4290068634643
16	50	240	240	338.98204926911836	480.0325499512395
16	51	252	252	356.5182158973979	505.87213513778744
16	52	239	239	338.94135508798377	481.83746787263647
16	53	227	227	322.72735512030306	459.80588167623455
16	54	209	209	296.0855484505869	420.5153100447503
16	55	217	217	309.26455456975106	441.7139785460407
16	56	188	188	266.90202248825113	379.84712505796676
16	57	179	179	256.58694489760046	368.3019988608476
16	58	159	159	227.78143331560508	326.721679367374
16	59	134	134	191.8918781413164	275.3277924319271
16	60	160	160	229.01167275720275	328.3305032222398
16	61	124	124	178.23725591467684	256.5139025929796
16	62	106	106	152.01171943525375	218.2468336285048
16	63	115	115	164.40595325652194	235.38525343430132
16	64	95	95	136.49209610430393	196.31561252819614
16	65	86	86	123.08414717184746	176.36782387706205
16	66	75	75	107.47345315263037	154.17713353267513
16	67	64	64	91.77863407379948	131.7257959751663
16	68	68	68	96.38317918825017	136.75311708199936
16	69	49	49	69.64759619374284	99.05798088584845
16	70	49	49	70.0500717975969	100.19082195725989
16	71	32	32	45.370636673286526	64.36973839338869
16	72	31	31	43.78937325804715	61.88344874505636
16	73	30	30	42.70797431928528	60.831094209890175
16	74	20	20	28.178774139061403	39.720112332365275
16	75	21	21	29.580009687262592	41.68755549926838
16	76	17	17	24.072465386438484	34.09380042114344
16	77	15	15	21.07912510789495	29.629290286708567
16	78	13	13	18.169404495432858	25.400692060247255
16	79	7	7	9.668312875867219	13.360607054455832
16	80	6	6	8.313931024985143	11.52156810716333
16	81	7	7	9.524585705358723	12.962624380599472
16	82	3	3	4.179319889343773	5.82226822199718
16	83	4	4	5.537703763039322	7.66691166665411
16	84	3	3	4.1541019611587435	5.752187701234306
16	86	2	2	2.748674675007112	3.7776062345127257
16	87	2	2	2.731850387400474	3.7315254551209773
16	88	2	2	2.685233057348791	3.606173337762413
16	90	1	1	1.3543931540031442	1.8343808156105847
16	98	1	1	1.317322176566743	1.7353377168745414
31	0	2851	0	0.0	0.0
31	1	430	324	179.05755921766752	110.99228848314442
31	2	294	283	158.85238577834778	106.02758570219079
31	3	298	295	199.40333224060862	151.4449989071035
31	4	656	656	468.9690587587054	368.7745008656266
31	5	427	427	337.30722372183897	287.51264625988927
31	6	380	380	320.8464311868021	288.28764761745515
31	7	373	373	337.1978801067986	319.2009643413966
31	8	431	431	406.3011130491743	400.0528767389852
31	9	377	377	365.93838748827505	367.8035733565633
31	10	370	370	382.4462553170807	407.7952931862635
31	11	344	344	365.70674556726397	398.7244183397294
31	12	389	389	436.21920457581246	500.18593772058
31	13	339	339	386.55575508711627	448.26164154381433
31	14	316	316	363.1599079691892	424.7493962646175
31	15	308	308	365.0029595221618	439.25063233991534
31	16	300	300	362.9111697212653	445.61964581953276
31	17	319	319	399.9908635236985	507.8250552661695
31	18	309	309	390.907074833085	500.39490356963177
31	19	326	326	420.20104967904115	548.1934712049347
31	20	297	297	386.74676779603703	507.82666476946275
31	21	286	286	378.8203154569585	506.32527810376837
31	22	323	323	436.47803158187264	594.2017166302496
31	23	274	274	375.2780554114092	518.5628001145903
31	24	270	270	374.846221707104	523.900388473425
31	25	283	283	399.2104685701024	567.0132372389244
31	26	270	270	384.8405909855523	551.8196656106135
31	27	247	247	355.1864028361496	513.678521265391
31	28	265	265	384.23697776301515	559.9829052882567
31	29	276	276	404.5136333211889	595.9954293673972
31	30	228	228	338.14088846966024	504.14102861463346
31	31	228	228	338.89064428274366	505.83983210082147
31	32	223	223	335.7611716541529	508.09697608460596
31	33	243	243	367.01146259457613	556.4475361350542
31	34	210	210	320.6303219186023	491.2378986219437
31	35	240	240	370.008583122687	572.7259560273953
31	36	230	230	357.72624847137365	558.8208158295295
31	37	210	210	325.8610733870747	507.33655760444174
31	38	256	256	400.95343307087694	630.2087270353962
31	39	283	283	448.58973286756077	713.2424152667193
31	40	267	267	423.2484537202431	673.1551588403595
31	41	240	240	382.00556079317494	609.7701371104707
31	42	275	275	443.8284778500905	717.9229829067477
31	43	276	276	443.7391250458599	715.1772996270008
31	44	295	295	479.3242123070453	780.5987033731844
31	45	260	260	424.99598867970906	695.9200372304338
31	46	276	276	449.34986293243503	733.2067649692136
31	47	276	276	453.3891623779438	746.266367945027
31	48	270	270	442.60551631548935	726.7856203048769
31	49	279	279	457.8171015542185	752.4382890557755
31	50	240	240	397.329512505352	658.8221942792516
31	51	252	252	417.45218089437543	692.5936921501462
31	52	239	239	396.4477909865309	658.6193344112887
31	53	227	227	378.36253028592483	631.4318437628958
31	54	209	209	347.23862385321127	577.7004204272214
31	55	217	217	361.15446052029085	601.8638759701821
31	56	188	188	312.3478698377978	519.6316297941177
31	57	179	179	300.13687690976326	503.7285057020441
31	58	159	159	266.4892049011571	447.0031801663222
31	59	134	134	224.81664509766443	377.61521943578873
31	60	160	160	267.843695929932	448.8515396963507
31	61	124	124	207.99839734085302	349.1880015109899
31	62	106	106	177.73084077398818	298.2278128043175
31	63	115	115	192.32847396722335	321.8555320389953
31	64	95	95	159.1013807383045	266.61405855161644
31	65	86	86	143.49974085218494	239.59441328594076
31	66	75	75	125.76683433182814	211.01627379546326
31	67	64	64	106.82654264719656	178.41026848622778
