source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	2	15.658104696672886	122.58812134598475
2	6	127	1	7.737891601620652	59.87496643843142
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	1	7.535159142610112	56.778623304460766
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	1	7.044744991321551	49.62843199275007
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	1	6.933173405751177	48.06889347421537
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	1	6.856098224243074	47.006082860469036
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	315	1179.7243217164105	4551.767502460998
4	2	1096	276	922.1568010614642	3169.9081461609712
4	3	604	219	726.3039496790263	2520.015617424786
4	4	446	188	613.7011323014763	2117.66972210949
4	5	350	188	594.7645972306639	1979.983677372952
4	6	254	165	511.9391864822296	1672.814579470168
4	7	170	104	335.0116558792222	1145.4906722408202
4	8	128	74	213.30193235261504	644.581816922229
4	9	126	102	307.3746826668058	985.8557573853482
4	10	94	76	225.31326313401826	710.3564480494507
4	11	90	79	243.42454909529332	798.8270953683403
4	12	64	58	175.90969759854102	567.6181101687777
4	13	76	64	203.46243839732705	697.9950259573875
4	14	50	43	131.1597066559404	429.86851527647997
4	15	56	52	151.8239022249552	468.2210001958091
4	16	48	46	160.9904650013467	587.3108024919775
4	17	38	35	109.90774440443923	366.2217695980574
4	18	18	17	53.58582380714009	172.74646667940547
4	19	44	41	131.48401750820136	439.9606655156969
4	20	24	23	74.30930431556757	269.48913725610055
4	21	26	25	86.0070286770318	307.06502017195953
4	22	36	35	115.83697969018459	405.6807229790549
4	23	18	18	59.62733780030209	212.15459526950818
4	24	26	24	70.16816076741745	220.56287031479326
4	25	20	19	57.26657419218541	177.6131254171381
4	26	24	24	81.78325443474624	293.2279197704773
4	27	24	24	67.43060826415962	199.8973834875884
4	28	26	25	81.98638942287624	278.4631310179638
4	29	12	12	40.347625637792305	141.48695940431136
4	30	10	10	33.945376003009855	118.06841261157034
4	31	14	14	49.89158629433577	183.20844122422736
4	32	10	10	29.863263367506654	93.19291616751502
4	33	12	12	40.35072261264902	139.33560119749237
4	34	14	13	47.95849837988626	185.2580452502325
4	35	14	14	50.18070109689217	185.0929337960304
4	36	2	2	6.383570519657025	20.608544146884633
4	37	10	10	36.893589544183754	138.24553202855307
4	38	20	20	70.56229846823649	262.6224568998747
4	39	8	8	31.06823302349816	122.0526900915264
4	40	2	2	5.197800559464721	15.69076285513117
4	41	2	2	5.83367450969502	17.118698755002228
4	42	4	4	14.348698444763011	53.2449737307575
4	43	12	12	47.00547676500871	186.98816346263996
4	45	4	4	13.500181177072617	47.546493295915454
4	46	4	4	15.937821958423292	63.97921458103494
4	48	2	2	7.714823826346299	29.77062358415381
4	49	6	6	22.41046238095422	84.1763185900431
4	50	2	2	6.408346669354614	20.706290604564714
4	51	12	12	45.955466682126485	177.41482077757715
4	52	2	2	8.100576899940535	32.865628479065975
4	53	2	2	7.959740706500337	31.886775451738828
4	54	2	2	8.209856105305693	33.74679730703561
4	55	4	4	12.456249476036843	39.42380780139939
4	57	2	2	7.658717326808834	29.328010006683364
4	58	6	6	20.88142091438417	79.9426049257309
4	60	8	8	31.238289288129923	131.22328538411193
4	61	2	2	7.382993345369813	27.639020282187715
4	63	2	2	7.6356626305612725	29.441884069250058
4	65	2	2	7.5984970756386545	29.118841877798744
4	66	2	2	7.888409977315122	31.13428704878144
4	77	2	2	9.667418169137209	46.972303486191684
4	79	2	2	6.877864187850651	23.674029723571184
4	84	2	2	8.431841249055143	35.82086450340049
4	88	4	4	17.02036547451114	72.5382243110668
4	119	2	2	8.821365451420627	39.01002813061078
5	0	17698	0	0.0	0.0
5	1	1148	63	272.4989005204644	1202.4850250082882
5	2	548	52	206.6671778260553	844.5737333626787
5	3	302	47	184.64432343436056	748.1696322818427
5	4	223	43	156.60445908894667	594.2922228230648
5	5	175	43	152.41156288830467	552.8962592248647
5	6	127	36	123.13783743087394	426.47068504284385
5	7	85	35	118.70945018373801	411.6515759976866
5	8	64	23	76.08228944018707	256.3753574377496
5	9	63	26	82.40350965755853	265.18069224198285
5	10	47	20	66.70804507820763	228.99610354954658
5	11	45	25	82.57471594681213	288.3595293378684
5	12	32	21	64.69597424575664	203.82915493140632
5	13	38	23	68.54239304004443	208.00694895555063
5	14	25	14	47.31525764079221	164.12724096643217
5	15	28	20	62.59042492157851	200.34845351318353
5	16	24	15	45.18545453232332	141.34252317715607
5	17	19	9	25.749349946819244	75.97396702872383
5	18	9	5	14.212121072204003	43.21490825840619
5	19	22	16	47.96080206376382	148.5162634997116
5	20	12	8	24.7570584881792	81.51566373020681
5	21	13	9	28.602277531081086	92.52613609379254
5	22	18	14	41.98476193844721	128.33309391404185
5	23	9	7	24.19152221271579	88.47294637443987
5	24	13	10	30.466793809951103	97.41372243625156
5	25	10	7	22.663584127731887	76.25829089999381
5	26	12	10	32.80128400187969	109.37120892079749
5	27	12	10	34.27139080641497	130.12737195328646
5	28	13	10	31.50670840568639	105.3742054475224
5	29	6	6	15.760260579801244	43.16950106760659
5	30	5	4	14.068563058531181	50.28670579626012
5	31	7	4	13.417586774192493	53.38682222502442
5	32	5	4	12.767848555231556	41.663713757635904
5	33	6	5	14.562471530328038	43.7408282931376
5	34	7	4	12.53776383418478	42.6493851565141
5	35	7	7	24.513731808451187	87.81681086636198
5	36	1	1	4.697270922332114	22.06435411778679
5	37	5	4	12.52737017162222	41.2961994222361
5	38	10	9	31.632280302432786	117.1165658507557
5	39	4	4	11.18944344153378	32.9072564788117
5	40	1	1	3.5121835678888966	12.33543341454878
5	41	1	1	2.9385189007368298	8.634893329987586
5	42	2	2	6.830496937622147	23.40968098825433
5	43	6	6	23.734167903558557	102.07617039920405
5	45	2	2	8.297380342149918	34.70299073559729
5	46	2	2	6.684455444394981	25.758423362245146
5	48	1	1	2.0144948008710104	4.058189302736332
5	49	3	3	9.400107132553988	30.165737180249582
5	50	1	1	3.5742829503124574	12.775498608894324
5	51	6	6	18.260382642316742	57.852157562511884
5	52	1	1	3.5109158311684903	12.326529973549532
5	53	1	1	3.6929833784963546	13.63812623385035
5	54	1	1	3.1526099560745013	9.93894953514007
5	55	2	2	5.692783265768719	16.61725634636834
5	57	1	1	3.283205739058427	10.779439924986193
5	58	3	3	9.339674962122004	29.314704266321186
5	60	4	4	14.690700123613832	58.80243045385579
5	61	1	1	3.4750302582965404	12.075835296076521
5	63	1	1	3.4151588382063767	11.663309890179129
5	65	1	1	3.3995668297281396	11.557054629787833
5	66	1	1	3.583453884212496	12.841141740277626
5	77	1	1	3.5065070379210823	12.295591606990083
5	79	1	1	3.302276282873775	10.905028648430637
5	84	1	1	3.4630830923283633	11.992944504370579
5	88	2	2	7.628776457417457	29.73960616300147
5	119	1	1	4.053988136142874	16.434819807987175
9	0	17698	0	0.0	0.0
9	1	1148	138	461.06274740838717	1585.5310763781913
9	2	548	130	405.0670376879904	1304.8152468608246
9	3	302	101	290.76914824166397	871.189285780976
9	4	223	92	266.0317866357718	816.9264438746536
9	5	175	83	230.24671362974217	683.3987976181995
9	6	127	72	198.24718910994017	583.3331020885298
9	7	85	61	161.86796169862436	453.30680679245313
9	8	64	40	109.95633670736879	316.7983421333649
9	9	63	41	118.5448477524884	372.5732520755672
9	10	47	37	99.54766985044195	281.5073561381277
9	11	45	33	86.73681737572807	246.21146876066254
9	12	32	28	79.15064406806175	238.12454788029976
9	13	38	35	94.4313574454041	279.00741446673226
9	14	25	21	63.679641781408094	203.44512187082387
9	15	28	26	74.56506788329906	228.82394950618183
9	16	24	22	58.921771477445276	168.94089239500624
9	17	19	17	46.0562141419425	131.86165543075154
9	18	9	9	20.09131052287157	49.57059027942449
9	19	22	20	56.41771895082084	166.32553980278746
9	20	12	9	24.254874363192677	72.00326477009354
9	21	13	12	37.27470586215795	120.35993187191957
9	22	18	16	49.515938037189656	162.41060836782918
9	23	9	9	27.28903067981133	87.04747058373371
9	24	13	13	41.75599722893559	142.99134219692095
9	25	10	10	28.532914636370556	85.35041529554412
9	26	12	12	36.143964441652976	117.40270635399429
9	27	12	11	34.826080877241	111.62679032848934
9	28	13	13	39.80424778359647	124.97957870045136
9	29	6	6	23.294515409053744	97.67923158884741
9	30	5	5	15.495520203518126	48.38364324180279
9	31	7	7	22.135939691953038	72.76589748281384
9	32	5	5	16.72484337522369	55.98733168542681
9	33	6	6	17.608896071937952	53.96144232071169
9	34	7	7	21.45636773337661	68.52866435473808
9	35	7	7	23.58043351587342	80.00221369622761
9	36	1	1	4.510940966407519	20.3485884024136
9	37	5	5	14.241325235987077	41.97214504509648
9	38	10	10	30.906831179134283	100.45816068664215
9	39	4	4	12.419542440245188	38.615449093887015
9	40	1	1	1.8674021845021145	3.487190918683269
9	41	1	1	3.100053340651948	9.610330714887303
9	42	2	2	5.962720457712523	18.50933562062737
9	43	6	6	18.181489296404045	56.25940756951416
9	45	2	2	5.88290151601309	17.678045040492528
9	46	2	2	6.91413007693995	24.08612900403326
9	48	1	1	3.2813944687136236	10.767549659304365
9	49	3	3	10.474088691534993	36.70406704646596
9	50	1	1	3.5565772759183645	12.649241919578895
9	51	6	6	21.130308788162893	74.97855534630415
9	52	1	1	3.0174741994736167	9.105150544488945
9	53	1	1	3.5414238466185592	12.541682861398593
9	54	1	1	4.171693145397421	17.403023699355824
9	55	2	2	7.684132610263255	29.585729674979866
9	57	1	1	3.819998917672019	14.592391731015395
9	58	3	3	10.663774337201609	38.23014460244816
9	60	4	4	13.158394404882515	44.26562243759929
9	61	1	1	3.3442420950261553	11.183955190144928
9	63	1	1	2.9104431515387734	8.470679338338948
9	65	1	1	3.4705122155091876	12.04445503799849
9	66	1	1	3.6787182072353044	13.532967648244533
9	77	1	1	3.955574704544788	15.646571243234588
9	79	1	1	3.0451033121367987	9.272654181586502
9	84	1	1	3.5430997178670287	12.553555610749418
9	88	2	2	6.4588129545958415	21.239841461382632
9	119	1	1	4.122456153618327	16.99464473850561
10	0	17698	0	0.0	0.0
10	1	1148	80	299.45756555718555	1151.131347780024
10	2	548	79	261.07423779098906	882.128006419551
10	3	302	62	198.0315627565786	655.8975381569068
10	4	223	59	184.73052020325687	599.3827203816901
10	5	175	46	130.77065837758045	382.4348785121944
10	6	127	43	125.98041480942238	386.8673564506173
10	7	85	31	82.30257142670412	227.03440486954875
10	8	64	31	85.57502028628457	245.6401087888089
10	9	63	26	72.79173231441924	216.60722518651025
10	10	47	22	64.00560094191842	199.21401517937494
10	11	45	29	78.26692755411747	225.0086266789124
10	12	32	16	40.7328445336031	107.39798155061729
10	13	38	22	57.54858194046584	157.86358866701153
10	14	25	20	55.7724605666869	165.7201576773028
10	15	28	14	37.42089200432881	106.52240592144167
10	16	24	15	33.66211357638623	77.33552218383113
10	17	19	11	27.152571077844733	70.76008890195881
10	18	9	5	14.02063847318386	42.58922474600482
10	19	22	17	42.911537017822425	120.72378820918458
10	20	12	7	18.924937861062762	58.023330164645245
10	21	13	12	30.68254587388145	84.21202106350466
10	22	18	13	33.380178657086425	90.5036600768143
10	23	9	9	24.66079432519185	72.91299985985916
10	24	13	12	33.70502919952724	103.43736812366714
10	25	10	8	19.845093553366183	53.429928698070775
10	26	12	10	28.785377971884056	85.59920713736217
10	27	12	11	27.229628272817124	73.13276786713965
10	28	13	12	30.372106312013507	85.53833905263141
10	29	6	5	17.327799268929123	64.54246482294647
10	30	5	5	15.610921572739478	49.95270907424953
10	31	7	6	16.801185676476493	53.62754062321218
10	32	5	5	14.65158282885616	44.665295585724856
10	33	6	5	12.975280407459953	38.29927425660405
10	34	7	7	21.085261644101944	68.30161174504782
10	35	7	6	15.196002526592931	40.24984094611796
10	36	1	1	2.4592172073944094	6.047749273144758
10	37	5	5	14.2268044994571	41.92859143750438
10	38	10	10	27.605062645119506	82.78054574031869
10	39	4	3	11.80484421820205	46.60206666135658
10	40	1	1	4.038560178361016	16.309968314243363
10	41	1	1	3.5841979507347053	12.84647495005086
10	42	2	2	6.135888294930657	18.973850435360852
10	43	6	6	18.21834283924605	57.86498966287442
10	45	2	2	5.448178388119543	14.844049980844641
10	46	2	2	6.548105790219562	21.60433762537541
10	48	1	0	0.0	0.0
10	49	3	3	8.599103008428019	28.07829308398456
10	50	1	1	3.2122940268236975	10.318832914767206
10	51	6	6	21.063542333403486	75.8839463901185
10	52	1	1	2.9254261271354016	8.558118025326435
10	53	1	1	3.746869037902034	14.039027587188915
10	54	1	1	3.0921549551331107	9.56142226655425
10	55	2	2	5.042055941378872	13.148534047290092
10	57	1	1	3.756103847236843	14.108316111227412
10	58	3	3	8.482555200986221	25.243309194002453
10	60	4	4	12.420836744026772	39.23952666959744
10	61	1	1	2.6098116515287693	6.811116856455322
10	63	1	1	2.466212316202422	6.082203188588515
10	65	1	1	3.83118910793714	14.678009980776178
10	66	1	1	2.806992197770042	7.879205198341889
10	77	1	1	2.7305218536485585	7.45574959325236
10	79	1	1	2.808710130405259	7.888852596641128
10	84	1	1	3.6838458934298077	13.570720566539658
10	88	2	2	6.556441475161954	21.50385284946093
10	119	1	1	4.08022109556199	16.648204188669087
24	0	17698	0	0.0	0.0
24	1	1148	485	1177.5980899111219	3112.3386518555662
24	2	548	357	810.0095532105969	2058.216532053709
24	3	302	241	544.5487895939399	1365.0919081117354
24	4	223	196	443.1938723406684	1105.4375471137973
24	5	175	166	400.44782986851726	1100.3902202920501
24	6	127	124	281.1536107405966	700.7480466272217
24	7	85	83	202.3060117246712	540.7037675373372
24	8	64	63	160.7193089181721	451.41771210883326
24	9	63	61	168.3835194789932	491.738878528229
24	10	47	47	124.34542347376579	346.07769282653226
24	11	45	44	126.70122543853603	383.70842999976105
24	12	32	32	91.42924061065054	272.3189397296293
24	13	38	38	116.25094174433289	376.64582209344627
24	14	25	25	72.51144226371862	216.61685008619793
24	15	28	28	84.91481903025804	269.10976308868175
24	16	24	24	67.52414282438195	196.50176516070144
24	17	19	19	59.37578586753522	191.0026979791655
24	18	9	9	33.42638930982099	130.73342915196122
24	19	22	22	72.09338089130213	248.8944658201406
24	20	12	12	37.36986864660516	121.41880142527768
24	21	13	13	40.90409158785374	132.36998502957536
24	22	18	18	60.653850279766225	207.77816934520112
24	23	9	9	31.55694539306431	114.5788249454308
24	24	13	13	44.993289360129175	158.7779548521878
24	25	10	10	33.91828153893055	116.75397020385645
24	26	12	12	41.41747233611041	144.11883397856013
24	27	12	12	37.41491995264745	119.50305217423616
24	28	13	13	41.605095831931436	135.08500709365862
24	29	6	6	19.421971308873378	63.4893408525626
24	30	5	5	17.78282001603149	66.36551738414305
24	31	7	7	24.09102226058542	83.6517259264709
24	32	5	5	16.4138626333508	54.28635418818224
24	33	6	6	19.854389762864614	65.93046073777595
24	34	7	7	22.78451124635541	76.08898996502168
24	35	7	7	24.457793828131916	86.23304345520627
24	36	1	1	3.1582307966623295	9.974421764986372
24	37	5	5	17.55992022238417	63.069469280839165
24	38	10	10	34.84180864542051	123.30020329853012
24	39	4	4	15.060278657896493	56.915913243817705
24	40	1	1	3.8776710440439217	15.036332725816678
24	41	1	1	3.1195594029876768	9.73165086876883
24	42	2	2	7.0380379254969725	24.767401913552632
24	43	6	6	21.985590523939184	81.19088178170004
24	45	2	2	7.686503502287099	29.62402980369155
24	46	2	2	6.562499843614421	21.640075876583218
24	48	1	1	3.4124958759701705	11.645128103513422
24	49	3	3	10.697411952612091	38.16927127145584
24	50	1	1	4.175453766734476	17.434414158137123
24	51	6	6	21.5808121619663	77.82889655347651
24	52	1	1	3.68931948610279	13.611078270537753
24	53	1	1	4.124893930898916	17.014749941166713
24	54	1	1	4.119683256899506	16.971790137178125
24	55	2	2	7.801105487701953	32.5711828787321
24	57	1	1	3.488203004600057	12.167560201300866
24	58	3	3	10.563973110994848	37.284253823615444
24	60	4	4	14.871252205897846	55.40827317848883
24	61	1	1	4.49362857516832	20.192697771569268
24	63	1	1	3.7734719033844386	14.239090205631777
24	65	1	1	3.5163727071649613	12.364877015694638
24	66	1	1	3.187742364036985	10.161701379476106
24	77	1	1	3.6938497760541007	13.644526168054929
24	79	1	1	5.3407298767097755	28.523395615980412
24	84	1	1	3.2876658306313447	10.808746613900889
24	88	2	2	8.419109802882819	37.24900233577671
24	119	1	1	3.96563532195933	15.72626350677148
27	0	17698	0	0.0	0.0
27	1	1148	96	330.06263655561247	1203.035714312328
27	2	548	108	334.8018190791114	1106.7737628393998
27	3	302	85	246.42049553973027	765.9958925106265
27	4	223	64	171.84943447014768	496.93471106372397
27	5	175	78	215.35383694812225	651.9521915256698
27	6	127	66	178.03182812801506	529.2622499259751
27	7	85	47	124.5108952828476	367.27506454887157
27	8	64	34	89.45392142015052	263.3519949857367
27	9	63	39	98.45184107475549	274.43547119978484
27	10	47	28	71.5003560107527	206.51219101216805
27	11	45	35	100.19934802858869	323.7862965139997
27	12	32	24	69.10005894600874	212.6394914564251
27	13	38	29	76.96692549335089	228.31426365693113
27	14	25	15	38.40919774934214	110.40045548035619
27	15	28	23	65.1733497918922	216.0997418738807
27	16	24	19	53.67208467015689	178.1326668419213
27	17	19	15	42.4003194416009	144.53324486622424
27	18	9	8	17.906876855377373	42.783909245009625
27	19	22	20	54.84738451827114	172.95628625051134
27	20	12	9	25.138539293653974	85.11690151844189
27	21	13	12	31.648021145812933	101.16701118688381
27	22	18	16	44.448208519570876	141.55332906880705
27	23	9	9	25.878001807707893	83.68956154815727
27	24	13	12	36.04718986864844	119.21306217558717
27	25	10	8	25.482542151915446	85.02345204699809
27	26	12	12	35.37286002677837	116.09978116170124
27	27	12	11	35.67527608139317	121.4313429864479
27	28	13	13	36.808565035385406	117.19321083592489
27	29	6	6	17.75299947347634	59.466822463721094
27	30	5	5	12.232390770639224	33.82916663474032
27	31	7	7	20.238538277568576	60.50965606590052
27	32	5	5	15.963576415141638	57.727928898669894
27	33	6	6	17.37383502364409	62.61169090679952
27	34	7	7	17.592308648150038	50.936093204468676
27	35	7	6	16.784618774566006	47.97482064340655
27	36	1	1	2.038495524208523	4.155464002218181
27	37	5	5	16.37475045784929	56.591677499905074
27	38	10	10	26.926239803139786	74.28797383452294
27	39	4	4	12.819905728780522	42.51866119534939
27	40	1	1	3.6930649977509855	13.638729077613487
27	41	1	1	3.821913573214777	14.607023361123344
27	42	2	2	4.781664629638409	11.649758116694601
27	43	6	6	17.995917426394552	56.90243255379737
27	45	2	2	5.856375911145356	18.013567820233632
27	46	2	2	7.937842498694828	33.08385377510823
27	48	1	1	4.056070775953497	16.451710139544005
27	49	3	3	10.127242254478166	34.9298838763462
27	50	1	1	3.8411021672079815	14.754065858929852
27	51	6	5	16.2952333086052	55.97509120685919
27	52	1	1	1.8619643439146996	3.4669112180096975
27	53	1	1	3.8113789793988717	14.526609724603585
27	54	1	1	2.9871661045546323	8.923161336200096
27	55	2	2	6.259942988939928	19.861695195059497
27	57	1	1	4.123821933468567	17.00590733895643
27	58	3	3	12.057656818616556	50.41893176023938
27	60	4	4	14.222677826443974	50.99666700318404
27	61	1	1	4.3825233124715455	19.206510584356568
27	63	1	1	2.695186094366232	7.264028083265103
27	65	1	1	2.9402229697135622	8.64491111163124
27	66	1	1	3.524160238675185	12.419705387859137
27	77	1	1	3.7754230783045037	14.253819420194255
27	79	1	1	3.4833942207357	12.134035297054876
27	84	1	1	4.180352945274745	17.475350747067232
27	88	2	2	9.197630907627403	42.52886890281728
27	119	1	1	3.5872127538783345	12.868095341587384
43	0	17698	0	0.0	0.0
43	1	1148	713	2143.989986753345	6765.3268843736205
43	2	548	478	1465.7410026330494	4758.575321713976
43	3	302	282	903.6236176292589	3023.141002802212
43	4	223	214	716.4089098093673	2490.8458586244724
43	5	175	173	594.0995249203811	2102.7813603084674
43	6	127	127	451.4938011526825	1650.8031316164086
43	7	85	85	307.7313471868303	1142.5014351186826
43	8	64	64	239.7878803251878	912.7230656507178
43	9	63	63	243.08265397513588	949.9943144456793
43	10	47	47	179.11274993168462	688.4376469772152
43	11	45	45	174.94803456920405	687.7289498982691
43	12	32	32	126.59483175533933	505.96155005939033
43	13	38	38	152.4837593699056	616.7879689864408
43	14	25	25	98.09845622134287	386.50415290975917
43	15	28	28	114.837553477428	473.36442911966964
43	16	24	24	99.17909174725693	412.938106362201
43	17	19	19	78.1590618452131	324.3417437592855
43	18	9	9	38.967093375818735	170.39040290346827
43	19	22	22	92.95678968228596	397.80456488250314
43	20	12	12	49.99621976789968	210.03221715679155
43	21	13	13	55.22390111192667	235.20795666194513
43	22	18	18	76.17917711467719	323.3603236485014
43	23	9	9	37.831159109870725	159.63215741426075
43	24	13	13	58.212127650137724	265.77523638442347
43	25	10	10	43.62289688518255	191.3054365489693
43	26	12	12	53.092056995060055	235.43521226159515
43	27	12	12	50.594631263305686	214.6358646977378
43	28	13	13	57.5055259771714	254.95267017636775
43	29	6	6	25.510734687031356	108.50425767284904
43	30	5	5	22.52062392463008	101.70693325128234
43	31	7	7	31.533981153682078	142.2707222259327
43	32	5	5	22.802142686521993	104.1795573333707
43	33	6	6	27.180142130764	124.16116832988808
43	34	7	7	30.402445131380777	132.41661276197715
43	35	7	7	31.682147093256027	143.79564071260344
43	36	1	1	4.4091813025676885	19.440879758912498
43	37	5	5	23.119328759750513	107.33504563943744
43	38	10	10	44.43887746546155	197.92078569884444
43	39	4	4	17.813212311310185	79.45635131362258
43	40	1	1	4.218580807522363	17.796424029596032
43	41	1	1	4.666368777252381	21.774997565315882
43	42	2	2	9.367738573742125	43.887252018955536
43	43	6	6	27.19285989319411	123.30963370618096
43	45	2	2	9.244775273118098	42.734537944022335
43	46	2	2	9.479443255748844	44.98828431085873
43	48	1	1	4.539550903531963	20.607522405757862
43	49	3	3	13.55409266235561	61.32080674252788
43	50	1	1	4.41502932467076	19.492483937702747
