source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	2	12.313456255308527	76.43497229112265
1	3	1344	1	6.5127314042878615	42.41567034439734
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	3	16.263588705521236	89.00056241624688
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	2	10.367637283998448	54.36823905451273
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	1	4.528062901357834	20.503353638653124
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	2	8.893648046243998	39.54848778522984
1	21	80	0	0.0	0.0
1	22	71	1	4.399182656855627	19.352808048379337
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	1	3.9888844524271763	15.911199174815254
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	1	3.950431361629347	15.605907942944697
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	1	3.9234183218410776	15.393211328158257
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	1	4.98264080836584	24.826709425192593
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	1	3.6897472501123905	13.614234769711947
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	1	3.6682659642318667	13.456175184341946
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	1	3.5233300390482936	12.413854564060049
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	1	3.4711394796738584	12.048809287350505
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	1	3.2358332362548374	10.470616732851454
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	1	3.1167761808450813	9.714293761483251
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	1	2.8886064361710244	8.344047143088666
2	0	8492	0	0.0	0.0
2	1	3001	2	12.842155387216337	83.44987318926505
2	2	1983	4	24.2980393203012	149.5774415168599
2	3	1344	1	5.168445558627039	26.712829492491565
2	4	946	8	45.43854456942124	261.6141107230424
2	5	692	3	14.408632876055655	69.22110882005153
2	6	577	2	9.643808761321907	46.50152371247459
2	7	448	4	20.385993642157576	105.38114916228892
2	8	359	5	26.203672976124306	139.70080515492916
2	9	304	6	27.384729072664957	125.02364034122482
2	10	264	2	8.967825619781369	40.22460095339042
2	11	198	1	4.518890492396539	20.420371282271837
2	12	184	3	13.426186816667219	60.08749747868288
2	13	158	4	17.576308959821773	77.25213518782289
2	14	124	2	8.796683735800421	38.69082237384783
2	15	101	1	4.3638562327608685	19.04324122020588
2	16	109	2	8.663195544892616	37.525478524523635
2	17	118	1	4.301296261442429	18.50114952869862
2	18	87	3	12.818183562230805	54.768609945014674
2	19	78	1	4.245705042646443	18.026011309153432
2	20	65	2	8.440138388615008	35.61796800948637
2	21	80	0	0.0	0.0
2	22	71	2	8.344871402131373	34.81843935905501
2	23	58	1	4.150220617585829	17.224331174634496
2	24	49	1	4.128951607832281	17.04824137982078
2	25	55	0	0.0	0.0
2	26	32	2	8.012727393047088	32.11554174312535
2	27	47	0	0.0	0.0
2	28	37	3	11.990590508942846	47.94294053100127
2	29	31	1	4.034384590047523	16.27625902041292
2	30	26	1	4.017444609567811	16.13986119094546
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	1	5.332688516100376	28.43756680974883
2	37	21	2	7.825319803596337	30.61781501427851
2	38	16	0	0.0	0.0
2	39	22	1	3.8863596198312704	15.103791094655056
2	40	17	1	3.8737115077030597	15.005640844911111
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	1	3.8375835504094633	14.727047506373301
2	44	24	2	7.652199163528149	29.27807601915045
2	45	16	1	3.814873943955825	14.553263208273071
2	46	12	1	3.8038952803650616	14.46961930398359
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	1	3.723810260909877	13.866762859257687
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	1	3.4739525956996546	12.068346637168368
2	65	5	0	0.0	0.0
2	66	8	1	3.623604329684852	13.130508338110806
2	67	6	0	0.0	0.0
2	68	9	3	12.232113702840547	51.19278820477152
2	69	5	1	5.007416126093018	25.074216259856406
2	70	8	2	7.023463685647011	24.67813204213802
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	1	3.5597846733616394	12.672066920700434
2	76	2	0	0.0	0.0
2	77	4	1	3.5466475774658104	12.578709038744101
2	78	8	1	3.540206653656742	12.533063150595467
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	2	8.313094463238036	35.5150325237648
2	92	7	2	6.915635284876576	23.913005696714958
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	1	3.276920234021697	10.738206220140814
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	1	3.3871431796642035	11.472738919545732
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	1	3.1993330901723973	10.23573222187206
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	1	3.3508496409314565	11.228193316130472
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	1	3.30491040048536	10.922432755236303
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	1	3.26285818827039	10.646243556763132
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	2	6.382577151522618	20.368645547569287
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	1	4.556635627075393	20.762928237932762
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	4.514366654817732	20.379506294130245
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	1	2.9265603988310303	8.564755768006039
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	1	4.878289102235491	23.79770456498955
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	1	3.756243371017586	14.109364262313559
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	1	2.9947083287581715	8.96827797433356
2	234	1	0	0.0	0.0
2	244	1	1	2.971761394225919	8.831365784211577
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	1	4.303653892402028	18.521436825587124
2	284	1	0	0.0	0.0
2	287	1	1	2.891065082140071	8.358257309169575
2	293	1	1	2.8807841163915535	8.298917125253864
2	322	1	1	4.4563780869071765	19.859305653466468
2	327	1	1	2.8262540773434166	7.987712109700287
2	328	1	1	2.8247380508979494	7.979145056190746
2	329	1	1	2.82322667166315	7.970608839590188
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	1	4.090491817399241	16.732123308210145
2	454	1	1	2.663540756048029	7.094449359128905
3	0	16984	0	0.0	0.0
3	1	6002	36	166.32649622434536	795.188991930741
3	2	3966	47	191.89519981939438	808.9520412513116
3	3	2688	55	223.4805969401548	955.1495238948683
3	4	1892	36	138.07408221254806	552.2304423046505
3	5	1384	45	170.89100072303708	671.5212803843872
3	6	1154	34	128.6545141757868	507.7969706592193
3	7	896	30	104.65076368278312	378.47667945722515
3	8	718	31	112.45330119842953	430.4604869128628
3	9	608	35	119.17458674090156	443.23175954873534
3	10	528	25	84.18875063509168	303.37989200774524
3	11	396	28	103.69223636981368	401.62695544972235
3	12	368	30	103.36507837804845	381.2681132876668
3	13	316	20	70.30676813553399	266.7160204822403
3	14	248	12	35.43958721595623	108.78135638976148
3	15	202	18	60.03945348808614	215.39323330137609
3	16	218	24	80.68691193192029	292.43744150310374
3	17	236	25	76.8868996605548	259.10587065162605
3	18	174	14	43.38494634411113	147.9330670413235
3	19	156	21	66.72812198592715	227.71268776054018
3	20	130	14	43.05529114534845	143.15772707375598
3	21	160	17	50.58681987751133	160.85889121902133
3	22	142	14	50.05393219535793	189.158078148306
3	23	116	14	41.90166915677521	141.0385255437652
3	24	98	13	37.65053852582502	118.02791350795655
3	25	110	12	32.60045729700169	92.86097302229788
3	26	64	8	21.787713074871824	62.93300493371347
3	27	94	16	42.681735601833246	124.01383897083508
3	28	74	12	35.88391692783404	119.65504617355714
3	29	62	7	21.03679023512934	67.06169377446817
3	30	52	7	20.1639735559217	59.62682862483818
3	31	66	10	27.89564017832633	80.4275277451658
3	32	44	10	32.80124545481626	124.9565335405291
3	33	58	12	30.46136897636314	81.45225340414939
3	34	50	12	32.298013176885725	92.4532311710043
3	35	42	6	18.207679228411443	61.740386438712015
3	36	46	12	28.18495199504173	70.05967006513269
3	37	42	8	20.703955109445502	57.58044717089996
3	38	32	3	7.275024042523442	18.62961987042481
3	39	44	7	19.54314760157633	60.192990066812996
3	40	34	5	15.77225901895404	51.741641978817135
3	41	28	6	17.324325899220035	55.65980287987355
3	42	34	6	14.830578948694134	38.01778933528875
3	43	24	5	15.839134542134847	51.619803213984405
3	44	48	11	32.79802756286393	103.61371321819959
3	45	32	10	28.11739037337089	91.82477725656923
3	46	24	2	5.1120499087711515	13.47340735951779
3	47	30	8	21.010085731603425	57.22794141147837
3	48	24	7	18.1825149389352	51.297947218043035
3	49	18	5	12.539690422833878	33.639347184954076
3	50	18	3	8.13959180915342	22.798042229638394
3	51	20	4	10.69081686708535	29.042621294006587
3	52	20	4	11.058570268991915	33.14251208996613
3	53	8	1	3.630644151644815	13.1815769558727
3	54	30	8	24.269069972946447	77.48432879309414
3	55	26	7	18.50592535286839	54.722971054112996
3	56	30	9	22.409101463480596	61.047646415631846
3	57	16	4	13.44942979552094	46.02258690010532
3	58	10	4	9.908219541051237	24.72552778637491
3	59	4	1	4.2714228785122845	18.24505340707817
3	60	12	3	6.945645931843548	16.662832133822548
3	61	22	10	22.51872109367984	51.5679264976593
3	62	16	6	15.525564629090868	42.56619530685169
3	63	14	7	21.601742184429128	69.46973153460505
3	64	16	3	11.015943387286336	41.18771274464069
3	65	10	2	4.6537888770578215	11.07575844611166
3	66	16	3	8.631871244337214	29.66860364913463
3	67	12	2	6.939503177515276	24.27619353131035
3	68	18	3	9.507030301366235	30.772036881630225
3	69	10	2	4.62589404996484	11.025010011157164
3	70	16	5	12.168686616200727	29.814238562612378
3	71	14	4	12.675611153336858	44.61880140258982
3	72	18	4	10.457354271583245	30.84299757717526
3	73	18	4	10.17186026956162	29.833358669294086
3	74	14	4	9.654158714088755	25.45354361882777
3	75	8	3	9.450326568800183	29.811860309533486
3	76	4	0	0.0	0.0
3	77	8	4	6.797659102052025	11.590229663985248
3	78	16	4	7.425489928305039	16.164067887599444
3	79	6	2	5.20617064159009	13.567615886600006
3	80	14	4	11.761687352204515	40.969406825779764
3	81	12	4	9.708965277431444	28.366152207861404
3	82	8	4	13.480799492212832	50.82312338065515
3	83	8	2	4.296698978429472	11.058197758730778
3	84	8	2	5.114420478247986	13.835093369705756
3	85	8	3	5.4538890709843475	9.983780441131398
3	86	4	1	2.2676018056111387	5.142017948810897
3	87	10	3	10.541183208091848	37.17366879078525
3	88	6	1	2.384795851799479	5.687251254760002
3	89	14	4	12.33890732931965	41.04138182786315
3	90	8	3	10.77799977511049	40.003860088716316
3	91	10	3	9.282294348575867	29.170693219346
3	92	14	3	8.6931643267405	26.076309939505816
3	93	16	6	15.266812303158144	39.22526522719065
3	94	2	1	1.716006887892145	2.944679639293285
3	95	10	4	11.946930565128056	38.765999198028894
3	96	2	1	1.5005663103247475	2.2516992516816265
3	97	10	1	2.3921020014583756	5.722151985381166
3	98	6	3	6.978464635176898	17.407963539834245
3	99	4	1	3.0952966043582903	9.580861068951963
3	100	2	1	2.9117608188370623	8.47835106611468
3	101	8	3	7.505542142230315	19.108884320471475
3	102	6	2	2.6772334090217593	3.8139100553343583
3	103	6	3	7.41762652271141	20.330118707670998
3	104	4	0	0.0	0.0
3	105	2	1	3.724504485621443	13.87193366341425
3	106	8	4	10.032019677668238	27.097140736570488
3	107	6	3	10.125167840253773	36.9545456773165
3	108	14	7	15.405228813156196	39.04987863764429
3	110	8	4	9.722392303836365	24.53470642759374
3	111	10	2	5.326277195744517	14.322527451244737
3	112	2	1	1.749733976350836	3.0615689879965076
3	113	6	2	4.186031911139365	8.822325620810325
3	114	8	4	10.754045754655332	30.681582341396137
3	116	6	3	9.12155742163997	29.267291499581596
3	117	2	0	0.0	0.0
3	118	4	2	5.629317837120489	15.871838365800318
3	120	6	3	5.946064110268278	14.347185978399342
3	121	4	1	4.167261716356656	17.36607021261182
3	122	4	1	3.756785969122622	14.113440817796597
3	123	2	1	2.680246247220267	7.183719945738324
3	125	6	5	12.628535547916728	34.37115558258566
3	126	2	1	4.924329917372441	24.249025135129276
3	127	4	2	6.34996621134294	24.533576201101194
3	129	2	1	0.9122815655897285	0.8322576549148462
3	130	2	1	0.9094956133447483	0.8271822706933398
3	132	6	2	4.772834302773247	12.408530755757877
3	133	6	1	2.965253136134597	8.792726161356063
3	134	4	2	8.478832378488544	36.15776516709078
3	135	2	1	1.9126519440895609	3.6582374592295768
3	136	2	2	7.093143584942527	27.68710561985057
3	137	2	0	0.0	0.0
3	138	2	1	3.702746024393382	13.710328121160995
3	139	8	3	9.013557339662857	27.640279532282925
3	140	2	1	2.1866787715262777	4.781564049843671
3	141	2	1	3.7352585817948025	13.95215667287172
3	142	2	1	2.822647058089558	7.967336414541636
3	144	2	1	3.061454421099319	9.372503172468566
3	147	2	1	4.064145903773418	16.51728192715825
3	150	2	0	0.0	0.0
3	152	4	2	4.653237398447665	11.284974047796558
3	153	2	1	1.5721584449978414	2.4716821761780308
3	154	2	1	2.1165531156808	4.479797091498103
3	156	2	1	1.5312565827914804	2.344746722342242
3	157	6	4	12.912376179514373	44.31189613876217
3	158	4	1	3.2331721622377247	10.453402230668964
3	159	2	1	3.022672582313681	9.136549539870856
3	160	2	1	2.4811818419398914	6.156263332772232
3	162	2	1	3.005772894284082	9.034670692012906
3	165	2	2	5.296150326499632	15.137453063893433
3	166	2	1	2.3248785291846747	5.4050601754638965
3	169	2	1	2.3160942268610563	5.364292467699114
3	170	4	2	3.9855132085427503	10.004563363655507
3	171	2	1	2.9772905507539913	8.864259023609005
3	172	2	1	0.8120593225452918	0.6594403433327183
3	173	2	0	0.0	0.0
3	176	4	3	10.230483616078967	38.04138745924439
