source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	10	6.522168174518795	5.429944498248621
2	28	11	11	9.385329652759586	9.648010096380473
2	33	11	11	11.300035501830813	13.367469844987294
3	0	112	0	0.0	0.0
3	1	112	32	25.99941035634056	24.87570179457848
3	2	154	86	50.61374907070298	41.708976627945304
3	3	196	136	81.00927922332977	61.27433483708543
3	4	154	124	75.80994257220918	61.31176572053708
3	5	126	98	58.65651672310796	46.702103508038135
3	6	126	113	72.2402445035364	70.05171709564465
3	7	98	91	65.37900948356173	62.33422685258614
3	8	126	119	85.98738274403976	83.25813565070636
3	9	98	95	67.34410534181124	57.812436094824996
3	10	56	54	47.04513129922449	49.64515137306067
3	11	70	65	53.55128846540448	53.60723686679963
3	12	42	41	29.557558864068795	27.45685067918533
3	13	70	68	57.661876479125	55.732667007835616
3	14	42	40	36.358292526727936	37.92819841747097
3	15	84	81	69.15975824860614	68.13785301501491
3	16	70	70	61.71106289735837	61.095113570463475
3	17	28	27	23.197554346393453	22.519411573905828
3	18	28	28	25.82231842045194	29.952461455169942
3	19	28	28	28.932569005669	33.65982391943349
3	20	28	27	24.368719308475924	25.569412511051212
3	22	14	14	13.994082221264788	15.124801688866118
3	23	14	14	15.144976899966528	17.961269823462946
3	25	14	14	13.766589054473522	15.470636648630762
3	28	14	14	14.322092411947638	16.42784694137914
3	33	14	14	17.14406023880355	21.72107287641295
4	0	88	0	0.0	0.0
4	1	88	40	24.18758075862563	18.51268136809353
4	2	121	77	46.52313859106046	39.48031897311741
4	3	154	124	75.80994257220918	61.311765720537075
4	4	121	109	75.2138806240996	61.37581777583034
4	5	99	95	71.28116609679658	64.64273303581419
4	6	99	94	58.593151610653074	47.431411368804866
4	7	77	76	57.45023885945955	55.81241023661336
4	8	99	99	79.91773259606462	78.31532771440155
4	9	77	77	63.55998081156421	62.35114344086598
4	10	44	44	39.782704677930035	41.56396671486705
4	11	55	55	48.164034056709006	48.10621780910125
4	12	33	33	32.713736407174416	35.07428726352143
4	13	55	55	48.73525957078794	49.62956174982096
4	14	33	33	36.69616098487767	42.90442960000157
4	15	66	66	66.15250036593146	72.02123013139203
4	16	55	55	59.04477430403459	67.15372831511021
4	17	22	22	22.525355416482153	24.38099988052508
4	18	22	22	24.075109023236063	28.17782983754633
4	19	22	22	21.992972146017465	23.346458808302064
4	20	22	22	25.002657341749806	29.3815482498794
4	22	11	11	13.2511264639586	16.271053721234992
4	23	11	11	13.474525736772087	16.86002165382109
4	25	11	11	12.192495045457955	14.418167619249711
4	28	11	11	13.459800069094992	16.980842839185115
4	33	11	11	14.99458440057815	20.909828644243987
5	0	72	0	0.0	0.0
5	1	72	34	22.188114569371272	17.516112323496756
5	2	99	80	49.94185018660403	42.39600119935115
5	3	126	98	58.65651672310796	46.70210350803814
5	4	99	95	71.28116609679658	64.64273303581419
5	5	81	76	62.40033373781029	58.281983857682256
5	6	81	81	63.41654751703198	57.96865619952702
5	7	63	62	46.35773179030901	41.36520125620291
5	8	81	80	67.53826019174919	65.28831791211975
5	9	63	63	61.85352547414163	66.73394081084268
5	10	36	36	33.73819942703788	35.45943384876901
5	11	45	45	44.33355222854497	48.488077140648535
5	12	27	27	24.86917535743624	24.62797594911951
5	13	45	45	48.495160176291826	56.89165185603823
5	14	27	27	28.58640458273718	32.33427834484325
5	15	54	54	62.32568166815455	77.19827648566647
5	16	45	45	53.87032622733866	67.45535510263156
5	17	18	18	19.444314882580713	21.948175528623796
5	18	18	18	22.01085368625499	27.703471352954704
5	19	18	18	22.725469204985213	30.87292327960467
5	20	18	18	21.770974935767697	28.023535405142947
5	22	9	9	10.93583821875125	13.677462505724758
5	23	9	9	12.598423224317767	18.102447685891324
5	25	9	9	10.52356102934959	12.483494839449198
5	28	9	9	11.5155084016416	15.31640953908766
5	33	9	9	13.252343406432955	19.77062803889208
6	0	72	0	0.0	0.0
6	1	72	32	20.78106014170647	16.887573862442792
6	2	99	67	42.24541238426828	37.13464948845491
6	3	126	113	72.2402445035364	70.05171709564465
6	4	99	94	58.59315161065307	47.431411368804866
6	5	81	81	63.41654751703197	57.96865619952701
6	6	81	77	59.03522535497885	59.97360817299738
6	7	63	63	52.213362646802736	52.789016769311246
6	8	81	81	71.09928231886494	73.47109130302812
6	9	63	63	55.93968299228773	57.88605272773743
6	10	36	36	33.26289053271466	33.91997145001101
6	11	45	45	42.634426095300476	45.034704298483014
6	12	27	27	28.0371247418898	33.489817015745245
6	13	45	45	44.16795286878792	50.23027392479246
6	14	27	27	29.731806431696274	35.67440607263222
6	15	54	54	61.12727681489945	74.66703005685044
6	16	45	45	55.701650289246984	73.37667535740226
6	17	18	18	22.641737605076415	30.23371734635571
6	18	18	18	21.924870517145763	28.083581399633577
6	19	18	18	21.025521337099722	25.483333330132716
6	20	18	18	21.83493333039999	28.459343790092944
6	22	9	9	12.49209411516245	18.083705598867308
6	23	9	9	12.190296866058546	17.072410886401556
6	25	9	9	12.195987198607757	16.98672280028635
6	28	9	9	11.163325434862532	14.3666919830139
6	33	9	9	14.313086993158205	23.042871366444714
7	0	56	0	0.0	0.0
7	1	56	29	16.627064635408757	11.463258575294219
7	2	77	59	40.24825653833156	39.324744700581945
7	3	98	91	65.37900948356173	62.33422685258615
7	4	77	76	57.450238859459546	55.81241023661336
7	5	63	62	46.35773179030901	41.365201256202894
7	6	63	63	52.213362646802736	52.789016769311246
7	7	49	47	46.35867660730155	54.026696822130816
7	8	63	63	59.13337833223615	61.06500138606279
7	9	49	49	48.442099909924785	54.36822259224592
7	10	28	28	30.294312328164118	35.36896363592172
7	11	35	35	39.39495934051691	48.89497592421925
7	12	21	21	22.27051880772946	25.87102084272852
7	13	35	35	40.08729987762339	48.3317601365236
7	14	21	21	23.733271469290372	28.64465671422618
7	15	42	42	51.27178044527824	65.11334766739944
7	16	35	35	42.50152620382734	53.85046179338129
7	17	14	14	18.114326777983692	24.06976053921109
7	18	14	14	18.407201538686124	25.797634139637612
7	19	14	14	16.636029366458132	20.640767376575166
7	20	14	14	19.039695206976976	27.36961258791647
7	22	7	7	9.639978005448096	13.675317932919064
7	23	7	7	10.722131780434633	16.755874345490458
7	25	7	7	10.308671617024714	16.02930936121255
7	28	7	7	10.35377225180202	15.419620286458438
7	33	7	7	11.702777465953814	19.667331386350234
8	0	72	0	0.0	0.0
8	1	72	40	24.345933071330386	18.86842367712476
8	2	99	85	57.65996972030951	53.0786803717779
8	3	126	119	85.98738274403975	83.25813565070638
8	4	99	99	79.91773259606464	78.31532771440155
8	5	81	80	67.53826019174917	65.28831791211974
8	6	81	81	71.09928231886494	73.47109130302815
8	7	63	63	59.133378332236155	61.06500138606278
8	8	81	81	81.47639675997746	89.88768246910948
8	9	63	63	66.93839305193364	76.79740459009312
8	10	36	36	42.102677557644334	52.12370783340872
8	11	45	45	53.556813674818706	67.34186238414144
8	12	27	27	32.14003236212938	39.551155291207095
8	13	45	45	58.24970532347253	78.45744348416844
8	14	27	27	34.89378291633506	46.37610331217567
8	15	54	54	68.41011478484145	91.40022793701473
8	16	45	45	58.549069337704914	79.59528856772599
8	17	18	18	24.26047879207233	33.514666838242704
8	18	18	18	24.545547948822193	34.54879993056632
8	19	18	18	23.151730352829556	30.912353133811514
8	20	18	18	25.40601409557553	36.504568403670916
8	22	9	9	13.981040695273366	21.903683959431728
8	23	9	9	12.39289566678618	17.625800720255487
8	25	9	9	13.22128265576514	19.787844686025537
8	28	9	9	13.786351772039152	21.4811961996289
8	33	9	9	14.234676516347637	22.783662591455915
9	0	56	0	0.0	0.0
9	1	56	40	26.267323414856417	21.641006753214636
9	2	77	61	40.26000204652941	32.97394850015658
9	3	98	95	67.34410534181123	57.81243609482499
9	4	77	77	63.5599808115642	62.35114344086599
9	5	63	63	61.85352547414162	66.73394081084268
9	6	63	63	55.93968299228772	57.886052727737436
9	7	49	49	48.44209990992479	54.36822259224593
9	8	63	63	66.93839305193364	76.79740459009314
9	9	49	49	53.142974292779904	64.93679765842627
9	10	28	28	34.32233881167535	44.26996679766249
9	11	35	35	39.67432138625109	47.030412412168985
9	12	21	21	26.67650176362437	36.14652541956286
9	13	35	35	42.739890974059755	54.427809504186264
9	14	21	21	29.6701255720646	43.040886217355826
9	15	42	42	55.648493244760985	76.21459251988479
9	16	35	35	49.325442937821194	71.74991083636594
9	17	14	14	18.27861310089158	25.75805686639253
9	18	14	14	18.360199224423937	25.002006912869696
9	19	14	14	18.017300883346568	24.490719432166884
9	20	14	14	21.514040460787484	33.23976481646381
9	22	7	7	10.860110293059277	16.87025413159141
9	23	7	7	10.603511406160465	16.295880320306495
9	25	7	7	11.32860565154889	18.562526879005716
9	28	7	7	10.31760546315939	15.562705864137811
9	33	7	7	11.422604136472891	18.73283419499294
10	0	32	0	0.0	0.0
10	1	32	23	14.456634341407296	11.3617896058865
10	2	44	37	21.568104018609525	16.55864546475217
10	3	56	54	47.04513129922448	49.64515137306066
10	4	44	44	39.78270467793004	41.56396671486705
10	5	36	36	33.73819942703788	35.459433848769024
10	6	36	36	33.26289053271466	33.91997145001101
10	7	28	28	30.294312328164118	35.368963635921716
10	8	36	36	42.102677557644334	52.12370783340872
10	9	28	28	34.32233881167535	44.2699667976625
10	10	16	16	18.74667830048547	23.320718917299565
10	11	20	20	23.490154533995344	30.363334932894418
10	12	12	12	12.934938865838102	15.20387480292891
10	13	20	20	25.296728948819837	33.62879826797864
10	14	12	12	16.178867168301082	22.621243208032784
10	15	24	24	33.264300571102524	47.064649390665025
10	16	20	20	28.74425588789818	42.03595965606392
10	17	8	8	11.669315293559944	17.447661997266337
10	18	8	8	13.021588404305607	21.71579985474166
10	19	8	8	12.381310146459299	19.711403233509003
10	20	8	8	12.334552174161994	19.4463378392881
10	22	4	4	6.749381375451873	11.657892174553535
10	23	4	4	6.46524537881035	10.490755802419422
10	25	4	4	6.986682707850635	12.356733861937347
10	28	4	4	6.1287935916100835	9.412167587944827
10	33	4	4	6.618355281581549	11.051802936532274
11	0	40	0	0.0	0.0
11	1	40	26	20.049647407934437	18.290286726569924
11	2	55	48	34.053501959251456	29.418894688184203
11	3	70	65	53.55128846540449	53.60723686679964
11	4	55	55	48.164034056709006	48.10621780910125
11	5	45	45	44.333552228544974	48.488077140648535
11	6	45	45	42.6344260953005	45.03470429848303
11	7	35	35	39.3949593405169	48.89497592421925
11	8	45	45	53.556813674818706	67.34186238414144
11	9	35	35	39.67432138625109	47.03041241216899
11	10	20	20	23.490154533995348	30.363334932894418
11	11	25	25	32.12988123266403	45.320268086917494
11	12	15	15	20.221433999165875	28.25427346180326
11	13	25	25	31.99235265886055	42.1344352681703
11	14	15	15	22.24187885735736	33.266071459182044
11	15	30	30	44.00179429023828	66.12713548407844
11	16	25	25	36.183735348567424	53.95469618794098
11	17	10	10	14.500860625671214	21.497659722743517
11	18	10	10	14.463621248055937	21.228523347386563
11	19	10	10	14.887835566925723	22.631696650318485
11	20	10	10	15.341206610995238	23.97306448267927
11	22	5	5	7.46162810155139	11.274335523654411
11	23	5	5	8.63922034009631	15.070897979500135
11	25	5	5	8.082442355316253	13.198942504911438
11	28	5	5	8.470477490964875	14.554619412572876
11	33	5	5	9.03386529313519	16.339788750227306
12	0	24	0	0.0	0.0
12	1	24	20	13.767124974088594	12.755427670995967
12	2	33	29	18.603296143867297	15.240503124177883
12	3	42	41	29.557558864068792	27.456850679185326
12	4	33	33	32.713736407174416	35.07428726352142
12	5	27	27	24.86917535743624	24.627975949119506
12	6	27	27	28.037124741889805	33.489817015745245
12	7	21	21	22.27051880772946	25.871020842728516
12	8	27	27	32.140032362129375	39.55115529120711
12	9	21	21	26.67650176362437	36.146525419562856
12	10	12	12	12.934938865838102	15.20387480292891
12	11	15	15	20.22143399916588	28.254273461803255
12	12	9	9	11.760130965995286	16.054643959745285
12	13	15	15	19.454518944026386	25.715396524897336
12	14	9	9	13.528714027990437	20.79619530435308
12	15	18	18	27.89580135357732	43.91080458239243
12	16	15	15	22.621037949555596	34.526876542195495
12	17	6	6	8.292476551547612	11.776902318540477
12	18	6	6	9.027949540298732	13.778005457549279
12	19	6	6	9.31093771198655	15.100859285168745
12	20	6	6	9.714172434485922	16.103912913868207
12	22	3	3	5.4267348974580445	9.836434264823172
12	23	3	3	5.197101932682106	9.113411684290213
12	25	3	3	5.132440015006345	8.88746758655419
12	28	3	3	5.218859772658541	9.184503319599282
12	33	3	3	5.854353073180866	11.428923669359492
13	0	40	0	0.0	0.0
13	1	40	26	21.082444997290768	20.9126145875397
13	2	55	48	40.19951414363764	39.83294960335731
13	3	70	68	57.661876479125	55.7326670078356
13	4	55	55	48.735259570787925	49.62956174982096
13	5	45	45	48.49516017629181	56.89165185603824
13	6	45	45	44.16795286878792	50.230273924792456
13	7	35	35	40.08729987762337	48.33176013652359
13	8	45	45	58.24970532347253	78.45744348416842
13	9	35	35	42.739890974059755	54.42780950418626
13	10	20	20	25.29672894881984	33.628798267978645
13	11	25	25	31.99235265886055	42.1344352681703
13	12	15	15	19.454518944026386	25.71539652489734
13	13	25	25	32.868200038243735	44.899277727797134
13	14	15	15	22.920611314649765	35.80002838409799
13	15	30	30	44.75362581285078	69.01256271774685
13	16	25	25	39.26036790063408	62.62155041030293
13	17	10	10	14.441562911601837	21.817375462190675
13	18	10	10	16.434424172343586	27.307558065876744
13	19	10	10	16.25054403319539	27.38286385454918
13	20	10	10	17.290898181820836	30.08410278466328
13	22	5	5	8.302729776547693	13.860637901815153
13	23	5	5	8.797724979146256	15.553798367388303
13	25	5	5	8.992472708831789	16.427720816256567
13	28	5	5	9.851403956479619	19.548325554121043
13	33	5	5	9.988003918862518	20.09576219963051
14	0	24	0	0.0	0.0
14	1	24	16	9.037911286793706	7.751694722617294
14	2	33	31	25.155472218856254	24.51369704016274
14	3	42	40	36.358292526727936	37.92819841747096
14	4	33	33	36.696160984877665	42.90442960000157
14	5	27	27	28.58640458273718	32.33427834484325
14	6	27	27	29.731806431696278	35.67440607263223
14	7	21	21	23.73327146929038	28.644656714226187
14	8	27	27	34.89378291633506	46.376103312175665
14	9	21	21	29.6701255720646	43.040886217355826
14	10	12	12	16.178867168301082	22.621243208032784
14	11	15	15	22.24187885735736	33.266071459182044
14	12	9	9	13.528714027990437	20.79619530435308
14	13	15	15	22.92061131464977	35.80002838409799
14	14	9	9	12.654928991496815	17.99495722400136
14	15	18	18	27.671610747313764	43.128470512838085
14	16	15	15	23.28810335996989	36.69802485234798
14	17	6	6	8.885750468467084	13.429592213737383
14	18	6	6	9.756232916922977	16.230563382279666
14	19	6	6	11.236962778508602	21.11755271446086
14	20	6	6	10.895026467823945	19.890102398227487
14	22	3	3	5.576364206812094	10.418455347950923
14	23	3	3	5.103518025230226	8.760510882170696
14	25	3	3	5.10295304472134	8.70648299655106
14	28	3	3	5.6771894514607375	10.76590143955398
14	33	3	3	5.450926790417183	9.927874337768127
15	0	48	0	0.0	0.0
15	1	48	41	28.246082875974558	26.84117203536501
15	2	66	61	50.51515669466085	51.44667218447342
15	3	84	81	69.15975824860614	68.13785301501491
15	4	66	66	66.15250036593146	72.02123013139203
15	5	54	54	62.325681668154544	77.1982764856665
15	6	54	54	61.12727681489946	74.66703005685045
15	7	42	42	51.271780445278246	65.11334766739944
15	8	54	54	68.41011478484145	91.4002279370147
15	9	42	42	55.64849324476099	76.21459251988479
15	10	24	24	33.26430057110252	47.06464939066501
15	11	30	30	44.00179429023827	66.12713548407844
15	12	18	18	27.89580135357732	43.91080458239243
15	13	30	30	44.75362581285077	69.01256271774682
15	14	18	18	27.671610747313764	43.12847051283809
15	15	36	36	57.37550330225431	94.01530283945445
15	16	30	30	47.385036031232346	75.92660741352346
15	17	12	12	20.462718216305614	35.22222058739227
15	18	12	12	20.40312946834715	34.983512251169465
15	19	12	12	20.107908653419027	34.169438453617325
15	20	12	12	20.507033280037007	35.29606463522963
15	22	6	6	10.077304216883135	16.97289567760042
15	23	6	6	11.145707104130302	20.960426561876446
15	25	6	6	11.26210687305835	21.60651616014303
15	28	6	6	11.446668494073778	22.00070543590969
15	33	6	6	11.833533894491607	23.409975134125208
16	0	40	0	0.0	0.0
16	1	40	30	20.598614115173	17.779309535538374
16	2	55	51	41.406837859243915	39.42426029766669
16	3	70	70	61.71106289735836	61.09511357046347
16	4	55	55	59.04477430403459	67.15372831511021
16	5	45	45	53.87032622733867	67.45535510263156
16	6	45	45	55.70165028924699	73.37667535740228
16	7	35	35	42.50152620382734	53.85046179338129
16	8	45	45	58.54906933770491	79.59528856772597
16	9	35	35	49.3254429378212	71.74991083636594
16	10	20	20	28.744255887898177	42.03595965606392
16	11	25	25	36.183735348567424	53.95469618794098
16	12	15	15	22.6210379495556	34.526876542195495
16	13	25	25	39.26036790063408	62.62155041030293
16	14	15	15	23.28810335996989	36.69802485234798
16	15	30	30	47.38503603123234	75.92660741352347
16	16	25	25	42.31323574516736	72.69957533575025
16	17	10	10	16.368680204644985	27.4043789302949
16	18	10	10	16.832830476905535	28.527413892740714
16	19	10	10	17.284980967421742	29.961986107435013
16	20	10	10	17.03369548723494	29.470325708996967
16	22	5	5	9.662890963104292	18.71842026593864
16	23	5	5	9.11641921087842	16.73284727448781
16	25	5	5	8.976119952695143	16.309314262459395
16	28	5	5	8.760335569723075	15.450437950489205
16	33	5	5	10.159356459670697	20.66264046750353
17	0	16	0	0.0	0.0
17	1	16	9	7.633607406449769	8.86996612416877
17	2	22	21	17.307562464186542	16.730365362266387
17	3	28	27	23.197554346393453	22.519411573905828
17	4	22	22	22.52535541648215	24.380999880525078
17	5	18	18	19.444314882580713	21.948175528623796
17	6	18	18	22.641737605076415	30.233717346355718
17	7	14	14	18.114326777983695	24.069760539211092
17	8	18	18	24.260478792072334	33.51466683824271
17	9	14	14	18.278613100891576	25.75805686639253
17	10	8	8	11.669315293559944	17.447661997266337
17	11	10	10	14.500860625671212	21.497659722743517
17	12	6	6	8.292476551547612	11.776902318540474
17	13	10	10	14.441562911601835	21.817375462190675
17	14	6	6	8.885750468467084	13.429592213737381
17	15	12	12	20.46271821630561	35.22222058739227
17	16	10	10	16.36868020464498	27.404378930294897
17	17	4	4	5.961543526850606	9.057565791091534
17	18	4	4	6.657997277546205	11.272376711166698
17	19	4	4	7.441318504617456	14.065710343826323
17	20	4	4	6.820934895776855	11.646637120155892
17	22	2	2	3.6499478137556354	6.754956837509228
17	23	2	2	3.6568781461150635	6.7482968028664345
17	25	2	2	4.092894323134587	8.383914251234296
17	28	2	2	3.8473247641726394	7.40095582218199
17	33	2	2	4.2841240710451896	9.215873415279132
18	0	16	0	0.0	0.0
18	1	16	15	10.665283162387468	8.390350417100038
18	2	22	21	17.663795699864792	16.66343731564403
18	3	28	28	25.822318420451932	29.952461455169928
18	4	22	22	24.075109023236063	28.17782983754633
18	5	18	18	22.01085368625499	27.703471352954704
18	6	18	18	21.92487051714576	28.083581399633577
18	7	14	14	18.407201538686127	25.797634139637612
18	8	18	18	24.54554794882219	34.54879993056632
18	9	14	14	18.360199224423937	25.002006912869696
18	10	8	8	13.021588404305607	21.71579985474166
18	11	10	10	14.463621248055938	21.22852334738656
18	12	6	6	9.027949540298732	13.778005457549277
18	13	10	10	16.434424172343583	27.307558065876744
18	14	6	6	9.756232916922977	16.23056338227967
18	15	12	12	20.40312946834715	34.983512251169465
18	16	10	10	16.832830476905535	28.527413892740714
18	17	4	4	6.657997277546205	11.272376711166698
18	18	4	4	7.355917407872695	13.816085506597144
18	19	4	4	7.0328209859036965	12.549346372807062
18	20	4	4	7.106791361281444	12.771447664077767
18	22	2	2	4.02490851243265	8.124876138279829
18	23	2	2	3.867406596876716	7.478488973221003
18	25	2	2	3.451061235131376	6.021019132963695
18	28	2	2	4.148703407531081	8.614433578511594
18	33	2	2	4.437048511182786	9.845524286372719
19	0	16	0	0.0	0.0
19	1	16	13	11.221829400397848	14.395937870432652
19	2	22	20	18.866859454571657	22.198908910206065
19	3	28	28	28.932569005669	33.65982391943349
19	4	22	22	21.992972146017472	23.346458808302074
19	5	18	18	22.725469204985213	30.872923279604674
19	6	18	18	21.025521337099722	25.483333330132716
19	7	14	14	16.636029366458132	20.64076737657516
19	8	18	18	23.151730352829553	30.912353133811514
19	9	14	14	18.017300883346568	24.490719432166877
19	10	8	8	12.3813101464593	19.711403233509003
19	11	10	10	14.887835566925725	22.631696650318485
19	12	6	6	9.310937711986554	15.100859285168747
19	13	10	10	16.25054403319539	27.382863854549168
19	14	6	6	11.236962778508602	21.117552714460857
19	15	12	12	20.10790865341903	34.16943845361732
19	16	10	10	17.284980967421742	29.961986107435017
19	17	4	4	7.441318504617456	14.06571034382632
19	18	4	4	7.0328209859036965	12.54934637280706
19	19	4	4	7.771920293032187	15.915545437047928
19	20	4	4	7.342432718288685	13.77339363887178
19	22	2	2	3.6390908408390388	6.660298654395556
19	23	2	2	3.96729351994082	7.881152205419193
19	25	2	2	3.560245927589868	6.345096234251509
19	28	2	2	3.6916196679010818	6.922555049139814
19	33	2	2	4.259691400134692	9.158452998952104
20	0	16	0	0.0	0.0
20	1	16	15	11.497211180004374	12.002155859820533
20	2	22	20	18.929573551322346	20.508201304385874
20	3	28	27	24.368719308475924	25.56941251105121
20	4	22	22	25.00265734174981	29.381548249879398
20	5	18	18	21.770974935767697	28.02353540514295
20	6	18	18	21.834933330399984	28.459343790092944
20	7	14	14	19.03969520697698	27.36961258791647
20	8	18	18	25.406014095575525	36.50456840367091
20	9	14	14	21.51404046078748	33.23976481646381
20	10	8	8	12.334552174161994	19.4463378392881
20	11	10	10	15.341206610995236	23.97306448267927
20	12	6	6	9.714172434485924	16.103912913868207
20	13	10	10	17.290898181820836	30.08410278466328
20	14	6	6	10.895026467823945	19.890102398227487
20	15	12	12	20.507033280037007	35.29606463522963
20	16	10	10	17.033695487234944	29.470325708996963
20	17	4	4	6.820934895776856	11.646637120155894
20	18	4	4	7.106791361281444	12.771447664077769
20	19	4	4	7.342432718288685	13.773393638871777
20	20	4	4	7.640734461345194	14.94619369311007
20	22	2	2	3.518985378291439	6.1916393936559295
20	23	2	2	3.9469347145795375	7.789899666721567
20	25	2	2	3.7002305239126576	6.983566157325685
20	28	2	2	4.238523776142083	8.984752197962791
20	33	2	2	3.948554135433766	7.8467987223143165
22	0	8	0	0.0	0.0
22	1	8	7	5.300082328749275	4.120458787760841
22	2	11	10	8.21470452960179	7.631795847540242
22	3	14	14	13.994082221264788	15.124801688866118
22	4	11	11	13.2511264639586	16.271053721234992
22	5	9	9	10.935838218751252	13.677462505724762
22	6	9	9	12.49209411516245	18.083705598867308
22	7	7	7	9.639978005448096	13.675317932919064
22	8	9	9	13.981040695273366	21.903683959431728
22	9	7	7	10.860110293059277	16.87025413159141
22	10	4	4	6.749381375451873	11.657892174553535
22	11	5	5	7.46162810155139	11.274335523654413
22	12	3	3	5.4267348974580445	9.836434264823172
22	13	5	5	8.302729776547693	13.860637901815153
22	14	3	3	5.576364206812094	10.418455347950925
22	15	6	6	10.077304216883137	16.97289567760042
22	16	5	5	9.662890963104292	18.71842026593864
22	17	2	2	3.6499478137556345	6.754956837509226
22	18	2	2	4.02490851243265	8.124876138279829
22	19	2	2	3.6390908408390388	6.6602986543955565
22	20	2	2	3.518985378291439	6.1916393936559295
22	22	1	1	1.811188317858359	3.280403122746592
22	23	1	1	1.9100022353678037	3.648108539110007
22	25	1	1	2.0629816809562667	4.255893415961143
22	28	1	1	2.245134497643366	5.040628912508328
22	33	1	1	2.199234062151359	4.836630460126767
23	0	8	0	0.0	0.0
23	1	8	7	5.157476133732487	4.106362955183528
23	2	11	10	11.21841903743579	12.941169343247825
23	3	14	14	15.144976899966528	17.961269823462946
23	4	11	11	13.474525736772087	16.86002165382109
23	5	9	9	12.598423224317765	18.102447685891317
23	6	9	9	12.190296866058546	17.07241088640156
23	7	7	7	10.722131780434632	16.75587434549046
23	8	9	9	12.392895666786178	17.625800720255484
23	9	7	7	10.603511406160465	16.295880320306495
23	10	4	4	6.46524537881035	10.490755802419425
23	11	5	5	8.63922034009631	15.070897979500133
23	12	3	3	5.197101932682105	9.113411684290211
23	13	5	5	8.797724979146258	15.553798367388305
23	14	3	3	5.103518025230226	8.760510882170696
23	15	6	6	11.145707104130302	20.960426561876442
23	16	5	5	9.116419210878417	16.732847274487806
23	17	2	2	3.656878146115064	6.748296802866435
23	18	2	2	3.867406596876716	7.478488973221003
23	19	2	2	3.967293519940821	7.8811522054191965
23	20	2	2	3.9469347145795366	7.789899666721563
23	22	1	1	1.9100022353678034	3.648108539110006
23	23	1	1	2.2113181430745756	4.889927929890789
23	25	1	1	2.065498650642499	4.266284675805983
