source_degree	target_degree	n	nnz	sum	sum_of_squares
11	4	30	30	77.5409541617656	206.43015178388234
11	5	14	14	35.59905283384361	94.66311906070439
11	6	2	2	5.958683684417762	17.795046232561667
11	7	2	2	5.433484356398303	14.833913490707781
11	9	2	2	6.490287791410112	21.065264893767534
12	0	6655	0	0.0	0.0
12	1	680	587	1151.205519371686	2561.6836876943876
12	2	215	213	496.2646832297937	1254.710206956295
12	3	85	85	212.61110443678936	561.911357030298
12	4	75	75	201.62869037334949	557.3989288919201
12	5	35	35	101.2000100300792	300.69035418816895
12	6	5	5	16.019328214064533	51.99827150441563
12	7	5	5	16.68914357257429	56.629043607950805
12	9	5	5	14.235122434292121	40.77370907469952
13	0	5324	0	0.0	0.0
13	1	544	460	910.311455884802	2078.193607152891
13	2	172	169	401.6905539060424	1048.3521777592057
13	3	68	68	172.69520663765874	468.9472928572965
13	4	60	60	157.35299859046492	429.23696418350966
13	5	28	28	79.5168255075557	232.29812220714103
13	6	4	4	13.013542133080815	42.64180409013327
13	7	4	4	12.04546123700581	36.467378727795754
13	9	4	4	13.621450734715943	46.76655838106276
14	0	2662	0	0.0	0.0
14	1	272	230	449.1898334775591	1030.4924283615967
14	2	86	84	197.53121212027696	514.3022807437188
14	3	34	34	84.66690637079915	220.66893037099618
14	4	30	30	81.327707847509	231.83500908382626
14	5	14	14	39.17330247191241	111.33369267790354
14	6	2	2	6.75001140033168	23.21653526640738
14	7	2	2	6.344691953512877	20.43466539354003
14	9	2	2	6.358533010675494	20.224312475222575
15	0	3993	0	0.0	0.0
15	1	408	349	774.8967830599454	1957.0214180677244
15	2	129	126	330.42473069189424	921.6349968821324
15	3	51	51	132.82626197795324	376.66617453140685
15	4	45	45	127.71357801662	374.65369725271387
15	5	21	21	66.00668514656476	213.31394013774494
15	6	3	3	8.320949774748463	23.805683559442265
15	7	3	3	11.340456436343327	42.919822648930165
15	9	3	3	10.164155537078667	34.58365269312718
16	0	1331	0	0.0	0.0
16	1	136	121	278.09652266874815	692.7527091806335
16	2	43	43	113.21767669253104	313.3456645139496
16	3	17	17	47.82966455376334	138.9985098756911
16	4	15	15	46.436706672855266	145.26109176012628
16	5	7	7	22.160696634580205	70.83952538979803
16	6	1	1	3.298687909352048	10.881341923305385
16	7	1	1	3.099568812894326	9.607326825867142
16	9	1	1	3.4145330413163526	11.6590358902411
17	0	6655	0	0.0	0.0
17	1	680	621	1335.9816418941957	3213.892899301607
17	2	215	215	560.9375719906857	1570.8760617777343
17	3	85	85	223.4508098783305	618.6631325825708
17	4	75	75	219.94405057117606	657.041557758261
17	5	35	35	107.43568998870258	335.6718604360521
17	6	5	5	17.59982419120279	62.11644085603626
17	7	5	5	16.87391326357987	57.11652025921111
17	9	5	5	17.485008322425575	61.596707145842956
18	0	6655	0	0.0	0.0
18	1	680	612	1285.167227608082	3037.83496791324
18	2	215	214	536.6905923277774	1443.2202195078032
18	3	85	85	219.18594545974818	598.9317653449058
18	4	75	75	221.34905395849313	664.4022577920103
18	5	35	35	109.88198598399784	348.695198031276
18	6	5	5	16.433798306950347	54.17949038811928
18	7	5	5	16.284724857010286	53.2540565488285
18	9	5	5	16.42367603841162	54.148195533053325
19	0	6655	0	0.0	0.0
19	1	680	649	1437.5567050432933	3533.7083778549977
19	2	215	215	582.6626551699414	1661.7207763285144
19	3	85	85	237.20288710447272	685.355794319411
19	4	75	75	227.7782159113121	700.7000196550825
19	5	35	35	113.56958728566556	373.44389231281565
19	6	5	5	17.38051645828187	60.50743320846822
19	7	5	5	17.262658329082377	59.96855806558042
19	9	5	5	17.60036363346704	62.061692961322215
20	0	2662	0	0.0	0.0
20	1	272	246	567.7341988991279	1414.8044284634238
20	2	86	86	225.65521284093037	636.621289158023
20	3	34	34	95.15452649034103	271.8959468832094
20	4	30	30	90.52693805082595	275.2624650953787
20	5	14	14	44.59386165690936	143.2324580410434
20	6	2	2	6.667940121991824	22.45258352054821
20	7	2	2	7.471859803267258	27.915045619664028
20	9	2	2	7.340744268898893	27.041565245229904
21	0	5324	0	0.0	0.0
21	1	544	501	1101.5908253371022	2681.604241359938
21	2	172	172	465.9026215414311	1327.9819122127876
21	3	68	68	197.79524182631167	598.1394135871226
21	4	60	60	184.62824036753906	578.4227645066442
21	5	28	28	86.98950808766608	274.6698556674206
21	6	4	4	13.881742791515927	48.17909963041244
21	7	4	4	14.021318019322536	49.18373890744658
21	9	4	4	14.184044835403707	50.33875920349471
22	0	3993	0	0.0	0.0
22	1	408	384	883.8143381391503	2216.709321559452
22	2	129	129	350.62712581995095	1007.057683489052
22	3	51	51	139.30697102824266	392.61692870403186
22	4	45	45	135.94825847192212	415.92987889536505
22	5	21	21	67.4348953489318	217.94025925610612
22	6	3	3	10.685738692952752	38.068401503674124
22	7	3	3	10.424834632444044	36.36123631432325
22	9	3	3	10.830259568190375	39.154411417342835
23	0	3993	0	0.0	0.0
23	1	408	393	909.9189179256056	2299.866505505207
23	2	129	126	353.1418743851516	1024.2799374650606
23	3	51	51	150.8360223468088	458.04685248173723
23	4	45	45	138.17587833628585	429.6117624770497
23	5	21	21	68.933822530482	229.09903285123784
23	6	3	3	10.166092082536743	34.48418368025716
23	7	3	3	10.080600317583418	33.93803832107268
23	9	3	3	10.955428128425787	40.042283371981235
24	0	9317	0	0.0	0.0
24	1	952	889	2000.1191436345468	4980.062873923778
24	2	301	299	791.7089276069364	2215.334742537036
24	3	119	119	327.3694325145446	926.913725397693
24	4	105	105	322.2388917371659	1002.5789932305835
24	5	49	49	152.95204072388367	485.4029446691961
24	6	7	7	25.574278194950406	93.64344851749856
24	7	7	7	24.387513067709445	85.05394322113656
24	9	7	7	25.709173300995648	94.77926727816273
25	0	11979	0	0.0	0.0
25	1	1224	1172	2692.2053952113242	6782.45190562114
25	2	387	387	1089.5688564428833	3204.3869306846664
25	3	153	153	455.67794260596014	1384.7263020951991
25	4	135	135	421.8895474615269	1335.6220729855659
25	5	63	63	207.6008104882202	689.1571050746705
25	6	9	9	31.338862256299894	109.27546599646567
25	7	9	9	31.887374857041017	113.83062091148916
25	9	9	9	33.43650210398026	124.823441762743
26	0	6655	0	0.0	0.0
26	1	680	662	1588.251817847528	4093.5342627293485
26	2	215	215	607.1086835534627	1777.760070230192
26	3	85	85	255.82478822193946	785.1050027585264
26	4	75	75	239.73288868692222	775.6100106292655
26	5	35	35	119.21119998868288	408.91388982014826
26	6	5	5	18.58702453583719	69.35221742408783
26	7	5	5	17.543324240970957	61.68108190293423
26	9	5	5	18.17176925240367	66.31198100735503
27	0	2662	0	0.0	0.0
27	1	272	265	620.4675377363621	1614.58778408433
27	2	86	86	245.9428690458763	723.4510587823161
27	3	34	34	104.3830376064905	326.6689893321593
27	4	30	30	95.69632829930988	309.211087564924
27	5	14	14	45.80075100861908	151.74879934962883
27	6	2	2	7.514595405420358	28.25840269730807
27	7	2	2	7.4403324517383576	27.679322836543882
27	9	2	2	7.782651033968989	30.300539431817334
28	0	1331	0	0.0	0.0
28	1	136	120	292.8140252223634	766.3172111564841
28	2	43	43	117.8611042576785	339.64715661326125
28	3	17	17	49.7168663397786	147.76260008156666
28	4	15	15	48.14623488202121	155.4841200513544
28	5	7	7	23.044141944638007	76.7887722993462
28	6	1	1	3.8307047883436876	14.674299175439256
28	7	1	1	3.9511834410293867	15.611850584664825
28	9	1	1	3.8845341473411428	15.08960554185938
29	0	1331	0	0.0	0.0
29	1	136	124	301.43337718579755	788.7598355453299
29	2	43	43	125.7431832228767	381.0428517601872
29	3	17	17	51.7623938487029	161.61055115403178
29	4	15	15	49.95194641464457	168.7783986019552
29	5	7	7	23.969608375986553	82.64817278260587
29	6	1	1	3.68359064371651	13.568840030475812
29	7	1	1	3.8245835125794674	14.627439044694697
29	9	1	1	3.641247108979101	13.258680508648663
30	0	1331	0	0.0	0.0
30	1	136	130	315.6507727100674	794.690700349888
30	2	43	43	123.93909203069343	364.75649571762705
30	3	17	17	52.04188657864242	160.77350937568673
30	4	15	15	46.991397996423785	148.1355671726503
30	5	7	7	23.065200575684187	76.44316218184359
30	6	1	1	3.3630941295856154	11.310402124453228
30	7	1	1	3.25849650739778	10.617799488723529
30	9	1	1	3.7674008196738447	14.193308936079157
31	0	2662	0	0.0	0.0
31	1	272	250	631.2122827930101	1677.437201743304
31	2	86	85	256.32990847358064	801.295935855941
31	3	34	34	106.82571603262627	339.14222199382533
31	4	30	30	98.88866020492176	328.9545537381973
31	5	14	14	48.79616497359709	171.24184638926712
31	6	2	2	7.097209608165645	25.212774143601052
31	7	2	2	7.249869168354005	26.28154269372194
31	9	2	2	7.958715888371982	31.673457963280455
32	0	2662	0	0.0	0.0
32	1	272	270	685.5371964689206	1864.048543252513
32	2	86	86	260.23742383894944	803.0234134355875
32	3	34	34	106.78436948931082	338.5469507071171
32	4	30	30	101.26616366208938	343.49487691128076
32	5	14	14	48.84873086712731	171.27092231644002
32	6	2	2	7.393382475087835	27.341302954076387
32	7	2	2	7.458582656715315	27.855546059151166
32	9	2	2	7.9202840928943505	31.38482188055864
33	0	2662	0	0.0	0.0
33	1	272	267	671.2574170235287	1822.701532353347
33	2	86	86	253.89177361834868	783.8842796604719
33	3	34	34	107.14693728989008	341.4798125150087
33	4	30	30	98.69440012613514	327.0269518956537
33	5	14	14	48.981340183319304	173.06884524525398
33	6	2	2	7.826261039510515	30.648755563297026
33	7	2	2	7.049592298613314	25.056021807825573
33	9	2	2	7.720461656799692	29.85873169917398
34	0	5324	0	0.0	0.0
34	1	544	529	1346.1592235527742	3664.0390450168616
34	2	172	172	519.2404019444699	1622.3698045819224
34	3	68	68	209.37501302676725	662.089924513764
34	4	60	60	199.34905018435416	669.5731947723967
34	5	28	28	98.39610776509355	348.6848870851266
34	6	4	4	14.887980697196095	55.46671340201401
34	7	4	4	15.149390284293634	57.549402763769535
34	9	4	4	14.657846510102628	53.891045631662664
35	0	2662	0	0.0	0.0
35	1	272	269	673.077798495129	1805.5229680553916
35	2	86	86	258.1569247692188	798.5248406236251
35	3	34	34	106.13047431727558	338.2081193935813
35	4	30	30	98.04691715002123	322.37663718848404
35	5	14	14	48.04165351356661	166.4438860636728
35	6	2	2	7.403150000636469	27.45056970677009
35	7	2	2	7.2110851716842985	26.061731021281698
35	9	2	2	7.127746862028026	25.411574900432527
38	0	2662	0	0.0	0.0
38	1	272	262	668.603523837906	1807.2473533608709
38	2	86	86	254.22898070985542	784.2312079687945
38	3	34	34	107.34638648365326	344.0247262622214
38	4	30	30	97.67880323814894	320.4228475553643
38	5	14	14	48.24918459970137	167.75640334444168
38	6	2	2	7.8653201085633	30.937161754701197
38	7	2	2	7.607876789134689	29.040923596293176
38	9	2	2	7.667821156742628	29.397812069878228
40	0	2662	0	0.0	0.0
40	1	272	256	637.0979912583873	1698.4543455390167
40	2	86	86	244.41403279976208	728.0747286110777
40	3	34	34	102.06562897278951	312.2147212700976
40	4	30	30	97.66168715149777	321.96575889899736
40	5	14	14	50.51570027641709	183.00998370547262
40	6	2	2	7.259476478565807	26.363395488538316
40	7	2	2	7.112992125475983	25.313067810717236
40	9	2	2	7.957096223074069	31.661589335008344
42	0	1331	0	0.0	0.0
42	1	136	136	341.3559361904813	923.0238682850816
42	2	43	43	131.42084453485757	415.799722147738
42	3	17	17	54.04446568480132	173.92937971053834
42	4	15	15	50.36100484173888	173.15488274256205
42	5	7	7	25.669949245121135	94.78838770223216
42	6	1	1	4.022714357199473	16.18223079961877
42	7	1	1	3.7856737192160996	14.331325508363456
42	9	1	1	3.9116968639031646	15.301372355069853
43	0	2662	0	0.0	0.0
43	1	272	260	631.0949005502118	1689.2559387520653
43	2	86	86	259.55987215920936	813.5689706461105
43	3	34	34	105.56827612564993	334.17590446010627
43	4	30	30	98.91332396327715	328.4377726308129
43	5	14	14	49.66493220034118	177.06997175338392
43	6	2	2	7.6067520175887635	28.939819682509555
43	7	2	2	7.937040800240627	31.529904070055196
43	9	2	2	8.003095335057658	32.06938665838401
44	0	1331	0	0.0	0.0
44	1	136	133	345.6992220645061	958.4252394913603
44	2	43	43	130.7932077908713	410.40426478787197
44	3	17	17	51.57939063650341	158.92952539439244
44	4	15	15	50.011515207948136	168.4562684508112
44	5	7	7	25.328226985381438	91.9515679250261
44	6	1	1	3.9827715940431543	15.862469570317048
44	7	1	1	3.905850762351659	15.255670177763037
44	9	1	1	3.921662132906848	15.379433884675489
45	0	1331	0	0.0	0.0
45	1	136	133	321.9252944068588	850.6041131447557
45	2	43	43	128.40764134537915	402.023906651727
45	3	17	17	53.29346445655524	168.79111717072206
45	4	15	15	49.009460031128214	160.89602847066436
45	5	7	7	23.58662113516588	79.72231295930601
45	6	1	1	3.792826884344725	14.385535774608112
45	7	1	1	3.7096191866496335	13.761274509959089
45	9	1	1	3.9404049432273416	15.526791116610468
50	0	1331	0	0.0	0.0
50	1	136	135	374.8288896362369	1096.8303959331079
50	2	43	43	141.21348031331695	471.2541415820939
50	3	17	17	58.97462650421736	206.76826210209427
50	4	15	15	53.75762662531572	193.58808050809571
50	5	7	7	25.193022773907813	90.96554918728286
50	6	1	1	3.8609550449362895	14.906973859018985
50	7	1	1	3.819497712144018	14.588562773073388
50	9	1	1	4.00085688109618	16.00685578301465
51	0	1331	0	0.0	0.0
51	1	136	130	347.31974924397366	972.7896092626959
51	2	43	43	130.01514956830064	411.91768349017946
51	3	17	17	51.9620947327785	161.0466883264904
51	4	15	15	50.70973316429307	172.67949285489257
51	5	7	7	23.922374521830484	82.14459939968228
51	6	1	1	3.8625204181219335	14.919063980408836
51	7	1	1	3.5634848728238926	12.698424438844715
51	9	1	1	3.9288260629285827	15.435674232746909
52	0	1331	0	0.0	0.0
52	1	136	136	377.3736134639587	1065.4659775157827
52	2	43	43	140.3432164747711	463.4445189896793
52	3	17	17	57.69643820423091	198.2870305310041
52	4	15	15	51.94642335445962	180.17253616156248
52	5	7	7	24.946394213287366	89.13894864060822
52	6	1	1	3.6973681084753216	13.670530929570377
52	7	1	1	3.8827593906588858	15.075820485749762
52	9	1	1	4.006841281425902	16.054777054538764
53	0	1331	0	0.0	0.0
53	1	136	130	365.23681486493876	1064.47111279669
53	2	43	43	136.70599799301453	448.7368290994201
53	3	17	17	59.91983972050347	213.1919211682719
53	4	15	15	52.854898138275956	187.56257185398198
53	5	7	7	25.79833211900511	95.61253252934428
53	6	1	1	3.989410631128342	15.915397183759836
53	7	1	1	3.460075234873426	11.972120630984392
53	9	1	1	4.266576642889054	18.203676249646428
55	0	1331	0	0.0	0.0
55	1	136	136	383.8273376882774	1115.2697699212763
55	2	43	43	148.4095134790355	520.8331650071403
55	3	17	17	60.02365002970046	212.71564302550343
55	4	15	15	54.174056251063476	196.12967567929627
55	5	7	7	26.90411932469198	103.55579964585115
55	6	1	1	3.827635029161273	14.650789916462418
55	7	1	1	3.9672485706961305	15.73906122169049
55	9	1	1	4.346084875951018	18.888453748970175
59	0	1331	0	0.0	0.0
59	1	136	136	385.07211355791145	1121.9659054464414
59	2	43	43	143.338231899114	482.3418204757834
59	3	17	17	59.55404663127211	209.43210398591344
59	4	15	15	54.76930197131794	200.70417031004604
59	5	7	7	25.30543460684269	91.55320193883576
59	6	1	1	4.0120983908170516	16.096933497596776
59	7	1	1	4.093386220486221	16.75581075006647
59	9	1	1	4.401927024268438	19.376961526984783
61	0	1331	0	0.0	0.0
61	1	136	127	350.12279659760077	1000.3165219332521
61	2	43	43	137.3659526712644	448.99486696640366
61	3	17	17	57.24438888373986	194.46698074884455
61	4	15	15	52.25168502751887	183.26108803314193
61	5	7	7	26.611837975181412	101.27013640126346
61	6	1	1	3.9307480156157544	15.450779962267191
61	7	1	1	4.217626084073616	17.78836978505814
61	9	1	1	4.232354816704641	17.912827294482973
63	0	1331	0	0.0	0.0
63	1	136	136	391.55657943586823	1156.3800321848853
63	2	43	43	144.89356583934432	493.4330601387613
63	3	17	17	59.281502151125636	207.16579313421786
63	4	15	15	53.800066811183065	193.43117194944068
63	5	7	7	27.560237616801714	108.55822505617915
63	6	1	1	3.8566241822623293	14.87355008321058
63	7	1	1	4.017766186974357	16.142445133194464
63	9	1	1	4.15400638962946	17.25576908508238
64	0	1331	0	0.0	0.0
64	1	136	136	382.90926723123494	1110.0998708814932
64	2	43	43	143.20334124487124	483.0394981625018
64	3	17	17	57.703319463030695	196.85402437375214
64	4	15	15	53.17383705179253	189.1379029146076
64	5	7	7	26.559101708957616	100.9799098532591
64	6	1	1	4.183936911616505	17.50532808038706
64	7	1	1	4.189119087735901	17.54871873123327
64	9	1	1	4.139689843818934	17.137032003017627
65	0	1331	0	0.0	0.0
65	1	136	123	350.08255899521214	1025.4626887670372
65	2	43	43	140.66327765966244	471.90705068266715
65	3	17	17	57.14998247010429	192.80357724114265
65	4	15	15	53.21815291498958	189.67506740776076
65	5	7	7	27.111132581134186	105.40740727253903
65	6	1	1	4.018271127597885	16.146502854886776
65	7	1	1	4.09963530425242	16.80700962787283
65	9	1	1	4.216459924855128	17.77853429790931
72	0	1331	0	0.0	0.0
72	1	136	136	389.21829609299147	1174.1865067835229
72	2	43	43	146.13726802789702	505.48968159873976
72	3	17	17	60.15886499942999	214.0120717363983
72	4	15	15	54.80874915967867	201.12185404581228
72	5	7	7	27.235119898190952	106.42501767355085
72	6	1	1	4.144341667108876	17.17556785373478
72	7	1	1	4.0397955099152325	16.319947761931274
72	9	1	1	4.127465778262471	17.035973750727827
78	0	1331	0	0.0	0.0
78	1	136	129	386.3033079674337	1193.523581410494
78	2	43	43	146.48498722037309	508.1648944562454
78	3	17	17	61.72024579241981	225.85292763988758
78	4	15	15	56.197875968562585	211.05141750843578
78	5	7	7	27.08091113326915	105.00889077626296
78	6	1	1	4.038796958197998	16.3118808695494
78	7	1	1	3.9974491092618116	15.979599381138051
78	9	1	1	4.237943964138107	17.96016904317461
79	0	1331	0	0.0	0.0
79	1	136	134	389.6869630951672	1174.3619613841831
79	2	43	43	147.86180715422262	519.2398692984816
79	3	17	17	58.95364557907824	206.47734936557688
79	4	15	15	54.793828595330446	201.21504637875393
79	5	7	7	27.299497947393114	106.97384244793186
79	6	1	1	4.108436553125228	16.8792509110555
79	7	1	1	4.166096813329516	17.35636265803435
79	9	1	1	3.9653031290143903	15.723628904971314
88	0	1331	0	0.0	0.0
88	1	136	135	396.2751541523726	1223.0628621887827
88	2	43	43	145.99742631613407	505.4154881450874
88	3	17	17	61.11345126194232	221.17985112913482
88	4	15	15	57.78501531782555	223.20841992930573
88	5	7	7	27.959657766102506	112.21437330123334
88	6	1	1	3.8861839430284126	15.10242563905186
88	7	1	1	4.0427236474610435	16.343614489740723
88	9	1	1	4.440833072750935	19.72099838003851
116	0	1331	0	0.0	0.0
116	1	136	136	420.9765476609157	1353.1316128293415
116	2	43	43	155.52194612342728	573.4193387607327
116	3	17	17	62.35329269581571	230.40900673461073
116	4	15	15	58.671066032720525	230.14294733596944
116	5	7	7	27.847345415359875	111.01218407350007
116	6	1	1	4.279593275136808	18.31491860059619
116	7	1	1	4.508036049790963	20.32238902621491
116	9	1	1	4.464146715644024	19.92860589879533
