source_degree	target_degree	n	nnz	sum	sum_of_squares
2	20	4	1	1.7605118077284072	3.099401825151144
2	21	1	0	0.0	0.0
2	22	4	1	1.7157166500841132	2.9436836233758514
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	2	2.977708617508978	4.433374305393614
3	0	12	0	0.0	0.0
3	1	39	1	1.5929523358150897	2.5374971441787504
3	2	42	0	0.0	0.0
3	3	66	6	11.366677364815287	26.846112838288867
3	4	105	6	6.780964443730046	10.73293625026237
3	5	75	4	4.466040134429054	7.868576648088484
3	6	93	17	17.0851941725384	24.437642241972075
3	7	84	8	7.0336674411366165	9.228672474023682
3	8	75	14	15.426644025859229	23.845762177944025
3	9	120	24	22.69280792148718	32.11243679573563
3	10	117	27	26.582987811169772	37.256304473503675
3	11	69	15	17.134658544615117	27.97083554194996
3	12	45	14	13.25264238953811	16.479658429005354
3	13	63	20	23.21820652585179	37.975910583639674
3	14	30	7	5.574537874074896	5.50347908839599
3	15	30	11	12.42864633035064	18.65527132149751
3	16	36	15	17.6334560210812	29.836912374935352
3	17	24	8	6.012745015171166	5.454796787420129
3	18	24	9	5.00203623636405	4.052286572663325
3	19	15	3	1.2651671464830434	0.5472914541547398
3	20	12	2	2.269292270487818	3.7601655648034655
3	21	3	0	0.0	0.0
3	22	12	7	3.1658058828148263	1.7415770293530137
3	23	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	1	0.7162659802514597	0.5130369544655845
3	36	6	4	3.1899141224351975	2.837548458806801
4	0	16	0	0.0	0.0
4	1	52	1	3.2402068078848387	10.498940157863256
4	2	56	2	4.562002543512751	11.046992698173597
4	3	88	2	3.003507549381304	4.713198436864157
4	4	140	13	19.76512970303033	33.04948952559927
4	5	100	14	18.169265338557118	24.557232258009634
4	6	124	8	13.81186948093806	25.6174050225345
4	7	112	15	17.08311201725798	21.7612372673471
4	8	100	5	5.876920713715581	7.452130546712702
4	9	160	24	26.94707265283061	34.5823541725062
4	10	156	16	19.774901211423703	27.948984291734032
4	11	92	20	22.379252737521206	30.32665045926513
4	12	60	17	17.836342059954912	22.624284345573233
4	13	84	27	29.1640111782822	36.262619959092476
4	14	40	14	15.244424126040677	19.378440357138615
4	15	40	14	16.222544341926614	21.486323870905352
4	16	48	16	18.75229007600858	25.49271223177112
4	17	32	11	11.747349721363506	15.794536133769082
4	18	32	15	14.75243548350465	17.710978993381264
4	19	20	8	7.994499920577917	9.967942048359697
4	20	16	1	0.36611652920581217	0.13404131295771032
4	21	4	1	0.3576548803141424	0.1279170134125235
4	22	16	2	1.9137636826377946	1.8312457164916867
4	23	4	2	1.4522085556911897	1.146345798414557
4	24	4	1	0.7937980553318704	0.6301153526486593
4	27	4	1	0.31686087381953193	0.10040081335767734
4	36	8	4	3.5572426688514893	3.607745924981579
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	1	1.8687287274358992	3.4921470567441952
5	3	22	0	0.0	0.0
5	4	35	3	4.6339649962290625	7.157877195425406
5	5	25	2	2.887604172766773	4.169128929290039
5	6	31	0	0.0	0.0
5	7	28	2	2.5921130770443477	3.3595251020921584
5	8	25	5	7.058822880502142	10.56164478225941
5	9	40	6	7.1385286938125905	8.493098652064281
5	10	39	3	3.439103793583154	3.94247830101268
5	11	23	3	4.164196496131664	6.251573668219352
5	12	15	0	0.0	0.0
5	13	21	5	6.035504086635006	7.8326512802514054
5	14	10	0	0.0	0.0
5	15	10	3	2.960363328632568	2.921250345837499
5	16	12	0	0.0	0.0
5	17	8	2	2.6817997141704186	3.9172732826047127
5	18	8	3	3.553338868730161	4.630727971902412
5	19	5	2	2.5893109421988454	3.664154117196028
5	20	4	1	0.881505308422367	0.7770516087768123
5	21	1	0	0.0	0.0
5	22	4	2	1.6964189007341115	1.4389185433839655
5	23	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	36	2	2	1.3790783189039517	0.9509285048354748
6	0	8	0	0.0	0.0
6	1	26	1	2.0787549937324434	4.321222323967571
6	2	28	3	3.1286804571962565	3.3500467338295388
6	3	44	2	2.4834559726040926	3.505988170163969
6	4	70	11	10.701790169877336	10.944090668484197
6	5	50	4	4.925745097370375	6.6464664362583115
6	6	62	18	18.986997854200112	22.25925055488871
6	7	56	9	8.563149771136324	8.80346214466358
6	8	50	13	12.312375936285875	13.333174303372505
6	9	80	19	15.84784367738747	14.838844074998585
6	10	78	25	18.910928369654872	16.41529474274613
6	11	46	18	15.208689956340816	15.340137155328492
6	12	30	12	10.089733928527592	9.59571629952055
6	13	42	14	11.389012215797619	10.64286488147164
6	14	20	6	4.06346474208258	3.0999097350264697
6	15	20	9	7.3802000784456885	7.866828685505376
6	16	24	9	7.117549567413675	6.429651355225353
6	17	16	6	5.496736429551854	5.5551485887625205
6	18	16	6	4.727140293180316	4.807055683821798
6	19	10	3	1.8585346148710815	1.2227899650986598
6	20	8	4	3.989219025447931	4.248654909856081
6	21	2	0	0.0	0.0
6	22	8	5	3.9122992044998854	3.8258854088738374
6	23	2	1	0.33681205971672457	0.11344236357062243
6	24	2	1	0.30108629716803564	0.09065295834235867
6	27	2	2	1.1078799646483146	0.7310570975854966
6	36	4	3	2.399341385660738	2.2100412910858855
7	0	8	0	0.0	0.0
7	1	26	1	1.9166254234955844	3.6734530139896284
7	2	28	1	1.5988946901172927	2.5564642300852736
7	3	44	0	0.0	0.0
7	4	70	13	13.636633715815668	18.628041918943925
7	5	50	7	11.980493087760019	23.461008197268853
7	6	62	15	11.247335909777359	9.924764616084513
7	7	56	11	10.494996355807594	12.381073011413676
7	8	50	13	9.796532437299255	10.737894162058435
7	9	80	28	26.881731266300452	34.19437141559105
7	10	78	23	13.930968619397955	11.401200163797801
7	11	46	20	17.218665809286854	19.215170923877253
7	12	30	18	12.432266096360545	11.837051761908448
7	13	42	19	16.957162792188043	21.450642748812502
7	14	20	13	11.817679212384693	13.743817915511912
7	15	20	10	9.029644967953162	11.251570362297663
7	16	24	11	9.075736275343868	8.26387935913022
7	17	16	11	9.551095335860534	12.270696554186372
7	18	16	11	9.69114358954571	12.139188375687826
7	19	10	8	7.495769953849552	10.33057450000442
7	20	8	5	3.323998919538485	2.6949039987750014
7	21	2	1	0.673569571350039	0.4536959674486753
7	22	8	4	2.634653470248977	2.278346897018757
7	23	2	1	0.48811869665912433	0.23825986202820224
7	24	2	0	0.0	0.0
7	27	2	1	0.9349029377576493	0.8740435030278831
7	36	4	3	1.419903049272997	0.7469631994976906
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	22	2	1.032954924772967	0.5334979383063629
8	4	35	3	4.610655868947649	7.668761532850128
8	5	25	3	3.442119069476756	4.531329797725201
8	6	31	8	10.104233006840182	15.686680290007681
8	7	28	9	7.960998025462746	9.299835956677347
8	8	25	9	10.402766049731753	14.201743704487136
8	9	40	16	22.166660842863223	35.47844872313158
8	10	39	10	14.21612660236253	21.189672327980126
8	11	23	14	15.44624659508233	20.553108578208164
8	12	15	6	5.5411148341644685	6.4296425655328395
8	13	21	10	7.428026637545063	7.4519209237208885
8	14	10	6	5.650176961348207	6.195099003865918
8	15	10	5	5.177957354363097	7.122469200416666
8	16	12	6	4.099253685530251	3.7181967645982863
8	17	8	5	6.054431782828513	7.4940876047204785
8	18	8	5	3.943760936710488	3.672868971027536
8	19	5	1	0.4700085827670302	0.2209080678746723
8	20	4	2	0.9055057888588972	0.40997036682848687
8	21	1	0	0.0	0.0
8	22	4	4	5.230953785048801	7.642146015923864
8	23	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	1	0.9879530140446158	0.9760511579598408
8	36	2	2	1.1828272972541523	1.0801258960573108
9	0	12	0	0.0	0.0
9	1	39	4	6.179643500149259	9.952222991283698
9	2	42	3	3.0194262640843244	3.359156954845248
9	3	66	8	7.604614466925171	8.049622303627652
9	4	105	24	23.791230785794006	30.19055177299413
9	5	75	13	14.577357835414276	19.19738642240439
9	6	93	26	24.731665805030257	29.338603136413113
9	7	84	27	23.009971558510365	24.619181330866688
9	8	75	31	26.79872050748832	32.22950114284363
9	9	120	54	49.72065712367876	57.98510009545052
9	10	117	47	45.68124854497227	57.00477540571602
9	11	69	37	28.54433512134485	32.828251357046284
9	12	45	27	27.390664940976233	35.31862785880502
9	13	63	39	35.14766274046052	43.54923217241557
9	14	30	18	16.313232505575108	17.463145683641113
9	15	30	18	15.467832298367172	17.46016478464027
9	16	36	20	16.212368166253796	17.613997117492815
9	17	24	16	15.835028644278406	20.694576191339824
9	18	24	18	18.051481196073535	25.177527215805945
9	19	15	13	12.335292957231262	17.62083890496292
9	20	12	8	6.360788370612249	6.258656398983191
9	21	3	2	0.8560804572946229	0.42752209295298726
9	22	12	11	9.76013999261134	9.607969089605707
9	23	3	3	3.1080018495889368	4.328471486745404
9	24	3	2	2.045954110030456	2.494443753250833
9	27	3	3	2.463786088839193	2.321122468129477
9	36	6	5	5.077883247610847	6.142861399468805
12	0	12	0	0.0	0.0
12	1	39	1	2.6599749239241484	7.0754665959052785
12	2	42	6	8.7193703958459	18.76254325313905
12	3	66	8	7.883273878529495	10.543580192972023
12	4	105	22	22.07408975409629	30.817473394842814
12	5	75	9	9.339612445031134	11.732166158756643
12	6	93	33	30.59772597406495	39.24812337198437
12	7	84	17	15.264127115310206	22.810653314908883
12	8	75	26	18.105910141677665	18.32968457304781
12	9	120	38	32.88734272149798	41.34515996745101
12	10	117	53	37.983100002979945	41.72966630598034
12	11	69	33	32.33215023361184	45.152450758940134
12	12	45	24	16.370384573988773	16.98545393181447
12	13	63	33	25.355105124458273	25.616081504082473
12	14	30	16	11.313609523302272	14.104872384971115
12	15	30	20	12.349209903047097	13.526120376481758
12	16	36	21	17.946677216334272	21.67126241317693
12	17	24	18	8.993960881113205	6.280309791262585
12	18	24	11	10.846353835299936	12.43168844478625
12	19	15	9	5.517586758510945	4.210728036591921
12	20	12	6	2.1629931848034096	1.0164197005493976
12	21	3	0	0.0	0.0
12	22	12	11	7.880098838457042	8.926183417866266
12	23	3	2	1.8693474304665036	2.727207610691162
12	24	3	2	1.4142717774304692	1.6454945878866756
12	27	3	2	1.5781603474775938	1.3854970998268386
12	36	6	6	6.647616001956975	9.86190915801881
13	0	12	0	0.0	0.0
13	1	39	0	0.0	0.0
13	2	42	3	4.53517260011603	7.691505833626988
13	3	66	7	7.527204033936332	11.140359400815955
13	4	105	16	17.284304756799955	24.099403967852176
13	5	75	16	19.66492796241031	27.56709482343654
13	6	93	22	19.86410774219455	25.8574252976451
13	7	84	23	16.775544430168175	16.994290155210358
13	8	75	22	19.361231810144556	21.60110571441873
13	9	120	44	39.65357845602593	43.053220616553936
13	10	117	50	38.77869574923353	40.35680248197039
13	11	69	38	30.638020141496114	31.206336023121704
13	12	45	25	21.010456631246118	23.37003474516964
13	13	63	35	27.763179267948697	30.738894387424985
13	14	30	18	12.994619828239383	12.80492358980299
13	15	30	20	15.931606778523857	16.752824993698283
13	16	36	18	12.948190143925983	11.859786742212314
13	17	24	16	12.133914965319875	14.504352315948385
13	18	24	18	11.522668673222523	12.047825091199513
13	19	15	12	8.3662428076754	8.246591059205647
13	20	12	7	3.141861118669553	2.2355591156842145
13	21	3	2	0.8611064676328513	0.37075217429956336
13	22	12	11	6.980257708334291	6.909423414462568
13	23	3	2	1.9981448681939593	2.3635122520017293
13	24	3	2	1.5403964978500984	1.1935658014875092
13	27	3	3	2.332457308660151	2.106393780275429
13	36	6	6	4.316572599184273	4.000496839029339
14	0	8	0	0.0	0.0
14	1	26	1	0.9265918781817353	0.8585725087123557
14	2	28	5	4.7066157393831265	4.8110485493129325
14	3	44	4	2.8022881514337956	2.187951267294273
14	4	70	13	14.941528312482705	20.192329110102605
14	5	50	8	5.6652227016691565	5.16299862569556
14	6	62	20	18.401451019872255	21.915692593887208
14	7	56	13	12.789606750378162	14.934290410571467
14	8	50	12	11.017645602609765	11.743287638171573
14	9	80	31	23.31510985758286	23.76075017839041
14	10	78	33	26.83707442132531	26.804229393849063
14	11	46	20	13.346959831247895	10.875580562841511
14	12	30	15	13.670608530363449	16.419082948441606
14	13	42	21	18.603110911828132	19.581738996742132
14	14	20	13	9.909649871527957	10.153264080182456
14	15	20	10	8.11149582687205	8.669756050128903
14	16	24	15	7.38010077016206	4.682594363647883
14	17	16	13	8.484790379344973	7.62300168702523
14	18	16	8	6.43702975322995	6.984892786778251
14	19	10	6	4.390464306480127	4.198243399925071
14	20	8	4	3.3505658231459328	3.3029574224662213
14	21	2	1	0.2303577240896858	0.05306468104777981
14	22	8	7	2.8231986365596917	1.680384641084799
14	23	2	2	1.2398930716530203	1.10803592597524
14	24	2	2	0.6803014423567699	0.26097488642418687
14	27	2	1	0.20354942460851588	0.04143236825845789
14	36	4	4	3.385741948376568	3.1674207710112996
15	0	4	0	0.0	0.0
15	1	13	1	2.0359695409357057	4.145171971617948
15	2	14	3	1.9917619120685488	1.3271389648893614
15	3	22	3	2.6132966332157146	2.4637472779340825
15	4	35	14	13.614185738256502	15.948962800695899
15	5	25	11	8.43384629845484	7.262763685084995
15	6	31	16	15.7009932809617	17.299295519568318
15	7	28	16	14.73104076432397	15.616315630955205
15	8	25	12	7.7113626618085505	6.375707422929998
15	9	40	25	20.844154301625956	20.57216475708822
15	10	39	24	22.673058282800767	26.456801981683927
15	11	23	20	15.191565120393223	15.35679539170386
15	12	15	13	11.420475466887858	13.233933997227421
15	13	21	18	18.353243870274515	22.353841096152106
15	14	10	8	8.146823732462078	10.306601766595357
15	15	10	9	10.326628969321424	12.302182886785506
15	16	12	10	7.048167660480804	6.726399871573794
15	17	8	8	8.154353171602764	9.019902324706079
15	18	8	7	7.5879856172320785	8.948493470843346
15	19	5	4	3.7767888992019727	3.888374690709272
15	20	4	4	4.133878104191554	4.405991169429094
15	21	1	1	1.152326024434705	1.3278552665894925
15	22	4	4	2.421545608202255	1.730593213057148
15	23	1	1	1.3654857637541071	1.8645513710151373
15	24	1	1	0.5054049673906786	0.25543418106317295
15	27	1	1	0.2843287548289638	0.08084284082258901
15	36	2	2	1.834763171743166	1.6924385274706437
16	0	16	0	0.0	0.0
16	1	52	4	9.877431263528177	24.745355363875184
16	2	56	10	11.376569645261796	15.244795809617365
16	3	88	17	24.7289909785938	40.273189817524795
16	4	140	33	53.62257074894923	106.11883212617832
16	5	100	24	40.94230544594624	82.68547254546887
16	6	124	31	34.56157898289215	48.905479658310945
16	7	112	39	47.622466023442705	77.09743402472247
16	8	100	36	38.25204206826571	48.78736895179643
16	9	160	67	73.43187329801071	102.86764284563863
16	10	156	53	58.03938714316833	85.15106321033173
16	11	92	55	56.04871460067869	79.44651023639292
16	12	60	32	44.641012638835214	72.97422747108257
16	13	84	44	55.78018201098577	85.29939545933344
16	14	40	28	33.827497018344964	50.16892184887088
16	15	40	29	36.04581593402928	57.947705667077756
16	16	48	26	31.824190962794596	46.86126568239182
16	17	32	22	27.712318268419452	43.2675192132929
16	18	32	20	21.168932758420794	29.532023956789388
16	19	20	12	16.19632039677183	24.46794165787191
16	20	16	6	7.015764942443566	11.407079741241908
16	21	4	0	0.0	0.0
16	22	16	15	13.351746361376902	15.604606171670657
16	23	4	3	2.909248039689242	3.018522305754583
16	24	4	4	2.044353192641281	1.6237194932031784
16	27	4	4	4.083682847391173	4.555285619253485
16	36	8	7	9.185630108865343	14.797119721128142
17	0	8	0	0.0	0.0
17	1	26	0	0.0	0.0
17	2	28	3	3.374103586117289	4.386759514003559
17	3	44	9	9.206395589678532	9.873840126408599
17	4	70	11	9.721819797490106	10.827846475811842
17	5	50	10	8.968480919916713	11.392386213619352
17	6	62	20	18.43481432974795	21.352417341005033
17	7	56	19	14.284714242318696	12.565454187375988
17	8	50	22	16.67319432053525	17.056581138684255
17	9	80	38	28.93435364249887	28.66990488452649
17	10	78	26	22.10706666070433	24.974155142481166
17	11	46	25	22.194659282234216	23.50128936744293
17	12	30	8	7.030301272217453	8.338778558241641
17	13	42	25	19.926437083078422	19.746431393462508
17	14	20	8	7.322011639857862	8.215139023222191
17	15	20	12	8.199001862959554	6.682286324840261
17	16	24	10	6.562032927799516	4.749402644912019
17	17	16	7	6.518184039700976	7.2668831403642535
17	18	16	11	7.368934175624337	6.491859902231608
17	19	10	3	2.4194015291927835	2.2786087416890086
17	20	8	3	2.617104455939006	2.5091605392846836
17	21	2	1	0.7040033844113311	0.4956207652626085
17	22	8	8	5.291229572720429	4.166901879826494
17	23	2	1	0.3816643701158553	0.14566769141593258
17	24	2	1	0.5466000722028337	0.298771638932143
17	27	2	1	0.48936311022044654	0.2394762536446289
17	36	4	4	2.6804204512944194	2.009863657198752
18	0	8	0	0.0	0.0
18	1	26	1	2.8366497728469637	8.046581933792732
18	2	28	5	5.595202636106023	6.554332979526565
18	3	44	11	13.708514212671446	20.299053036593453
18	4	70	13	14.797055929908806	19.080783431609873
18	5	50	11	13.144308908898077	17.20288422274982
18	6	62	18	20.988477188328275	29.5621652912666
18	7	56	13	14.534784913750908	18.92199139864263
18	8	50	17	18.076104679951897	21.922616011720994
18	9	80	34	32.06512668868395	35.624411759260994
18	10	78	29	30.569725717352856	38.81241109645955
18	11	46	29	24.28751850412574	25.25412405836671
18	12	30	15	13.322869331700122	14.841339168306986
18	13	42	31	29.490152913528313	32.65331439772351
18	14	20	11	9.244089316403825	9.097152285101487
18	15	20	15	16.593758957151245	21.885166923919392
18	16	24	23	19.92600167724928	20.058259030627216
18	17	16	11	12.520850870899666	16.363872720652484
18	18	16	9	8.486713815902963	9.277843280974583
18	19	10	6	4.479234091897438	4.523022705405679
18	20	8	3	2.970335317484622	2.9772083147521196
18	21	2	0	0.0	0.0
18	22	8	6	5.06302845207163	5.839277231746404
18	23	2	2	0.8999210838363463	0.4450075937305805
18	24	2	1	0.27552519769601663	0.07591413456542905
18	27	2	2	0.8884495055676567	0.43957385658158066
18	36	4	3	3.6780668900731293	4.58090814015343
19	0	8	0	0.0	0.0
19	1	26	3	4.657114306394297	8.73840942186392
19	2	28	2	1.4859299882504886	1.1212834578329502
19	3	44	7	8.477218325591497	14.128359443763323
19	4	70	22	21.150728476519628	26.139639388489574
19	5	50	17	18.430404556038454	26.112534178627612
19	6	62	33	30.340232567722182	37.623511693782056
19	7	56	28	29.85819826496504	41.63110214060464
19	8	50	28	26.597667686901744	30.802746136880504
19	9	80	51	48.315851369594604	55.36242058123103
19	10	78	48	50.805717237701124	68.20257456188729
19	11	46	38	32.03550000342267	33.36112328774682
19	12	30	26	23.344594584459987	28.031086936360232
19	13	42	33	29.774783444002896	34.45662095092258
19	14	20	18	16.06364961268452	18.67068632176711
19	15	20	13	16.071753608841078	23.524344048626787
19	16	24	20	17.15812647033668	18.45381094231245
19	17	16	14	13.98848735318251	17.276426046070675
19	18	16	16	14.998923329525699	17.750143916439786
19	19	10	10	6.070209715396736	5.16113329714825
19	20	8	7	6.378639829551261	6.974760434292433
19	21	2	2	0.6026261351886353	0.2133442581081806
19	22	8	8	9.389202562725366	12.98399801932668
19	23	2	2	1.7997435792138643	1.6247336273111972
19	24	2	0	0.0	0.0
19	27	2	2	2.3934946661306804	2.879879631655843
19	36	4	4	4.702372778186727	6.2476220955146795
21	0	4	0	0.0	0.0
21	1	13	0	0.0	0.0
21	2	14	3	3.850596872953232	5.599075813915528
21	3	22	5	4.085071889598508	4.402564845289371
21	4	35	3	2.96484858327082	3.364558322668055
21	5	25	2	3.4904544987683295	6.882733496454573
21	6	31	12	9.117558208192056	9.111583774405714
21	7	28	12	11.818895830246426	17.510628911551734
21	8	25	8	8.062766669022578	11.195105979313329
21	9	40	15	14.871674470088944	18.43447147069529
21	10	39	16	19.952010743586964	29.82495100864859
21	11	23	14	11.729557690665326	12.213494476672176
21	12	15	9	7.940712633446451	11.304965991233091
21	13	21	13	10.142947202406019	11.108800034128173
21	14	10	9	6.768754158700377	7.259295479480616
21	15	10	5	8.201654840270999	14.10443418652279
21	16	12	7	4.572516593007956	3.69890188750189
21	17	8	6	4.440221864792877	4.945848119003136
21	18	8	5	5.240123982024785	6.244683324277818
21	19	5	2	1.4017206683761665	1.1335658297306088
21	20	4	1	0.4157485672489906	0.17284687116958847
21	21	1	1	0.4062514383284651	0.1650402311439467
21	22	4	4	1.3551606568504138	0.6285832857642137
21	23	1	1	0.17809266579677616	0.031716997610602204
21	24	1	1	0.6498202437862337	0.4222663492344002
21	27	1	1	0.8490261410478457	0.7208453881825964
21	36	2	2	2.303768682424384	2.8047094323687816
23	0	12	0	0.0	0.0
23	1	39	4	6.507031114691546	12.327627871532837
23	2	42	7	9.203572679716256	14.040442635159009
23	3	66	10	8.102824529702332	8.174671962336308
23	4	105	43	44.138707540852295	66.3096271025025
23	5	75	27	20.07299118766172	20.476287902448586
23	6	93	55	51.054797042177185	61.75915716783023
23	7	84	45	42.9143100543983	53.39362979866161
23	8	75	43	39.792660638140376	47.17283361117773
23	9	120	86	78.11285088919911	93.8607591560849
23	10	117	70	69.39512864424623	88.75957312392752
23	11	69	55	57.13295770067667	76.3881710520478
23	12	45	39	34.57663587365744	39.67801295857947
23	13	63	55	50.09241006583542	60.72127732608092
23	14	30	24	24.84757943048375	36.72245856132903
23	15	30	22	23.80640315013742	31.175417709631205
23	16	36	31	24.278650952657067	27.462256525797
23	17	24	22	23.410773842379342	27.989124912085394
23	18	24	23	25.48323071892225	34.34022133415898
23	19	15	11	11.810287101042528	21.38620106231855
23	20	12	10	9.548595837878809	13.327135791773294
23	21	3	3	3.4599468965882236	4.305825663406414
23	22	12	12	11.45497026540205	13.132742996410386
23	23	3	3	2.5618411507592436	2.5857088993317214
23	24	3	2	2.3456750610576615	2.8464325169601796
23	27	3	3	3.9846341296953067	5.653552746433398
23	36	6	6	7.394516428372558	10.002208450300435
24	0	8	0	0.0	0.0
24	1	26	2	4.25083910159255	9.07113610493874
24	2	28	1	0.43195936518323663	0.18658889316950478
24	3	44	6	4.278370721597413	3.9704542859085246
24	4	70	15	13.281934810808568	16.495197108562795
24	5	50	13	11.977644789008204	14.119760577029941
24	6	62	19	15.850720342512755	16.99943959402661
24	7	56	19	15.334241789853861	18.116593689848244
24	8	50	17	13.109197859528766	17.255592456011833
24	9	80	36	25.417775807823208	22.955237739601046
24	10	78	35	27.03522799217327	28.76562706746542
24	11	46	21	16.112111886017743	18.0414916728467
24	12	30	21	15.068567917121412	14.438997234611866
24	13	42	27	20.406284449847107	20.269369879747305
24	14	20	15	11.617983794782093	11.995437683092943
24	15	20	14	11.370882414657693	14.274182607448028
24	16	24	18	14.538567479584033	16.888022858590425
24	17	16	13	10.624154378839943	11.824410442867208
24	18	16	12	8.28336969777866	10.019994688956164
24	19	10	6	5.756908266478067	7.275783625333454
24	20	8	7	4.545970047763583	3.121777780036763
24	21	2	2	0.9212646495267219	0.5588853158551084
24	22	8	8	5.812252942408481	5.839180092624961
24	23	2	2	1.555925170665057	1.4024707499954783
24	24	2	2	0.7434477714125209	0.2972374143836692
24	27	2	2	1.492660190244358	1.4792215367996306
24	36	4	4	2.704450396379884	3.852696163044662
26	0	8	0	0.0	0.0
26	1	26	2	2.342941623729496	3.1556876407794765
26	2	28	3	4.990672972284593	8.386711808450304
26	3	44	9	9.37170796939089	12.924107810511561
26	4	70	22	26.005640687566512	35.67194383695325
26	5	50	15	15.217828569397199	20.844038707807954
26	6	62	24	23.19284705921568	30.0228381015724
26	7	56	25	23.54742489688264	30.313384482628134
26	8	50	23	21.433829081183074	28.002327569849832
26	9	80	49	44.18644334789866	54.12625304015613
26	10	78	39	35.30387654788029	43.444259389193974
26	11	46	34	36.73599760769104	49.05682219654243
26	12	30	26	22.939579239132932	26.98802675713418
26	13	42	39	40.09045609174302	52.456479354344815
26	14	20	18	19.449507758628876	25.761966066642
26	15	20	18	18.898870385288753	22.139405924903496
26	16	24	22	22.179162933058777	26.289290403943728
26	17	16	16	14.810735623346302	19.420022471300836
26	18	16	15	16.496755070175794	25.33259106121441
26	19	10	10	10.206112191710023	15.964156194184074
26	20	8	8	7.882590731891778	10.030930303549788
26	21	2	2	1.340844223719939	1.1179829088717612
26	22	8	7	6.346728910021887	7.025475126461412
26	23	2	2	2.5937677535355634	3.3713265646901807
26	24	2	1	0.6894364848684729	0.475322666667796
26	27	2	2	2.099458596671618	2.4288310890171334
26	36	4	4	3.4465046215397743	4.537856205608688
27	0	8	0	0.0	0.0
27	1	26	2	1.9093621005033294	1.9459218466029595
27	2	28	3	2.517481088120139	2.2332981376221666
27	3	44	9	6.59088350219618	6.410881800667711
27	4	70	22	20.10094998128274	21.960464346621745
27	5	50	18	16.06490681547089	17.945449475055938
27	6	62	36	26.423546857073756	27.254631619510867
27	7	56	27	16.457449925659898	16.303412680697853
27	8	50	26	19.15612632544749	18.84312285825202
27	9	80	53	37.36316939339249	36.91651336670595
