source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	26	43.27168413869673	75.18629161770346
9	22	40	33	60.088917511467955	114.84832523991653
9	23	12	9	14.468241908690523	24.25330418374768
9	24	12	10	16.940722910645725	30.295121819965377
11	0	15048	0	0.0	0.0
11	1	3279	160	453.72520045834256	1331.9904623540813
11	2	4470	417	1085.5719203688964	2957.1524056071303
11	3	4980	638	1526.34782593288	3856.3657570447635
11	4	5376	933	2099.606087494908	5042.315424741328
11	5	5355	1148	2482.4794878705916	5771.02661331916
11	6	5202	1329	2790.696563864062	6374.083418591268
11	7	4428	1278	2632.3040585621093	5943.216541296854
11	8	3648	1150	2297.498066392461	5056.550888324931
11	9	2907	1018	1999.5541237115895	4364.959839996907
11	10	2241	823	1604.973717464754	3515.4121738129197
11	11	1722	737	1377.9616547759456	2909.8439757074534
11	12	1188	519	986.7414926121683	2147.156602434584
11	13	864	373	705.2611614589432	1532.329560543316
11	14	684	332	607.305513925492	1294.822871681452
11	15	489	233	415.5150088766936	859.7690453668648
11	16	324	165	307.77831441744195	668.8142735834024
11	17	240	120	220.61539852556797	474.7459260400441
11	18	147	80	144.71988332837034	308.86074139658774
11	19	117	68	120.9152689767234	258.16303690347
11	20	54	33	59.75159066119405	133.17487626774175
11	21	24	15	25.783343721158786	52.26187157726021
11	22	30	18	29.616130332586145	57.95958097481626
11	23	9	6	9.515609074006768	19.1166011359673
11	24	9	5	10.177836971725357	25.061351104535092
12	0	25080	0	0.0	0.0
12	1	5465	341	879.8680392256724	2301.0773831951246
12	2	7450	836	1912.1010987406344	4456.313256579511
12	3	8300	1352	2841.2092072383007	6111.2331460814285
12	4	8960	1944	3809.5963902388603	7667.720832050527
12	5	8925	2446	4564.87273274142	8795.747918020552
12	6	8670	2741	4900.420239234327	9077.344692899766
12	7	7380	2651	4597.533907171366	8281.421146052246
12	8	6080	2389	4013.78041379161	7038.185627159514
12	9	4845	2164	3535.4879933653383	6039.5194795208445
12	10	3735	1818	2951.78828862921	5049.8050671307665
12	11	2870	1525	2395.708474735681	3988.313656266857
12	12	1980	1116	1738.2763569669726	2876.967982919829
12	13	1440	847	1280.6597333757645	2059.820243405108
12	14	1140	712	1065.781011982626	1712.2224720157085
12	15	815	548	816.1250852982224	1310.176167801686
12	16	540	358	526.9710123149231	835.7808062249889
12	17	400	277	404.610298041127	641.3328515620481
12	18	245	188	272.82428919452957	430.153094545199
12	19	195	146	201.66733558582382	302.7596501035839
12	20	90	76	106.13428426895331	162.87170572966002
12	21	40	32	45.280557114223	71.15384600573852
12	22	50	44	64.1851409836355	104.46422755318304
12	23	15	12	16.68969839921457	26.11838930986178
12	24	15	13	16.55142513066806	22.97976742555754
13	0	5016	0	0.0	0.0
13	1	1093	69	192.76589212931572	540.525617203817
13	2	1490	214	526.4458218168722	1303.195263037317
13	3	1660	373	844.7561124010842	1930.0397136556373
13	4	1792	504	1084.592780573446	2366.4862202810223
13	5	1785	640	1306.866993897612	2707.473920593423
13	6	1734	709	1405.737021133199	2839.6520760911385
13	7	1476	693	1318.7291197351956	2562.468334397217
13	8	1216	600	1124.0769701408171	2162.165121605622
13	9	969	538	986.4894952521697	1858.544322135803
13	10	747	444	805.5424812975743	1507.739873273728
13	11	574	384	690.7769693613873	1286.7091428775134
13	12	396	271	482.2014897184321	889.7181826232463
13	13	288	220	379.88044248619497	681.9628259004497
13	14	228	157	273.0875947897125	496.2369095385252
13	15	163	124	213.1488815194923	382.82588071131147
13	16	108	82	133.25635596198035	225.0918977401928
13	17	80	64	103.23227210737096	174.11076056298134
13	18	49	39	64.15811376112228	110.08362773428341
13	19	39	37	55.47373838368765	87.22077263725447
13	20	18	16	27.96534830670841	51.10318020217562
13	21	8	8	13.39546710885801	23.586693834145812
13	22	10	9	14.746143134842352	25.325313696003498
13	23	3	3	5.497130073539745	10.238378969312134
13	24	3	3	5.128452402774029	9.199598784953054
14	0	30096	0	0.0	0.0
14	1	6558	323	940.7408158031833	2780.0061082241814
14	2	8940	875	2262.288352734099	5960.6759363461615
14	3	9960	1538	3688.0674414016457	9054.164194841249
14	4	10752	2160	4977.9163219270995	11827.791284759363
14	5	10710	2621	5756.424365114835	13100.304016535476
14	6	10404	2868	6119.812664836351	13580.242148045112
14	7	8856	2830	5923.013963766537	12962.067472083781
14	8	7296	2532	5208.420884581431	11251.786280930555
14	9	5814	2240	4520.728302861766	9628.374429405012
14	10	4482	1886	3741.8800027203124	7859.211191781749
14	11	3444	1511	2964.483223817404	6186.404828325737
14	12	2376	1108	2181.42755627221	4586.360784327491
14	13	1728	869	1687.4569234200605	3501.198917315708
14	14	1368	679	1323.9105875061055	2783.1490917040182
14	15	978	540	1033.3776634610995	2142.212865394601
14	16	648	349	688.0708673535241	1460.4649999200403
14	17	480	262	511.26209048393366	1075.7166240428373
14	18	294	179	340.86373192442034	702.7330249172879
14	19	234	140	281.5646909543293	609.9744860535798
14	20	108	67	131.9661611963583	278.98094412437905
14	21	48	30	57.40258573248906	119.96700804058041
14	22	60	38	72.36255599433872	148.4076252179086
14	23	18	11	21.636878078589866	45.369044982435234
14	24	18	12	23.319136612407583	51.22720277694434
15	0	15048	0	0.0	0.0
15	1	3279	180	459.1693929797186	1195.6147003512788
15	2	4470	416	935.6624439603002	2165.9297403851624
15	3	4980	675	1423.5301142858034	3105.906070636275
15	4	5376	952	1877.6626558164578	3857.540415138736
15	5	5355	1145	2158.77370067388	4260.767180539074
15	6	5202	1300	2395.5433873435813	4635.7266526169315
15	7	4428	1265	2255.331378380869	4235.326310685017
15	8	3648	1153	2037.269748316498	3801.9465087140397
15	9	2907	1016	1778.468021772712	3286.0576659917606
15	10	2241	803	1369.3929769264955	2474.542106166154
15	11	1722	698	1167.7925171302422	2065.3480393317427
15	12	1188	507	843.3804248561393	1491.3574898998572
15	13	864	391	639.7022944397174	1110.9817409631764
15	14	684	349	573.5347982753667	996.8745967062357
15	15	489	246	408.3209428727648	716.5861609910319
15	16	324	186	300.50247504602567	511.30306156055735
15	17	240	126	207.01744611683426	359.3243574676113
15	18	147	76	122.37633492115452	207.56396950812405
15	19	117	66	110.23396684222793	195.44619543199363
15	20	54	28	44.885119477910386	78.11197161359172
15	21	24	15	24.633669013617272	42.35181266551338
15	22	30	22	34.98316815964858	57.57968659216184
15	23	9	8	12.62059368410256	20.542632976337465
15	24	9	6	8.383129757631414	12.69483034567561
16	0	30096	0	0.0	0.0
16	1	6558	573	1492.4212231038687	3948.574329968672
16	2	8940	1423	3305.1839509438846	7842.574058623604
16	3	9960	2202	4747.628125850359	10516.293016582375
16	4	10752	3076	6331.688163148434	13461.1069986061
16	5	10710	3626	7175.612089460687	14750.743684322364
16	6	10404	4094	7928.596620209785	16028.640787695518
16	7	8856	3948	7460.065656057005	14757.498331730718
16	8	7296	3565	6640.837005627773	12999.224948565414
16	9	5814	3046	5634.730599279769	10968.923749553165
16	10	4482	2506	4554.293634222296	8746.855960591685
16	11	3444	2097	3749.7224868947405	7117.095652235513
16	12	2376	1481	2635.604633408413	4991.011834372117
16	13	1728	1149	2042.1849016571284	3870.668744682749
16	14	1368	970	1723.9326769444492	3281.878752517489
16	15	978	720	1258.4279795727998	2354.0594410282424
16	16	648	482	850.6485953921747	1621.503671989091
16	17	480	357	633.9398645921647	1214.0055112239052
16	18	294	221	386.6168040896851	727.6766180672412
16	19	234	204	349.60178577536817	649.2649510376876
16	20	108	89	157.68709863948177	301.0521875912812
16	21	48	40	69.36837436392318	131.18384979243794
16	22	60	53	93.74265406983002	179.16418111232264
16	23	18	17	29.544958636054623	54.7665127998011
16	24	18	17	29.79149081929872	56.91897217553052
17	0	20064	0	0.0	0.0
17	1	4372	310	792.4618263046744	2039.0380378451364
17	2	5960	799	1792.3242638379893	4064.3819089155973
17	3	6640	1297	2701.267771955787	5729.09643013435
17	4	7168	1783	3490.3759569855747	6984.8710646474265
17	5	7140	2096	3917.4883157841787	7534.189280811275
17	6	6936	2360	4297.162556678496	8107.36119959572
17	7	5904	2288	4022.37500651722	7364.132728652743
17	8	4864	2062	3568.102764480935	6469.331104716952
17	9	3876	1784	3003.748782723673	5315.889544939857
17	10	2988	1484	2487.9974098342236	4427.092652458735
17	11	2296	1201	1985.8379826113899	3492.4811038672333
17	12	1584	862	1405.23220785814	2450.1599403450778
17	13	1152	681	1098.9917998123337	1895.2209331245692
17	14	912	546	877.7225983446258	1519.3717389372184
17	15	652	405	665.8374701513055	1188.320896130651
17	16	432	284	447.0891932491555	762.0613195944763
17	17	320	214	350.15553643466546	621.7145015171445
17	18	196	137	221.9483165006705	391.90516061969595
17	19	156	104	161.98975453721906	274.2739774217523
17	20	72	49	81.16288330135995	145.83149349842006
17	21	32	24	37.01712743961309	64.70592279804606
17	22	40	29	47.322269418415395	84.10706420738947
17	23	12	9	16.09005375836503	30.11828726531019
17	24	12	9	13.660089280119937	21.97393092598472
18	0	20064	0	0.0	0.0
18	1	4372	261	696.805102011471	1872.3319728307106
18	2	5960	738	1745.4754155102542	4176.560951826021
18	3	6640	1198	2635.062630254083	5887.079459251677
18	4	7168	1572	3256.6702219433814	6895.89625549495
18	5	7140	1868	3748.166170986222	7712.95408325676
18	6	6936	2054	3999.5971378033473	8047.922536136776
18	7	5904	2082	3915.55146800725	7623.803893485519
18	8	4864	1870	3455.594236903024	6651.862658941
18	9	3876	1557	2830.4008588302786	5388.006259911747
18	10	2988	1277	2281.2307946495903	4274.756459927479
18	11	2296	1031	1821.184408039377	3387.164196306297
18	12	1584	731	1313.003756739733	2506.774881268237
18	13	1152	584	1019.7480998626963	1893.3184492680402
18	14	912	472	816.6484930353906	1506.3392923526735
18	15	652	357	615.3143880659085	1139.092240464833
18	16	432	221	386.59720257510105	726.3776954354973
18	17	320	187	315.117676788676	572.6180408929359
18	18	196	111	190.45628840320524	350.3368134813802
18	19	156	97	175.87243210754113	340.4616723708324
18	20	72	45	79.77083057148624	151.46760402139094
18	21	32	19	33.689470868166694	64.64143476892681
18	22	40	23	39.92128879543794	72.67927435645406
18	23	12	9	15.48094426835102	28.603961315760884
18	24	12	9	16.30493482206039	31.555537638066937
19	0	5016	0	0.0	0.0
19	1	1093	0	0.0	0.0
19	2	1490	0	0.0	0.0
19	3	1660	0	0.0	0.0
19	4	1792	0	0.0	0.0
19	5	1785	0	0.0	0.0
19	6	1734	0	0.0	0.0
19	7	1476	0	0.0	0.0
19	8	1216	0	0.0	0.0
19	9	969	0	0.0	0.0
19	10	747	0	0.0	0.0
19	11	574	0	0.0	0.0
19	12	396	0	0.0	0.0
19	13	288	0	0.0	0.0
19	14	228	0	0.0	0.0
19	15	163	0	0.0	0.0
19	16	108	0	0.0	0.0
19	17	80	0	0.0	0.0
19	18	49	0	0.0	0.0
19	19	39	0	0.0	0.0
19	20	18	0	0.0	0.0
19	21	8	0	0.0	0.0
19	22	10	0	0.0	0.0
19	23	3	0	0.0	0.0
19	24	3	0	0.0	0.0
20	0	20064	0	0.0	0.0
20	1	4372	436	1069.8649280919744	2682.852165097213
20	2	5960	1086	2371.63949832821	5329.0190749807525
20	3	6640	1712	3460.050423081705	7267.403238054594
20	4	7168	2337	4463.831187034712	8927.815696910984
20	5	7140	2792	5165.321236350802	10089.241423977666
20	6	6936	3109	5556.760723067737	10549.129160325196
20	7	5904	2920	5138.338963817201	9639.36667833012
20	8	4864	2645	4573.7415456122035	8474.160564351685
20	9	3876	2271	3910.973740347904	7232.319407556652
20	10	2988	1824	3135.58434176788	5803.247656659597
20	11	2296	1484	2498.4460693325555	4540.353938264972
20	12	1584	1085	1855.9134268043329	3417.7333602429153
20	13	1152	815	1395.3859065682072	2568.4327201454134
20	14	912	681	1164.4879117161363	2146.3037259501484
20	15	652	498	844.0504699611906	1541.6265004307538
20	16	432	323	553.1749316541388	1012.937798141249
20	17	320	250	430.29264065748043	791.0869853205286
20	18	196	160	278.740377770638	515.5926022852725
20	19	156	124	223.33573769836752	421.26607974688466
20	20	72	59	103.75055307531181	192.44913586574177
20	21	32	25	45.4805556325157	88.63529633432088
20	22	40	34	59.50826481397837	110.46182290607061
20	23	12	9	16.9777558587878	33.65178163857182
20	24	12	9	16.75483061357889	32.531612988383785
21	0	25080	0	0.0	0.0
21	1	5465	259	675.4578185821604	1777.8866755544595
21	2	7450	636	1448.8979762170125	3343.4305435589285
21	3	8300	1115	2322.546420096163	4919.301726299052
21	4	8960	1627	3215.088284488086	6491.694717302173
21	5	8925	1953	3630.42876444756	6923.875919534635
21	6	8670	2246	4016.5312001761845	7383.135498456019
21	7	7380	2253	3922.649091891306	7068.706973539268
21	8	6080	2066	3452.62764484822	5974.087455004218
21	9	4845	1860	3035.603196466228	5158.48637933576
21	10	3735	1618	2574.006760163006	4280.265062052034
21	11	2870	1357	2106.3514589589313	3423.2311187870964
21	12	1980	979	1477.8901906573938	2329.651274563296
21	13	1440	785	1184.2408294457089	1893.481410002361
21	14	1140	638	945.2841739173344	1485.6897958966347
21	15	815	507	743.5867397528685	1160.7684514521045
21	16	540	355	521.7494344986915	817.1697433015688
21	17	400	265	388.4449008019759	611.8444208576285
21	18	245	174	254.474219307569	399.66698702135875
21	19	195	144	212.89852349706388	340.59933258457727
21	20	90	62	87.76835077969699	133.2896870187801
21	21	40	29	40.73986242998192	62.50010543509583
21	22	50	43	63.60085781081368	101.53336585899227
21	23	15	14	16.647882808868207	21.553900406408818
21	24	15	10	16.00650701499276	27.476731721587843
22	0	25080	0	0.0	0.0
22	1	5465	187	435.1496146856441	1033.9978158740334
22	2	7450	443	896.0202731824185	1863.2488639812846
22	3	8300	763	1406.148926870781	2675.783919024928
22	4	8960	1104	1890.009182721183	3364.677151950568
22	5	8925	1404	2261.1187777799705	3801.233199887645
22	6	8670	1622	2502.0987505308326	4049.7103101143957
22	7	7380	1584	2360.2296712649895	3702.1457203498762
22	8	6080	1462	2107.356640614506	3216.008913329523
22	9	4845	1345	1876.308475980616	2773.2519317221236
22	10	3735	1175	1602.8629386390712	2330.9493202456297
22	11	2870	976	1270.1093065977498	1766.1356502375493
22	12	1980	744	968.3662515894252	1352.9271932070674
22	13	1440	534	670.8562945611942	907.1994038949049
22	14	1140	473	588.9854841583087	798.1824619942221
22	15	815	365	448.81860486987625	601.2183756289687
22	16	540	253	309.7265681559456	413.3997815999628
22	17	400	179	214.22480409478948	279.3547335724277
22	18	245	130	154.6527709782345	201.22413464967318
22	19	195	108	124.43890867067536	158.59510159859045
22	20	90	51	56.21840803176035	66.93156592044022
22	21	40	22	24.60616884518104	30.733418139827865
22	22	50	32	37.723912799356725	48.61238084658331
22	23	15	11	12.371174872879617	16.569691258940267
22	24	15	8	8.73925438984115	10.348845957665771
23	0	25080	0	0.0	0.0
23	1	5465	402	1022.9457549465324	2652.928894600189
23	2	7450	1038	2343.719006933644	5428.187193820631
23	3	8300	1672	3474.707518448965	7432.842069880623
23	4	8960	2312	4517.81371996821	9162.110683698427
23	5	8925	2830	5299.385817562298	10333.469456675233
23	6	8670	3249	5885.534320343463	11143.86262973276
23	7	7380	3083	5428.287894887273	10044.809737289102
23	8	6080	2907	5008.228830993019	9082.908665733426
23	9	4845	2462	4157.039378708497	7439.454176884698
23	10	3735	2072	3455.272792578966	6112.167604278257
23	11	2870	1683	2743.852696795604	4770.755926244008
23	12	1980	1256	2051.171015965122	3575.081946860021
23	13	1440	954	1530.0440121988318	2628.955677626705
23	14	1140	802	1285.3322284369267	2208.873648965496
23	15	815	566	914.3385475292193	1581.9898014112227
23	16	540	417	674.0979000144412	1163.3052987857495
23	17	400	305	487.31916720524964	839.3022771105492
23	18	245	200	326.34655719607946	564.9853145577166
23	19	195	164	270.61523102273577	474.16305697841653
23	20	90	75	118.72641200786516	203.24817647909802
23	21	40	34	54.749952567114704	95.27586061215797
23	22	50	40	64.24095977254484	109.16149803762085
23	23	15	15	26.211824104849743	48.383861394200636
23	24	15	13	20.88425457691676	36.126738277018404
24	0	30096	0	0.0	0.0
24	1	6558	587	1388.920353802107	3380.4863272486155
24	2	8940	1358	2845.863647064292	6212.833526716739
24	3	9960	2155	4180.495284218205	8554.676685617225
24	4	10752	3047	5571.367577225374	10857.542351690421
24	5	10710	3671	6410.683444955582	12079.048288424374
24	6	10404	4060	6876.294813687206	12669.195380183843
24	7	8856	3859	6416.027496794586	11675.940044597482
24	8	7296	3495	5683.564305717284	10185.259544795608
24	9	5814	3035	4854.821331967147	8649.66047301074
24	10	4482	2459	3837.1465177766086	6719.6917121617225
24	11	3444	2064	3210.1830638103947	5688.507450766409
24	12	2376	1517	2321.2927638503133	4050.970076245897
24	13	1728	1134	1763.51857263205	3130.0149364031995
24	14	1368	952	1460.7146322700278	2569.4061855307573
24	15	978	717	1077.0525119738268	1864.5621779684334
24	16	648	468	701.9547685705279	1225.272450482785
24	17	480	362	548.9343545438182	970.2501812315691
24	18	294	227	333.7552118475923	581.479978415631
24	19	234	195	293.7407875082514	521.2942094193436
24	20	108	92	134.3748410475667	236.9509764876262
24	21	48	43	61.027056547493345	104.45863370200729
24	22	60	54	81.40808368043942	146.0507732552509
24	23	18	16	21.49566519618535	35.166466306600036
24	24	18	16	25.690508001965703	48.86948572538269
25	0	10032	0	0.0	0.0
25	1	2186	192	489.94501997661575	1270.44360702924
25	2	2980	494	1108.7019859845734	2550.8225020051495
25	3	3320	798	1685.9583230030685	3685.0475591738077
25	4	3584	1108	2242.043736717049	4726.512750183008
25	5	3570	1221	2398.7328533553405	4953.767318604081
25	6	3468	1441	2737.3322204407878	5497.503257831
25	7	2952	1355	2566.0708862026277	5178.741006723576
25	8	2432	1235	2297.97859576211	4576.049213197455
25	9	1938	1023	1888.3143365493302	3760.846299063298
25	10	1494	842	1562.897050750796	3139.0046054032855
25	11	1148	678	1230.5187544027456	2420.515533123109
25	12	792	499	907.3271986583534	1799.8518363783414
25	13	576	366	674.4248225068064	1350.802944651813
25	14	456	295	553.9048714643365	1135.0524396861467
25	15	326	233	430.506659805635	870.975885623501
25	16	216	150	274.69933699741756	554.9145238715038
25	17	160	121	218.4861466529046	440.15754281948864
25	18	98	74	136.80976416899122	284.65386145135653
25	19	78	55	105.51860947704436	223.4590543119204
25	20	36	27	49.4389753734645	100.04099574013424
25	21	16	13	21.52638689978628	40.49237351012142
25	22	20	16	28.54288133409683	57.13518660326344
25	23	6	5	9.767297021948863	21.69160053145331
25	24	6	4	7.1415887052905624	13.704183799300678
26	0	10032	0	0.0	0.0
26	1	2186	231	580.901795915607	1468.862238705262
26	2	2980	657	1446.211061210286	3220.0476934618637
26	3	3320	1046	2142.9403458959932	4465.031172988605
26	4	3584	1385	2688.133511166757	5342.799707719963
26	5	3570	1695	3156.049124965203	6049.912638655189
26	6	3468	1889	3417.574486104647	6403.100453082514
26	7	2952	1762	3122.822263716853	5757.923742790687
26	8	2432	1602	2809.097680341886	5151.335859418079
26	9	1938	1362	2352.674618544591	4258.318248791829
26	10	1494	1091	1880.5605130503816	3408.0742463339457
26	11	1148	879	1491.3320003223096	2671.086946342947
26	12	792	625	1092.6325720589398	2015.3626882557896
26	13	576	498	840.7519122022829	1505.5969695980868
26	14	456	391	667.4070746781408	1208.4035259028071
26	15	326	286	488.8096099100716	883.7355277619763
26	16	216	197	333.01179439286693	604.1427844418673
26	17	160	151	258.09177166939287	468.42225088865473
26	18	98	89	153.61486512128374	279.487238694713
26	19	78	73	138.0663905012109	272.79780154541237
26	20	36	33	59.451036660283684	110.88458487971872
26	21	16	16	28.752839526811346	53.74272561525983
26	22	20	19	34.12111105736959	63.8760519468861
26	23	6	5	9.744108092364762	19.92053879403673
26	24	6	6	10.813197862979735	19.675270255358612
27	0	20064	0	0.0	0.0
27	1	4372	344	806.1008867849954	1924.1030170564854
27	2	5960	826	1696.7274172321872	3574.195613219076
27	3	6640	1388	2611.5269342214215	5072.794440649009
27	4	7168	1937	3427.534127055771	6315.529225651013
27	5	7140	2425	4085.4437609564143	7212.593372542646
27	6	6936	2672	4361.793919351737	7502.023875100711
27	7	5904	2580	4071.6204615994	6803.465554354253
27	8	4864	2437	3764.5483073587334	6185.967002694923
27	9	3876	2076	3137.70613180085	5085.964978806855
27	10	2988	1755	2642.1295979315755	4269.384100586091
27	11	2296	1470	2206.86596976603	3575.347872088387
27	12	1584	1047	1553.0207493171652	2497.9209344699293
27	13	1152	809	1192.6304104365827	1911.5129012033692
27	14	912	666	971.5019733813277	1555.7945843863727
27	15	652	496	704.4068181513637	1092.3365470443116
27	16	432	339	497.15014745148994	794.6940247116753
27	17	320	259	380.80366252697706	616.3141729918788
27	18	196	165	247.59365426511562	403.25869706590345
27	19	156	131	196.10996691594778	323.5080513732879
27	20	72	58	87.16763396672988	144.42153718310834
27	21	32	30	44.108893628546284	70.59685939376584
27	22	40	38	58.572161723649195	98.90734170070526
27	23	12	12	18.302544193839722	30.80304715949953
27	24	12	9	15.083473742987469	26.67426788123004
28	0	20064	0	0.0	0.0
28	1	4372	548	1302.8722576196456	3155.2132263738677
28	2	5960	1297	2721.836384229352	5880.932748989365
28	3	6640	2033	3945.1031787110046	7965.898755713241
28	4	7168	2851	5277.485860374858	10263.96622041993
28	5	7140	3350	6033.185838652807	11518.019797884674
28	6	6936	3715	6482.688538015409	12084.73934405904
28	7	5904	3493	6027.579465268564	11184.388420870157
28	8	4864	3159	5397.822503497144	9974.103572418504
28	9	3876	2669	4530.093280894786	8375.041195450434
