source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	11	3.8133660311228903	1.619374586228507
1	24	15	14	4.697618643977435	1.7454338870347608
2	0	5016	0	0.0	0.0
2	1	1093	315	187.99508016996913	127.9242709234403
2	2	1490	732	369.87817771267765	222.83419592008323
2	3	1660	1080	515.1018340909543	299.7469428430393
2	4	1792	1347	624.207758078761	360.3499753300182
2	5	1785	1499	723.6225062488393	430.1001238624434
2	6	1734	1564	757.2818896892883	457.942544692867
2	7	1476	1385	702.3528793317818	433.6543836239192
2	8	1216	1151	597.2276314000663	377.6252886744935
2	9	969	945	512.8838323820171	331.06642426765495
2	10	747	733	404.0025776500775	261.797953846305
2	11	574	570	336.6596182444385	228.5933322610224
2	12	396	394	237.3924448238634	162.14247086897933
2	13	288	288	179.2484402361191	125.29161534763205
2	14	228	227	149.83389053709436	108.45662806659419
2	15	163	163	109.97692097265195	80.89456654595395
2	16	108	108	74.84343874769912	55.250499190600664
2	17	80	80	55.98981367866501	42.45376229364446
2	18	49	49	33.95176169961424	24.75491759218132
2	19	39	39	28.79545493343196	22.13614078276413
2	20	18	18	12.651651821939842	9.597367572900087
2	21	8	8	5.978363968118407	4.764660613272326
2	22	10	10	8.292344702716509	7.130272315512485
2	23	3	3	1.7791688121794165	1.063594241293608
2	24	3	3	2.4067700044195246	1.937626040844535
3	0	15048	0	0.0	0.0
3	1	3279	1768	258.2473756292919	66.42680223080035
3	2	4470	3436	476.84291288862465	109.23485228916374
3	3	4980	4393	666.7450541219351	160.08103535583678
3	4	5376	5078	832.3085748539123	207.82594666553277
3	5	5355	5178	913.5770876083456	231.60084795820205
3	6	5202	5109	952.128675172348	245.42991189327518
3	7	4428	4384	884.6908821365656	239.1561921895352
3	8	3648	3623	765.899791399243	211.58876178216934
3	9	2907	2900	641.6328743453917	181.83206972675782
3	10	2241	2238	519.9385117102587	150.5040014712868
3	11	1722	1722	423.2291170020129	127.94988498774048
3	12	1188	1187	296.93897210560783	89.66430988315827
3	13	864	864	233.12846702901805	75.62999242071064
3	14	684	684	189.81428237175493	62.48087258416567
3	15	489	489	139.04118463575523	46.41061451078329
3	16	324	323	93.01048840711597	31.615732842870113
3	17	240	240	73.00040328210282	25.36352843730429
3	18	147	147	46.43280652212993	16.785659120166443
3	19	117	117	36.94654892845054	13.421686417986681
3	20	54	54	16.765666724396464	6.08289095963337
3	21	24	24	8.253911775304687	3.2129417044749795
3	22	30	30	9.537897834016842	3.4529276474578916
3	23	9	9	3.469263615998887	1.5362349497430021
3	24	9	9	3.2340289067741	1.2682364307192737
4	0	20064	0	0.0	0.0
4	1	4372	2787	602.447529447498	187.38619105672495
4	2	5960	5108	1165.0167381163185	374.9022827790337
4	3	6640	6265	1581.5216887454503	545.6910431174733
4	4	7168	7004	1965.386460070998	722.6255923943941
4	5	7140	7076	2166.99675887632	847.4212675430491
4	6	6936	6915	2326.2417399295646	970.4400046453682
4	7	5904	5896	2158.941160032437	957.0687064695693
4	8	4864	4859	1856.0171538726427	845.2442606370996
4	9	3876	3876	1582.7628272871136	758.6822693343552
4	10	2988	2988	1294.9291224185627	653.4516528470336
4	11	2296	2296	1022.3344646781097	521.6181729665782
4	12	1584	1584	736.6890029519408	390.73186615276194
4	13	1152	1152	556.7149669792279	305.25425445073915
4	14	912	912	457.32097059916345	258.1105833381003
4	15	652	652	344.4376149537875	203.6896811160998
4	16	432	432	233.252175217053	139.29989174639775
4	17	320	320	173.75948394935313	104.89761123993485
4	18	196	196	110.42538317880044	68.59941493291609
4	19	156	156	89.91935648155265	57.377123434812034
4	20	72	72	42.53449790980439	27.612553053678532
4	21	32	32	18.66015723237929	11.92997850524334
4	22	40	40	25.229312182537758	17.30845630741704
4	23	12	12	7.335108937918305	4.753569983560842
4	24	12	12	7.7767110385359	5.35621326941971
5	0	5016	0	0.0	0.0
5	1	1093	687	186.93195837236243	75.65708526200078
5	2	1490	1273	342.7198725148801	132.38637622861822
5	3	1660	1579	480.2028409320952	199.11898276982325
5	4	1792	1763	591.9030834190573	258.1804263847888
5	5	1785	1776	681.0277522303556	319.98911845024975
5	6	1734	1734	712.7870952714786	347.24035323038186
5	7	1476	1476	663.0863824026288	343.3541671888677
5	8	1216	1216	583.8820001721997	316.71870845187334
5	9	969	969	487.46137712053724	272.5756125986882
5	10	747	747	394.73933746543855	230.56961685902047
5	11	574	574	319.20920484038584	190.1895055216334
5	12	396	396	230.00297771730004	143.40619418621654
5	13	288	288	177.27942288219037	115.28008361223434
5	14	228	228	140.93607360330282	91.85018284917834
5	15	163	163	101.36874142676993	66.33803780355422
5	16	108	108	73.28242944023634	51.31391555630871
5	17	80	80	56.26488548284112	41.05790008065138
5	18	49	49	34.5310528069386	24.986852969245042
5	19	39	39	27.945707061847088	20.758285783898845
5	20	18	18	13.123872999691706	9.764892395782113
5	21	8	8	5.7989372507642525	4.35647596723166
5	22	10	10	7.561978161079926	5.795607422868121
5	23	3	3	2.4219585781282147	1.964869888367849
5	24	3	3	2.40106621797657	1.926030768761077
6	0	10032	0	0.0	0.0
6	1	2186	1524	253.96028851481026	62.16154788057104
6	2	2980	2714	489.3660252996426	123.52491293456623
6	3	3320	3248	674.759000833927	183.29283773169573
6	4	3584	3567	834.760847504708	242.56441189770112
6	5	3570	3565	936.8483502925591	292.68518377234324
6	6	3468	3467	990.8076895583226	326.4211469043564
6	7	2952	2951	906.1545733547546	312.8590300620938
6	8	2432	2432	786.151168824881	281.29722055860645
6	9	1938	1938	674.9330987716885	255.76071956438682
6	10	1494	1494	548.5912249842718	217.26009089123013
6	11	1148	1148	443.72238823132847	181.76050011444124
6	12	792	792	314.3275141332847	132.31493594735218
6	13	576	576	238.52222628431758	103.89485460008288
6	14	456	456	192.76988966817248	85.50960543874262
6	15	326	326	144.46407054625672	66.49042305545795
6	16	216	216	97.38039956610845	45.618897970836144
6	17	160	160	73.8977737827888	35.24348364695746
6	18	98	98	46.813277359106316	23.06471904750281
6	19	78	78	36.22092825886711	17.287336302025093
6	20	36	36	17.547590036987334	8.722931122281139
6	21	16	16	8.556594680438529	4.627378729311527
6	22	20	20	10.821794630961499	5.913839369489743
6	23	6	6	3.1331095399175792	1.6593262938102222
6	24	6	6	3.2087975293352455	1.7317353689594412
7	0	10032	0	0.0	0.0
7	1	2186	1701	326.45760792190964	99.87686071962895
7	2	2980	2840	637.0957372292853	212.07818264407007
7	3	3320	3297	869.27476922407	308.340028423604
7	4	3584	3578	1079.1272810055816	411.0087621150077
7	5	3570	3567	1222.0161300198715	502.96737674628207
7	6	3468	3467	1299.4010182356255	572.7556958441742
7	7	2952	2952	1205.2700329375339	561.0155738922081
7	8	2432	2432	1043.5079994821376	504.1786153743211
7	9	1938	1938	883.6054781420635	445.06165001873455
7	10	1494	1494	731.92193253043	391.808016801483
7	11	1148	1148	571.1226461757904	307.2040508315265
7	12	792	792	421.37204564555304	240.7033869196967
7	13	576	576	315.3450625281862	185.277775275767
7	14	456	456	258.1715793155609	155.5513329231058
7	15	326	326	188.71284256536086	115.06791310717192
7	16	216	216	133.92573603641642	87.94328622912568
7	17	160	160	99.54403019952059	65.0392212621975
7	18	98	98	64.38016114671863	44.103636297243575
7	19	78	78	51.32998477962462	35.317732793711485
7	20	36	36	24.72038786919587	17.6016914355092
7	21	16	16	10.744832169542484	7.4464099886933095
7	22	20	20	13.363754093531355	9.217342404941665
7	23	6	6	4.33685921948762	3.2063753671084627
7	24	6	6	4.346679898881437	3.240620167751647
8	0	5016	0	0.0	0.0
8	1	1093	824	171.67594174676495	45.068571184218996
8	2	1490	1415	338.9715070987575	100.92531944519462
8	3	1660	1646	458.31676340557965	151.13788058616123
8	4	1792	1791	575.7950567712044	210.32682227060968
8	5	1785	1784	624.1715520197597	243.19972814166238
8	6	1734	1734	659.6691945660623	272.31401386249195
8	7	1476	1476	617.1882607725969	275.9139653493865
8	8	1216	1216	527.1375964859285	241.85813912580107
8	9	969	969	455.1966119813995	223.94070540441703
8	10	747	747	359.1670684852977	179.9783953899792
8	11	574	574	285.79939918415494	147.76221546253169
8	12	396	396	205.22439856910216	110.37525433232616
8	13	288	288	159.40911720847777	90.65928234598867
8	14	228	228	125.53374486354674	71.08998817245582
8	15	163	163	93.55575929454028	55.097812265710076
8	16	108	108	62.76855604440882	37.26983852522735
8	17	80	80	48.38877346546916	29.719790400976237
8	18	49	49	29.78806992679415	18.41550492836871
8	19	39	39	24.59311051354646	15.769806214040528
8	20	18	18	11.85425416083114	7.9326500891093765
8	21	8	8	5.0920392759575375	3.244062933093746
8	22	10	10	6.39669108104998	4.107518964267934
8	23	3	3	1.96833448478942	1.2987061170546168
8	24	3	3	2.0942433243657694	1.465916463488249
9	0	15048	0	0.0	0.0
9	1	3279	2785	558.6016063598593	164.92906038128905
9	2	4470	4377	1061.3644524313122	345.5866884093782
9	3	4980	4967	1444.5462326129914	527.4204974542621
9	4	5376	5373	1792.3603845576679	714.0532909539627
9	5	5355	5355	1996.5063508341318	861.8042181056014
9	6	5202	5202	2112.5663918783002	972.1738828127948
9	7	4428	4428	1933.2485982710805	941.0560148683687
9	8	3648	3648	1688.7558075392812	860.6408389387819
9	9	2907	2907	1423.2680913270005	759.2063368028292
9	10	2241	2241	1152.4183660389972	641.3023353137313
9	11	1722	1722	930.4739335059742	541.1615078687889
9	12	1188	1188	661.0088430372066	394.06164888823685
9	13	864	864	506.59232704216186	316.01978062805074
9	14	684	684	409.07201453126845	259.04025479812066
9	15	489	489	303.5402768332003	199.38519086225472
9	16	324	324	208.84639999329212	141.26483001544096
9	17	240	240	157.55631392813413	109.15808785242912
9	18	147	147	99.80197694173077	71.12508241247326
9	19	117	117	79.34585889319332	56.988109799053476
9	20	54	54	37.95894464716117	27.984447334980565
9	21	24	24	17.252441779499463	12.887026565877466
9	22	30	30	22.054833958363204	16.758592974666865
9	23	9	9	6.696147192956845	5.125447082715532
9	24	9	9	7.104142458120585	5.791776534293271
12	0	15048	0	0.0	0.0
12	1	3279	3124	858.8603636545679	312.623211785546
12	2	4470	4458	1645.2003300237698	720.4023301566447
12	3	4980	4980	2234.7866965472076	1131.1164575330304
12	4	5376	5376	2756.10581934124	1549.76355167933
12	5	5355	5355	3052.0769221193377	1872.249136204652
12	6	5202	5202	3221.7329207525736	2126.1156620889515
12	7	4428	4428	2939.9921630595345	2060.5962486068615
12	8	3648	3648	2567.9221388161386	1896.2983402416126
12	9	2907	2907	2167.640919757585	1685.173003399658
12	10	2241	2241	1741.2157668818168	1402.9406055438099
12	11	1722	1722	1386.17331157571	1154.4543534085035
12	12	1188	1188	999.8528211962022	868.569612864232
12	13	864	864	750.8048942769117	672.4092636696802
12	14	684	684	609.737673151064	560.5117707785844
12	15	489	489	451.81260965872116	427.98957610351204
12	16	324	324	303.8680281970378	292.2200931347793
12	17	240	240	233.15100459358308	231.5205872738942
12	18	147	147	145.00772321317743	145.98990769950214
12	19	117	117	118.47200761382183	122.6092365675683
12	20	54	54	56.02950253297928	59.28287602340929
12	21	24	24	24.91193962980114	26.13853356600174
12	22	30	30	32.214714415551065	35.063497953680184
12	23	9	9	9.368099903254919	9.942873122124144
12	24	9	9	9.868497088403146	10.971614468710525
13	0	15048	0	0.0	0.0
13	1	3279	3096	766.9744930864036	266.9404753317043
13	2	4470	4458	1463.5165276680427	598.4850385046332
13	3	4980	4980	1981.3587518111974	932.9304591679945
13	4	5376	5376	2430.9685732461176	1250.3678716475802
13	5	5355	5355	2684.6470484376364	1499.769976574765
13	6	5202	5202	2839.742040296774	1702.8848321115731
13	7	4428	4428	2605.2451434510835	1662.519279678093
13	8	3648	3648	2268.932697675174	1519.9910539277425
13	9	2907	2907	1909.7453673792934	1339.9917021669712
13	10	2241	2241	1533.5185925633705	1115.97250307663
13	11	1722	1722	1229.0976400517197	930.4165104845729
13	12	1188	1188	880.2537433013688	688.5131878526684
13	13	864	864	661.8376564245387	532.2541117639713
13	14	684	684	548.5061770940231	458.612851323307
13	15	489	489	401.7024477954916	344.44126278404826
13	16	324	324	272.07242897547167	237.4890245133265
13	17	240	240	205.98627189872812	184.28291579282092
13	18	147	147	129.1477093714226	117.84987343048084
13	19	117	117	106.26830207411462	99.75454085437335
13	20	54	54	48.8958206815173	45.963298688024594
13	21	24	24	22.286522290347513	21.416409547394956
13	22	30	30	28.398227458991354	27.833974167859036
13	23	9	9	8.999099021335438	9.20108119307398
13	24	9	9	8.988897536622655	9.160015501635641
14	0	10032	0	0.0	0.0
14	1	2186	2104	527.4954196130416	169.25112505472651
14	2	2980	2980	1012.2417410869145	400.41306210979224
14	3	3320	3320	1390.38382151263	642.8362397116839
14	4	3584	3584	1724.1859877644388	889.8890491138936
14	5	3570	3570	1896.8416028733295	1066.6987551231223
14	6	3468	3468	1994.131854181517	1201.2929492902028
14	7	2952	2952	1823.6597791271797	1171.7303077930235
14	8	2432	2432	1594.7495494692666	1082.2709970944422
14	9	1938	1938	1330.3733920982982	941.038520477912
14	10	1494	1494	1078.681970745556	800.4850534253787
14	11	1148	1148	864.4798926438843	666.6791129470346
14	12	792	792	618.5097834662274	494.1203819928621
14	13	576	576	467.0189478954846	385.9638307956558
14	14	456	456	376.27164571950823	316.36201120550857
14	15	326	326	278.09947186389127	241.27217770894976
14	16	216	216	186.86569519076622	164.24630215414882
14	17	160	160	144.69254648712547	132.72853896627495
14	18	98	98	91.06306773775242	85.8404113002275
14	19	78	78	73.06524544164124	69.21970193667255
14	20	36	36	34.46531006533383	33.30591171948612
14	21	16	16	15.630723459451936	15.419899966595779
14	22	20	20	19.646441409777996	19.471523210321394
14	23	6	6	6.1914310519620415	6.434349922065514
14	24	6	6	6.03066189537192	6.1250925337998705
15	0	5016	0	0.0	0.0
15	1	1093	975	241.51586672475665	80.2904247668412
15	2	1490	1477	449.7634032647565	169.54003713969433
15	3	1660	1659	607.5785342755162	256.56048048594494
15	4	1792	1792	762.2557145887519	358.8382915691126
15	5	1785	1785	842.0252752677372	430.50096362249354
15	6	1734	1734	891.8322928396483	489.03661002173516
15	7	1476	1476	815.7893829811945	474.95361727643785
15	8	1216	1216	714.9091266912103	438.6154384527074
15	9	969	969	601.7227369291045	387.49436480766695
15	10	747	747	483.54489813900227	324.1253563426424
15	11	574	574	393.8808344748993	277.76854793618236
15	12	396	396	280.2139003058862	202.98674379771052
15	13	288	288	210.21016500273458	156.8059381191017
15	14	228	228	170.67191635295762	130.3239350190853
15	15	163	163	123.37000830698908	94.93353484385963
15	16	108	108	85.29800075577273	68.4835671430061
15	17	80	80	64.40525725095743	52.527169791942654
15	18	49	49	40.567965622882035	33.91037523251174
15	19	39	39	32.27269054863817	27.021489729216945
15	20	18	18	15.628779525733382	13.65438520372554
15	21	8	8	7.139473852570848	6.446685660635035
15	22	10	10	9.332113952256439	8.76596080929658
15	23	3	3	2.7186884120120203	2.4900725250225384
15	24	3	3	2.857152472368928	2.727926911495702
16	0	20064	0	0.0	0.0
16	1	4372	4211	1325.0524642347686	537.4117160190586
16	2	5960	5948	2532.2382158436035	1261.5743584632105
16	3	6640	6638	3432.177577701195	1982.8297727946288
16	4	7168	7168	4194.0809561082915	2675.349080466872
16	5	7140	7140	4645.779990422158	3239.9124057944728
16	6	6936	6936	4889.092696695927	3661.9792666058756
16	7	5904	5904	4440.191448332224	3524.0668741608206
16	8	4864	4864	3883.2800733688855	3255.977045991718
16	9	3876	3876	3237.7913347712483	2826.783913068298
16	10	2988	2988	2598.1981514391055	2355.44936556897
16	11	2296	2296	2081.7707627915615	1960.2499501469454
16	12	1584	1584	1491.6981386116963	1454.2509059423437
16	13	1152	1152	1114.8260804289182	1116.0341383327948
16	14	912	912	907.554234236756	931.6622516591934
16	15	652	652	670.529960722286	710.9853327279719
16	16	432	432	451.6515135662721	485.78366883975656
16	17	320	320	345.1963141168219	383.2215987233577
16	18	196	196	213.75399383056865	239.45921130146246
16	19	156	156	175.91012582300598	203.42894348582638
16	20	72	72	81.39859525726911	94.35021311674157
16	21	32	32	37.60335039188655	45.27073710049037
16	22	40	40	47.42059409343908	57.69977865696755
16	23	12	12	14.155525466878853	17.153152994873643
16	24	12	12	14.379131601128682	17.47699472294221
17	0	10032	0	0.0	0.0
17	1	2186	2110	640.2479439183411	259.6885990289476
17	2	2980	2976	1212.0135325937288	580.7371711351898
17	3	3320	3320	1645.0491210827358	909.230266856709
17	4	3584	3584	2042.3140545366005	1259.5470424120608
17	5	3570	3570	2251.8244602218197	1508.424874656981
17	6	3468	3468	2349.940530576294	1671.8735082774747
17	7	2952	2952	2140.2161055741935	1615.1024030463525
17	8	2432	2432	1869.3391285833516	1487.2091811901996
17	9	1938	1938	1567.0714102607387	1305.3185490489768
17	10	1494	1494	1261.462976088154	1090.3018498191154
17	11	1148	1148	1013.7284765834745	915.2778996554914
17	12	792	792	720.6089726994007	669.9868382648269
17	13	576	576	541.6620068528846	518.1459508768435
17	14	456	456	443.95925059520914	438.5929817775343
17	15	326	326	320.63530976938324	320.2149907175656
17	16	216	216	220.13086897502188	226.83821799059723
17	17	160	160	166.83044094676956	176.11033024098757
17	18	98	98	103.11546116338434	109.67801696901059
17	19	78	78	84.63288191197563	92.74678434456666
17	20	36	36	40.22094482093202	45.315538532400616
17	21	16	16	17.653785451039436	19.633784121960723
17	22	20	20	23.26046413578619	27.32547261294554
17	23	6	6	7.012460503471879	8.24086312820399
17	24	6	6	7.116158649248921	8.505697747188167
18	0	10032	0	0.0	0.0
18	1	2186	2026	521.5033323102301	189.44215913145962
18	2	2980	2973	1015.9458909277898	433.2603262935812
18	3	3320	3320	1371.8578295403981	662.5150957262078
18	4	3584	3584	1706.0970454273902	916.571241561481
18	5	3570	3570	1879.4645515309858	1089.848399675739
18	6	3468	3468	1987.1877294416165	1232.932978409046
18	7	2952	2952	1806.4096897886761	1187.1804491388848
18	8	2432	2432	1589.1371774650188	1104.7468901975612
18	9	1938	1938	1329.858347042787	966.9644440254019
18	10	1494	1494	1076.0974754081885	817.3598025404895
18	11	1148	1148	861.7636391596445	679.4202666111703
18	12	792	792	614.1725602957661	497.7574910631123
18	13	576	576	461.975974633951	386.16429830169284
18	14	456	456	377.77395334953883	324.5085265265635
18	15	326	326	277.52077373110706	245.16771939283802
18	16	216	216	189.9396301526168	172.4290136702025
18	17	160	160	143.20483873612963	131.94231956941405
18	18	98	98	91.17436471213964	87.49154942286535
18	19	78	78	73.39918267010854	71.07700640802747
18	20	36	36	34.16610659036535	33.35684413306402
18	21	16	16	15.79311367071449	16.098303085386576
18	22	20	20	19.67425039456956	19.86087524744149
18	23	6	6	6.185297036651188	6.685400974104436
18	24	6	6	6.200814139944997	6.5083869712321585
19	0	10032	0	0.0	0.0
19	1	2186	2128	565.5232811820977	185.41440240330442
19	2	2980	2978	1088.7722594162544	445.8612000953895
19	3	3320	3320	1468.2115462506117	697.5448996631243
19	4	3584	3584	1813.720470362503	967.0987808118691
19	5	3570	3570	2004.0354496247824	1170.6623120684003
19	6	3468	3468	2109.500983720799	1323.8721626070624
19	7	2952	2952	1913.9417921993165	1273.580738384619
19	8	2432	2432	1670.9042702163483	1171.697820159186
19	9	1938	1938	1400.9981841065865	1031.0925076636754
19	10	1494	1494	1133.5642861584656	873.3019580850613
19	11	1148	1148	903.2601426746006	720.0733777242822
19	12	792	792	646.5250639868041	533.6273092450186
19	13	576	576	483.27740702220234	409.821234017245
19	14	456	456	391.56541499562127	339.3641680368693
19	15	326	326	290.92437874753773	261.7129237795584
19	16	216	216	194.5287255942934	176.4045244764735
19	17	160	160	149.638670957749	140.78818229417533
19	18	98	98	93.87612330516376	90.45554313899788
19	19	78	78	75.39811837786829	73.23206713966565
19	20	36	36	36.262233283422	36.76455936962059
19	21	16	16	16.172726616179286	16.434168600125957
19	22	20	20	20.769558827681337	21.61973241670895
19	23	6	6	6.107281334499354	6.218286923023662
19	24	6	6	6.220608058891156	6.464685865632056
21	0	5016	0	0.0	0.0
21	1	1093	1093	376.8752867926664	145.82553640870833
21	2	1490	1490	719.8024163102035	367.321386433911
21	3	1660	1660	967.0695569530076	581.9510315990991
21	4	1792	1792	1177.4834206698727	791.5278954329552
21	5	1785	1785	1296.4464069873015	958.1071590869635
21	6	1734	1734	1364.705807554234	1089.4404502143882
21	7	1476	1476	1237.425206008484	1048.730115520869
21	8	1216	1216	1076.3538405389356	961.289626261068
21	9	969	969	901.1469082463547	843.8692067991819
21	10	747	747	721.7150058364582	701.5383493595248
21	11	574	574	574.1399833599598	577.1038618533377
21	12	396	396	411.37467367070195	429.1938793676098
21	13	288	288	308.9833124200652	332.79036327713493
21	14	228	228	250.90469620761561	276.97103533784735
21	15	163	163	183.8985256079473	208.06929881261334
21	16	108	108	125.014185053662	145.10443798694504
21	17	80	80	94.55668756147958	111.94481830619941
21	18	49	49	58.35272686084576	69.66439069740403
21	19	39	39	47.535928148971166	58.05793911572472
21	20	18	18	22.72658888990822	28.76331574763766
21	21	8	8	10.072903845690973	12.708331326740193
21	22	10	10	12.862850515708447	16.562870816280146
21	23	3	3	3.9658391582420043	5.243830079918649
21	24	3	3	4.080518699664463	5.550442298394087
23	0	15048	0	0.0	0.0
23	1	3279	3222	1057.604208578584	418.5644480224837
23	2	4470	4469	2039.6745260762295	1029.644965771621
23	3	4980	4980	2714.3912374260667	1581.5740321843305
23	4	5376	5376	3335.164986458735	2170.9264831697037
23	5	5355	5355	3667.0673371099406	2603.4924321595227
23	6	5202	5202	3873.925246064642	2965.9379795033087
23	7	4428	4428	3512.5781377335798	2853.2403266656256
23	8	3648	3648	3067.1242882357383	2630.1389832853647
23	9	2907	2907	2557.590485342364	2287.0134390120757
23	10	2241	2241	2063.8871258005397	1929.0682541409058
23	11	1722	1722	1646.8117744758024	1594.9254957187904
23	12	1188	1188	1169.3325017735979	1164.708082314858
23	13	864	864	877.4568893735988	900.3832472279769
23	14	684	684	712.94413083881	750.2145371497803
23	15	489	489	525.7555512484371	569.3111811683783
23	16	324	324	355.7386968137163	393.3086209469349
23	17	240	240	270.00443008243747	305.88247050155786
23	18	147	147	168.38017156203145	194.09798444494064
23	19	117	117	137.53560636726945	162.44962749440768
23	20	54	54	65.10928474314066	78.80840494443038
23	21	24	24	29.24271018311629	35.76737778543507
23	22	30	30	37.3362064124252	46.5884641932427
23	23	9	9	11.236059863642023	14.08354444153792
23	24	9	9	11.562911920311478	14.907049650653455
24	0	10032	0	0.0	0.0
24	1	2186	2149	736.8520382830704	294.6487070876962
24	2	2980	2980	1377.531960202281	691.3848363668392
24	3	3320	3320	1859.0692740751433	1096.5737181480945
24	4	3584	3584	2288.283199102463	1514.7778650389141
24	5	3570	3570	2526.4450840982945	1833.736354926367
24	6	3468	3468	2635.4528965912805	2045.2003385762355
24	7	2952	2952	2401.0708431063067	1984.8681942853143
24	8	2432	2432	2082.194790173987	1807.4787670858818
24	9	1938	1938	1748.4200329544701	1594.8489607981319
24	10	1494	1494	1397.8313343606724	1321.1957181631253
24	11	1148	1148	1118.3153051465983	1098.6745153685913
24	12	792	792	796.586108994517	806.8743494592321
24	13	576	576	598.77624732433	626.2869394435188
24	14	456	456	485.3820707825931	519.6490034494648
24	15	326	326	353.42096486669794	384.9399701922242
24	16	216	216	241.23778709463414	270.4313060714809
24	17	160	160	182.3531708945639	208.63065025051912
24	18	98	98	114.03034755621891	133.09437940328255
24	19	78	78	91.76233909543627	108.2582626856894
24	20	36	36	43.18316607280626	51.90828864040863
24	21	16	16	19.467388654562377	23.75356299687865
24	22	20	20	25.01844402633751	31.3459155821926
24	23	6	6	7.572820797603701	9.57157124861537
24	24	6	6	7.621348242546764	9.68278494985492
26	0	10032	0	0.0	0.0
26	1	2186	2186	793.9318848074388	350.2418203287393
26	2	2980	2980	1498.8427775297798	836.4524698466626
26	3	3320	3320	2018.4887686993156	1309.2970504347477
26	4	3584	3584	2476.9862396664967	1795.458512691841
26	5	3570	3570	2727.088275911523	2162.0317847488795
26	6	3468	3468	2855.807795478666	2425.14064032643
26	7	2952	2952	2585.6922814017234	2324.763418542504
26	8	2432	2432	2256.0881132244203	2138.897663182067
26	9	1938	1938	1881.879359254453	1863.2443525503058
26	10	1494	1494	1517.8162720091332	1570.5899750360477
26	11	1148	1148	1202.5868913169215	1279.3639997150076
26	12	792	792	864.1851505541357	955.8007521840927
26	13	576	576	642.3880358187246	725.6135694086058
26	14	456	456	521.1493219386028	603.1237428762207
26	15	326	326	383.35743615672493	455.7449771089526
26	16	216	216	258.3665820566863	312.5576497475436
26	17	160	160	195.93599964244515	242.58917941866287
26	18	98	98	123.36720695226548	156.64841499309844
26	19	78	78	99.26937875230024	127.30434557215449
26	20	36	36	46.81059511154466	61.47275791635856
26	21	16	16	21.213677769192923	28.286001222446572
26	22	20	20	27.189288044366382	37.275492232144956
26	23	6	6	8.129871799144585	11.044151558648375
26	24	6	6	8.16170456496684	11.192493042125166
27	0	10032	0	0.0	0.0
27	1	2186	2092	683.6680814450862	274.36337512064733
27	2	2980	2977	1293.5880148178967	636.5311716153954
27	3	3320	3320	1743.9162303171643	992.4119405154873
27	4	3584	3584	2148.451245382989	1363.9912583152538
27	5	3570	3570	2352.0188318363034	1618.328656713244
27	6	3468	3468	2477.2439416337816	1831.018260177947
27	7	2952	2952	2251.010899401059	1767.2278677778615
27	8	2432	2432	1964.299812596	1624.8610363631292
27	9	1938	1938	1646.9452159916348	1427.7093154931108
27	10	1494	1494	1316.5656962015264	1181.6516943024892
27	11	1148	1148	1054.9466813122167	984.1737782398571
27	12	792	792	754.1699667552624	728.0882117407032
27	13	576	576	565.1433142354094	561.628934412857
27	14	456	456	461.064092265782	471.8690307791302
27	15	326	326	339.8497737322686	357.52973567313586
27	16	216	216	229.439251685128	245.9049333460842
27	17	160	160	174.30317312017348	191.43595317811062
27	18	98	98	108.8988702471392	121.83985820827192
