source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	1	0	0.0	0.0
2	22	4	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	39	9	2.6311842020018124	1.0641974212454037
3	2	42	19	7.2771126348366195	5.4179619658114335
3	3	66	38	10.450845611732001	5.481831720409808
3	4	105	69	15.962279076551834	5.595878229643177
3	5	75	60	14.65423498587844	7.356119851585366
3	6	93	70	18.279775415795875	8.214561921570795
3	7	84	67	17.164762599497156	6.815982333817265
3	8	75	65	18.069467830177405	8.196726187587561
3	9	120	109	26.4724027395906	9.615887961348514
3	10	117	104	29.801637440572357	12.461555319693945
3	11	69	64	19.0141698866945	8.651285814708832
3	12	45	40	10.215447304884515	3.329491455877843
3	13	63	58	17.00074083549641	7.310899634658061
3	14	30	28	7.656251308463022	2.367648388582649
3	15	30	30	10.640060723530723	5.080404602305051
3	16	36	36	13.341369772735419	6.13109715762293
3	17	24	24	8.397207698273856	3.5383342174873187
3	18	24	23	7.538234245814447	3.5088127414236934
3	19	15	13	4.966291071014048	2.575737930185577
3	20	12	12	4.943018731990031	2.6264157716940537
3	21	3	3	0.9914016032693576	0.34018711813541624
3	22	12	12	5.387733636475185	2.7086420123460084
3	23	3	2	0.8007239081223905	0.32203318806020237
3	24	3	3	0.9610573135865902	0.40521276347254637
3	27	3	3	2.036122186737139	1.647202868450182
3	36	6	6	2.744670934874276	1.3492267197102121
4	0	16	0	0.0	0.0
4	1	52	10	6.210728381465595	5.969671734972234
4	2	56	14	3.6696517094741705	1.3122961892779603
4	3	88	30	9.764244573581745	5.609451145604566
4	4	140	84	24.665515310820737	11.53920551971715
4	5	100	64	20.13131814964851	10.901938524174556
4	6	124	85	25.25134433606403	12.4944164032757
4	7	112	83	24.298428061844938	12.16014563034454
4	8	100	76	24.88261640411879	12.572648683523063
4	9	160	133	43.1365789628787	21.276332224494606
4	10	156	131	40.327677872066054	18.96529134952803
4	11	92	81	28.32947312194018	15.296501074503496
4	12	60	51	17.854731970416573	9.053434822301957
4	13	84	71	22.768204932405787	10.674764788534226
4	14	40	36	12.507189434228978	6.640243932780413
4	15	40	39	15.229323147075329	7.973275886938817
4	16	48	45	17.565675884400164	10.283637514771193
4	17	32	30	13.242909520653512	7.304475917575251
4	18	32	32	13.18372650763535	7.691876245534924
4	19	20	19	7.607678872298637	3.977105308893752
4	20	16	15	5.264045239660871	2.2779360649187086
4	21	4	4	1.322905995125335	0.4620452186459874
4	22	16	15	7.618433864445416	4.749709062756236
4	23	4	4	2.256888885837212	1.6006696219815268
4	24	4	3	1.1742517734571787	0.4714411517897203
4	27	4	4	2.253834376903424	1.671698741333103
4	36	8	8	5.334290039225857	3.905946802582684
5	0	4	0	0.0	0.0
5	1	13	1	0.4914885236016428	0.24156096883212258
5	2	14	5	2.3806579317875487	1.541514818040934
5	3	22	6	2.455422651388015	1.5883639609375861
5	4	35	11	4.696462686202176	2.9092787714874317
5	5	25	10	5.969209025726344	4.586201209516551
5	6	31	15	4.369698029484304	2.3831354803171134
5	7	28	17	5.307910975182125	2.7717583319230705
5	8	25	11	6.834120983875911	5.316750735623013
5	9	40	27	9.797433330341121	5.261062487887422
5	10	39	29	9.989646737474974	5.325895189714091
5	11	23	17	6.779110437066307	4.359660306157008
5	12	15	9	3.0439685199869095	1.5216911910757254
5	13	21	13	3.1383648603415457	1.2311540505266483
5	14	10	8	3.059138104777156	1.6832130413817443
5	15	10	9	3.181388236294906	1.3359972660084531
5	16	12	10	2.947600081652858	1.4962853079360092
5	17	8	6	2.77295700084244	1.9893982108679493
5	18	8	7	2.7936270210581893	1.3403298213777457
5	19	5	5	1.4289531288643502	0.5183942304447677
5	20	4	3	0.6542535411462223	0.20572637968687058
5	21	1	1	0.2962961540873738	0.08779141092696877
5	22	4	4	1.728610833068998	0.877397288377148
5	23	1	1	0.04630645338532363	0.0021442876251271505
5	24	1	1	0.5914570069646305	0.34982139108755905
5	27	1	1	0.5689986969587074	0.32375951714070694
5	36	2	2	1.0727349971634326	0.576046423659105
6	0	8	0	0.0	0.0
6	1	26	9	4.735301637476763	3.1535264974647617
6	2	28	17	6.378785472673545	3.3576746085431886
6	3	44	31	10.634980362279414	4.912912611078673
6	4	70	51	19.499380690513735	11.735152249762118
6	5	50	43	15.834172355089143	7.49539113959518
6	6	62	52	17.79034153025975	10.30119391008666
6	7	56	52	21.11069698545885	11.640956967524309
6	8	50	48	21.08911387209483	12.387373458252325
6	9	80	77	36.114833884946535	25.841686240975257
6	10	78	77	36.834899252141675	23.504557722718758
6	11	46	46	24.619979071362213	16.941852826357522
6	12	30	29	15.753379109902756	11.426243303710637
6	13	42	42	17.387466636050387	8.552407584446545
6	14	20	20	12.444015837135488	9.68390985258271
6	15	20	20	11.485766493292505	8.692725824704747
6	16	24	24	13.904718225086661	9.721949970381829
6	17	16	16	9.315490587325113	6.815806374751426
6	18	16	16	8.310083983934287	4.628331736720201
6	19	10	10	5.761595202905425	3.4068859686182824
6	20	8	8	3.647192349073614	1.8801475616537169
6	21	2	2	0.9714532012689097	0.5607359542302621
6	22	8	8	6.46016684832343	5.957409345811011
6	23	2	2	1.2262363104266825	0.7826394399320463
6	24	2	2	1.320712667585497	1.0600224988584206
6	27	2	2	2.23721895160656	2.5046976072201343
6	36	4	4	3.061214630011338	2.4546951117834954
7	0	8	0	0.0	0.0
7	1	26	7	1.7246273896734632	0.6085895522754043
7	2	28	15	4.693355622095097	2.5328049368705186
7	3	44	28	6.295400385161685	2.483483610149098
7	4	70	52	13.765313085911453	6.219243557620746
7	5	50	43	10.044860169326235	4.0480225194137525
7	6	62	54	15.842620313174917	8.04026018421155
7	7	56	54	16.301870543169787	8.423441240567728
7	8	50	49	16.340312967187355	7.502096007067996
7	9	80	77	24.840982706136455	13.26073393780088
7	10	78	75	28.104895646973944	15.224669883447467
7	11	46	44	16.29155368823862	8.798497807582134
7	12	30	30	12.348415830885122	6.901384259786256
7	13	42	42	15.898251981569883	7.775874524520631
7	14	20	20	9.463586174145197	5.875617759537228
7	15	20	20	11.435443760794614	7.841000026583464
7	16	24	24	9.674197574708645	5.4491708802410965
7	17	16	16	7.510581270605778	4.151707886685989
7	18	16	16	9.086132778063039	6.1855106911113396
7	19	10	10	4.722428562456261	2.5721203519030524
7	20	8	8	4.045658984131451	2.3069497505863623
7	21	2	2	1.5215650116525805	1.2179761768064057
7	22	8	8	4.716823160138045	2.9564768599992703
7	23	2	2	1.6705436903484454	1.5744303010465057
7	24	2	2	0.6018126584584291	0.1833021104142093
7	27	2	2	0.802961955614208	0.3332696318916172
7	36	4	4	2.5027317819148394	1.680563302240577
8	0	4	0	0.0	0.0
8	1	13	7	1.4550474801255893	0.35546637691608024
8	2	14	10	3.5944314585281965	1.6559173005663146
8	3	22	18	3.6545307273410383	0.9809380366527753
8	4	35	32	9.220492436900201	3.9510406417767534
8	5	25	25	7.913789795592791	3.9914394754778235
8	6	31	28	8.006639944871926	2.9563852198372405
8	7	28	28	11.026363141386362	5.650328443144994
8	8	25	25	9.178463933959014	4.338203599051315
8	9	40	38	13.62874265256566	6.092966591187555
8	10	39	39	15.224340044281337	7.66751596630843
8	11	23	23	8.951115464706467	4.245957930049365
8	12	15	15	5.972440833321717	2.7698148469527673
8	13	21	21	7.695228904698669	3.6794469717178413
8	14	10	10	5.778664474816466	3.8302477422806467
8	15	10	10	5.899986505476231	4.256230559559481
8	16	12	12	5.380684329518388	3.115908530030737
8	17	8	8	3.6701162928808184	1.920047960462353
8	18	8	8	4.492098892694916	2.8441168256139306
8	19	5	5	2.005123971685905	0.9304408012173595
8	20	4	4	2.0705370194108195	1.075275994454949
8	21	1	1	0.4804437098509472	0.23082615833534115
8	22	4	4	2.5155807848566445	1.782926943077161
8	23	1	1	0.5053914392467956	0.2554205068639475
8	24	1	1	0.46184757140276167	0.21330317921062905
8	27	1	1	0.5113433418208914	0.26147201322455693
8	36	2	2	1.3453699174330631	0.9058474898585716
9	0	12	0	0.0	0.0
9	1	39	19	7.188537005537054	3.7686442228421564
9	2	42	26	9.444650332233724	6.063577078544848
9	3	66	48	15.45714792819448	9.380762367165232
9	4	105	95	30.737853660863145	16.0799319833331
9	5	75	71	24.619429212241585	13.507056046429827
9	6	93	91	29.80220802055669	15.346475920040362
9	7	84	82	35.560933720622934	21.307079294306547
9	8	75	75	30.295349388110022	16.45658670918266
9	9	120	120	51.282401418613404	28.06299468018029
9	10	117	116	57.198571924951075	36.864165891801974
9	11	69	69	32.25838736465594	18.40507853948186
9	12	45	45	22.76678401502024	14.453822336734403
9	13	63	63	34.56573567233899	23.289699283936653
9	14	30	30	17.82597196340923	12.388364911176962
9	15	30	30	17.808458983539033	12.817740436945671
9	16	36	36	23.61812293630309	18.431752547818093
9	17	24	24	14.878959661637829	11.78846321514465
9	18	24	24	16.471613293546376	12.971593701790436
9	19	15	15	9.15573961529998	6.602051557814377
9	20	12	12	6.753515284002379	4.258012334658073
9	21	3	3	2.2611920838159327	1.7424420453295644
9	22	12	12	8.95198921919733	7.67472960124997
9	23	3	3	2.353680315675129	1.8875368602949292
9	24	3	3	1.569912932257126	0.9138929560681155
9	27	3	3	1.9875040507127733	1.4549820553573847
9	36	6	6	6.348022376104971	6.74283762224579
12	0	12	0	0.0	0.0
12	1	39	17	3.754469010618065	1.6591816280746359
12	2	42	27	8.58931553440904	4.230586138665443
12	3	66	56	13.451245860328479	6.617848004235619
12	4	105	99	29.000164780846646	13.844041546826551
12	5	75	71	20.408108195997638	9.141988005901844
12	6	93	89	28.82805937920945	13.590522393557409
12	7	84	82	33.58657592090427	20.407965622157803
12	8	75	75	28.395152122394677	16.18942306205156
12	9	120	118	45.14774061727876	24.435957578202796
12	10	117	115	52.60206057683895	35.403419117138974
12	11	69	69	31.196846447720315	17.710110502167534
12	12	45	45	21.321734513144598	14.001115943836627
12	13	63	63	31.086512478880802	19.985427678886705
12	14	30	30	16.069095340260056	11.612120379854257
12	15	30	30	15.61279512596078	10.76131452764498
12	16	36	36	19.766220332354546	12.720279463938555
12	17	24	24	14.131375214380212	9.45916221390376
12	18	24	24	14.742230033456337	10.217202680471743
12	19	15	15	7.817644581207219	4.854063182165541
12	20	12	12	6.683176850398737	4.2250934604239445
12	21	3	3	1.0894675260832616	0.43505137629668456
12	22	12	12	7.972209234498648	5.487037582950885
12	23	3	3	1.6270908930672003	0.9272243723780549
12	24	3	3	1.9780576399847352	1.956651936728502
12	27	3	3	2.5098275479267276	2.1899266566725712
12	36	6	6	4.808292391327716	4.041995820935005
13	0	12	0	0.0	0.0
13	1	39	16	4.913150455709119	2.7862627744031423
13	2	42	28	10.599371505544784	7.3359111973235605
13	3	66	52	18.151116566459443	11.366951295086807
13	4	105	96	31.40371198727914	17.256592283886107
13	5	75	71	25.69354843995303	12.946927575046226
13	6	93	87	31.948512833811858	18.394553225807684
13	7	84	77	31.858362006991047	17.27798267761181
13	8	75	75	32.42762544211824	18.45467732308176
13	9	120	116	52.864636300799845	31.885531915949088
13	10	117	115	57.55929351455157	37.56354214645462
13	11	69	68	34.61864129117814	21.480200922328073
13	12	45	45	22.11428227843062	13.996247882514448
13	13	63	63	33.24793972255116	22.289881619829252
13	14	30	30	16.94598950761411	11.355327232716395
13	15	30	30	18.575267954223545	13.23438688165583
13	16	36	36	22.034138250961387	14.751492741095186
13	17	24	24	14.673761256086621	10.8845798171681
13	18	24	24	15.221642898597091	11.157845321534381
13	19	15	15	7.603674373947248	4.756564130800765
13	20	12	12	7.154868232614102	5.084693049379981
13	21	3	3	1.9517481592107395	1.6797321071332683
13	22	12	12	7.192491092780111	4.880420080787989
13	23	3	3	2.2258755395407874	2.0797026133611167
13	24	3	3	1.8171045492427622	1.2732137955956588
13	27	3	3	2.135237234701452	1.5702036148039933
13	36	6	6	5.418101702767673	5.1177814371259895
14	0	8	0	0.0	0.0
14	1	26	18	3.8878793691892173	1.2717799976678295
14	2	28	25	6.535197811797025	3.0415265526196484
14	3	44	41	12.359406668780197	6.488207240509546
14	4	70	69	25.384596351824644	15.224201564548324
14	5	50	49	21.584811912325346	13.135959171887347
14	6	62	62	30.16809954637382	18.788907837060354
14	7	56	55	28.52109165324218	19.182105057664934
14	8	50	50	26.092959946260855	17.285895635458516
14	9	80	80	42.513490486544754	26.890336281102755
14	10	78	78	47.719415140743436	35.290436597203716
14	11	46	46	26.873727399430436	18.78306449202031
14	12	30	30	20.124247638227033	15.372658697284999
14	13	42	42	28.800232960036567	22.917147476001222
14	14	20	20	13.71407463415418	10.374188231392958
14	15	20	20	15.311293649754193	12.650954944486223
14	16	24	24	19.882206416254206	19.310587772205693
14	17	16	16	11.189525066421972	9.676147220570519
14	18	16	16	13.865818607346256	12.818534044933383
14	19	10	10	8.344698084423873	7.311665220893868
14	20	8	8	5.678331562031902	4.328701376025499
14	21	2	2	1.2363244159869284	0.7718339996228867
14	22	8	8	6.445098702197196	5.4523931627728
14	23	2	2	1.3589512858381108	0.9556728772453582
14	24	2	2	1.7461376471542773	1.5464180306600321
14	27	2	2	1.6053174859801933	1.3440104796443915
14	36	4	4	4.092220866054971	4.340257538479092
15	0	4	0	0.0	0.0
15	1	13	10	1.6187369607360023	0.31874389751381654
15	2	14	12	3.2474907488819933	1.2277062107197283
15	3	22	20	6.775720330115718	3.0141380771900717
15	4	35	34	12.731264293826749	7.003817549837635
15	5	25	24	10.816893616686762	5.887323360452678
15	6	31	31	11.587332756491284	5.652778496036767
15	7	28	28	13.767432685673015	8.665677340831696
15	8	25	25	13.6247035129608	8.59935769683619
15	9	40	40	22.753137765908924	15.512387052901133
15	10	39	39	22.070234737867587	15.064623644298445
15	11	23	23	14.92481787488403	11.465371615423797
15	12	15	15	9.202584252075548	6.8663122189212356
15	13	21	21	13.14942653069306	9.470460148647547
15	14	10	10	6.234930094646293	4.082869543468578
15	15	10	10	7.24035997037053	6.237651533277652
15	16	12	12	8.582775329722741	6.493653314331192
15	17	8	8	4.610349455064451	2.7749173079219984
15	18	8	8	6.384359768937358	5.463669807505139
15	19	5	5	3.1960942413977684	2.161351210800961
15	20	4	4	2.6897539547510374	1.81634765095359
15	21	1	1	1.1668473750106183	1.3615327965691706
15	22	4	4	3.6930894654162163	3.514322890733555
15	23	1	1	1.3829543625128842	1.912562768793418
15	24	1	1	0.7475526776375789	0.558835005843114
15	27	1	1	0.7793584340733718	0.6073995687612982
15	36	2	2	2.295660756426573	2.7348105838341232
16	0	16	0	0.0	0.0
16	1	52	25	9.465144969845868	5.754359281079579
16	2	56	44	15.469554813975922	9.79574713323515
16	3	88	71	22.530857857605355	12.613476285625698
16	4	140	133	44.910206471762265	23.60615475848876
16	5	100	93	34.26795358319419	18.42100002203478
16	6	124	122	46.54187622151028	25.356289713134753
16	7	112	111	47.55623482385121	28.60835025981317
16	8	100	100	47.3039469628106	28.689393700272646
16	9	160	158	79.50712523606872	50.24663650754054
16	10	156	156	74.83137977182025	45.226603380064944
16	11	92	92	49.091089953251306	32.46763190130128
16	12	60	60	31.461585348510617	19.579428981459362
16	13	84	84	48.147773045378884	32.84637783396474
16	14	40	40	22.819785153169615	14.764879627984488
16	15	40	40	26.99823073566361	21.520952011349614
16	16	48	48	32.90249113317978	24.825222953849906
16	17	32	32	20.633933374793873	16.292357758600414
16	18	32	32	22.027583950510206	16.48812683888623
16	19	20	20	12.34988287057636	8.619043418082502
16	20	16	16	11.36622275251256	8.893676064817122
16	21	4	4	2.454704863857792	1.5332281377966777
16	22	16	16	10.27177922129821	7.162214977779735
16	23	4	4	2.183885992549336	1.246402338900574
16	24	4	4	2.8056110474572513	2.044676246187419
16	27	4	4	2.2300216814696388	1.2966895290700235
16	36	8	8	8.041439025462308	8.35764373792174
17	0	8	0	0.0	0.0
17	1	26	11	2.9925086842610606	1.3260012139591875
17	2	28	20	6.4545449225090294	4.394214657630977
17	3	44	41	14.642385420050058	10.296876990541556
17	4	70	68	22.73708506511883	10.94240068648675
17	5	50	50	18.80889820070099	9.931614268936698
17	6	62	62	26.87501231950105	15.768234947163524
17	7	56	55	21.971247613719893	12.075595246607524
17	8	50	50	23.619123404410942	14.77419028902242
17	9	80	80	36.1573749967148	21.67402963681674
17	10	78	78	42.482083766537684	28.220971455062134
17	11	46	46	23.156445099360525	14.882889439078008
17	12	30	30	16.602386220469775	10.75904760876083
17	13	42	42	24.761308254314145	18.759400404602946
17	14	20	20	12.32601312555928	9.178842094517181
17	15	20	20	14.179164425249155	11.163621512988591
17	16	24	24	16.460686267726693	13.089730167671062
17	17	16	16	9.152887874427774	5.826761958300898
17	18	16	16	10.795801288174227	8.253575864819371
17	19	10	10	5.985833051729992	3.9952179501676506
17	20	8	8	5.453339556840375	4.252315671058815
17	21	2	2	1.4471712704487327	1.271178714003754
17	22	8	8	7.015053961193804	7.36947855706361
17	23	2	2	1.2065043704207579	0.8620718445141426
17	24	2	2	1.3052691194342003	0.854031074458169
17	27	2	2	1.536197119470147	1.1820375700391752
17	36	4	4	4.230233555659294	5.184526833757708
18	0	8	0	0.0	0.0
18	1	26	15	4.625090150173068	2.1123086467073486
18	2	28	22	7.955866736981827	3.962932771079999
18	3	44	40	12.378985432696537	6.10665923797882
18	4	70	70	24.640152425093945	13.29363181222709
18	5	50	50	18.93643641805696	9.301991016669039
18	6	62	62	26.509763428191487	14.446002425832033
18	7	56	56	25.40751707945298	13.305421809211714
18	8	50	50	23.992244177850328	14.41017378534928
18	9	80	80	42.01553524561878	26.296872682310365
18	10	78	78	45.47782697818555	30.24479717924066
18	11	46	46	25.87499354273605	16.409928290736595
18	12	30	30	16.814581121097593	10.69356563280156
18	13	42	42	23.692765709742396	14.850662489061515
18	14	20	20	12.580329256955295	8.564038741882879
18	15	20	20	16.733952823715608	14.817635007004252
18	16	24	24	15.279977460581916	10.440058568779468
18	17	16	16	10.840206885939452	8.60173847180621
18	18	16	16	11.125101322221347	8.468814324390852
18	19	10	10	6.241281700620463	3.99624712174002
18	20	8	8	5.724995518702327	4.238556446323274
18	21	2	2	1.591748175760571	1.2824958356055425
18	22	8	8	6.433643099635672	5.411846456551902
18	23	2	2	1.4739274186045468	1.131360939628276
18	24	2	2	1.5689174884328108	1.2318952642869383
18	27	2	2	1.4501129221858042	1.0758428280094179
18	36	4	4	4.092442697566824	4.289196546990394
19	0	8	0	0.0	0.0
19	1	26	15	5.304833460834379	3.223578974603649
19	2	28	19	6.927486824971167	4.846640280572451
19	3	44	41	12.549309926211503	8.473387781283437
19	4	70	70	25.43902974894311	13.530480721273676
19	5	50	49	21.892087750215104	13.346165012668576
19	6	62	62	23.47251988206669	13.5256993058174
19	7	56	56	27.854921296610733	19.286715087733782
19	8	50	50	23.87211547963964	13.982184917119243
19	9	80	80	48.807827301699525	37.418701080435596
19	10	78	78	38.23019039162166	23.049729188761468
19	11	46	46	31.7012507738727	25.64745530475431
19	12	30	30	17.08486872011278	11.459294168207851
19	13	42	42	26.706771855423405	19.85356835429525
19	14	20	20	13.41810730251689	10.38168010478303
19	15	20	20	16.347533798693405	15.23281970739085
19	16	24	24	16.58027519232544	12.806629151936814
19	17	16	16	12.35290230673044	10.777416716372255
19	18	16	16	13.237714976108268	12.20097460971023
19	19	10	10	6.680089721467015	4.756668752962326
19	20	8	8	6.446216590992224	5.7482211618644214
19	21	2	2	2.4511564605570397	3.0765904683708976
19	22	8	8	7.2709385463838565	7.422104184218247
19	23	2	2	1.8949009175940277	1.7955267110442412
19	24	2	2	1.7256932163118877	1.5342460206337911
19	27	2	2	2.023203134049549	2.0498978094614384
19	36	4	4	4.077112513305444	4.270523708427157
21	0	4	0	0.0	0.0
21	1	13	8	2.5660023958802385	1.8833295672396142
21	2	14	12	4.455357851342174	3.0668872160531064
21	3	22	20	5.834430375222117	2.608172911225573
21	4	35	35	11.771633407133393	5.848919842317921
21	5	25	25	9.446065206450779	4.674820775560255
21	6	31	31	13.76503217621604	7.461475789864595
21	7	28	28	14.167605554056712	8.289940540590822
21	8	25	25	12.965202995109616	8.294539007813551
21	9	40	40	20.019148200470482	12.167838084711033
21	10	39	39	20.814836948297465	13.25956485286405
21	11	23	23	13.065410208131548	8.110088046236674
21	12	15	15	8.615634438474638	6.328338671078023
21	13	21	21	12.251313865005846	8.07685036931311
21	14	10	10	6.241493665859549	4.153149488928975
21	15	10	10	7.390386665436503	6.1418088036336504
21	16	12	12	8.631141766213176	6.926068969027965
21	17	8	8	5.990883157912928	4.76517979608245
21	18	8	8	6.4213783349984	5.385783306711842
21	19	5	5	3.2365113939016688	2.374985791248941
21	20	4	4	3.2987811515242873	2.8753663147064255
21	21	1	1	0.9767198314941823	0.9539816292340239
21	22	4	4	3.7075610551027536	3.49302883976851
21	23	1	1	0.7068567971298441	0.4996465316486615
21	24	1	1	0.6499848241090938	0.42248027157212953
21	27	1	1	0.7981753563680503	0.637083899513264
21	36	2	2	2.4413945411981643	3.0084486857765045
23	0	12	0	0.0	0.0
23	1	39	24	7.851060266708763	4.236635678676056
23	2	42	41	12.49052113697775	6.492323450596538
23	3	66	62	21.881842840190597	12.455081490900605
23	4	105	105	42.74906427719638	24.40948475633053
23	5	75	74	30.391304040542142	15.252088111215512
23	6	93	93	47.35367869025737	29.99350414478231
23	7	84	84	45.53909175015991	29.061387104393425
23	8	75	75	44.042894406101944	28.730864698818497
23	9	120	120	71.34193932868243	47.255423047243546
23	10	117	117	77.65943016297994	57.49859313858713
23	11	69	69	48.35699996817729	37.029178491379724
23	12	45	45	29.703211569491295	21.84516646305149
23	13	63	63	43.03512300343128	31.468866859148708
23	14	30	30	22.72432239064875	18.238517155144905
23	15	30	30	24.793677842136617	21.882548744733036
23	16	36	36	28.642399341383946	23.6008299548962
23	17	24	24	20.55678091855983	19.308122200768743
23	18	24	24	21.70527881109048	20.66412279553706
23	19	15	15	11.434018109168724	9.33603407881274
23	20	12	12	10.381970354896586	9.365142997545817
23	21	3	3	2.905291883385204	2.8182560342178826
23	22	12	12	11.65004260106766	11.716396516858845
23	23	3	3	2.6992851947831897	2.4676821300535083
23	24	3	3	3.0605327990242532	3.184417426701929
23	27	3	3	2.612229878519643	2.325919309384371
23	36	6	6	7.480163404806614	9.35405071872115
24	0	8	0	0.0	0.0
24	1	26	17	4.072376981016442	2.435713333781533
24	2	28	25	9.029995447289599	7.011298565829475
24	3	44	38	10.902678661668496	4.838881493479038
24	4	70	70	26.7199730069324	15.896023415778558
24	5	50	48	16.972010351174198	9.025105822288314
24	6	62	62	25.356984144901244	14.076550365894244
24	7	56	56	27.07622824707707	17.851162366609948
24	8	50	50	22.062085306593474	12.387460151532729
24	9	80	80	44.5001075407586	30.199884491268428
24	10	78	78	44.32088593028465	29.138650327171124
24	11	46	46	27.951716418674106	18.86580645349948
24	12	30	30	19.596971958691118	14.00712289905066
24	13	42	42	25.90693661932114	18.265337314564025
24	14	20	20	14.179933487430976	10.648043854894455
24	15	20	20	13.969752436675787	10.9320336209488
24	16	24	24	15.646897576166726	11.74873912414968
24	17	16	16	12.768326887620859	10.88032113164113
24	18	16	16	12.167421790280645	9.734365131550058
24	19	10	10	7.157891711941444	5.645332123394056
24	20	8	8	5.825944995719098	4.777162405215105
24	21	2	2	1.5442527202291663	1.2744670925217905
24	22	8	8	6.557213405465949	5.526690432126547
24	23	2	2	1.7637772143448749	1.6263415963881758
24	24	2	2	1.405555178747751	1.1366842466146396
24	27	2	2	1.2401849275188368	0.8791928295942031
24	36	4	4	3.834242999866296	3.72215570095099
26	0	8	0	0.0	0.0
26	1	26	16	4.452984635937226	2.1505956891694904
26	2	28	26	9.851583675787461	5.819484262235549
26	3	44	42	11.927178483211275	5.030531174007172
26	4	70	68	26.025133843004184	18.036290251210815
26	5	50	49	19.17231910322466	10.138586577697518
26	6	62	62	30.397459451410345	18.81526718187467
26	7	56	56	29.9379586126689	19.70038891966837
26	8	50	50	27.52571148503228	17.506840913992566
26	9	80	80	44.578217430879796	29.19121516833906
26	10	78	78	49.8842266421654	37.024863565567415
26	11	46	46	29.18632965171936	21.264796592105668
26	12	30	30	20.47568688496863	15.467616578509379
26	13	42	42	26.44126041008222	17.827087949103426
26	14	20	20	15.854371416737607	14.489191276513953
26	15	20	20	15.869776918958015	13.439474531483114
26	16	24	24	17.430414608281005	13.640242873073378
26	17	16	16	13.584275946025267	13.654613464725674
26	18	16	16	14.378686723267494	14.341898261118757
26	19	10	10	7.826472599946656	6.728541061659557
26	20	8	8	5.8346604086977045	4.425594575403547
26	21	2	2	1.4795381736602793	1.1357400283647747
26	22	8	8	7.330065707399986	6.774824034002128
26	23	2	2	1.7812588489010883	1.6023115474611358
26	24	2	2	1.537991014089671	1.1837886656718828
26	27	2	2	1.9741887441986576	1.9862818680115675
26	36	4	4	5.313500762252405	7.455233917631274
27	0	8	0	0.0	0.0
