source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	1	4.084258452848857	16.681167109667342
2	5	52	1	3.9727575091059917	15.782802226158044
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	4.496404442845226	20.21765291363829
2	23	1	1	3.211001766024194	10.310532341410491
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	1	2.888132427787147	8.341308920435681
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	1	2.8285153256278033	8.000498947311359
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	2.533538069855252	6.418815151405875
2	91	1	0	0.0	0.0
2	93	3	1	3.1844054492198053	10.14043806502079
2	97	2	1	2.2048952835076934	4.861563211234471
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	3.4882954570616285	12.168205195756796
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	1	1.9505136961854526	3.804503679007036
2	173	1	0	0.0	0.0
2	181	1	1	2.190466278495668	4.798142517226662
2	219	1	1	2.09776368314805	4.400612470334873
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	1	2.0615335871162697	4.2499207308084745
2	240	1	1	2.713079736725206	7.360801657828914
2	248	1	0	0.0	0.0
2	250	38	12	27.441587683024373	65.27628262449265
4	0	1636	0	0.0	0.0
4	1	218	1	5.307493227757654	28.169484362693357
4	2	178	2	7.943017150437612	32.53343988679528
4	3	128	0	0.0	0.0
4	4	128	5	12.843657820799011	35.58971566854711
4	5	104	3	11.096192415231254	44.89452155621133
4	6	84	2	5.819284187693775	18.545320404099506
4	7	36	1	4.423498019595413	19.56733472936454
4	8	58	5	12.551660497139546	32.74279731545231
4	9	34	2	3.6349121155998154	6.606293044067163
4	10	26	1	1.7676202803625498	3.1244814555489793
4	11	42	1	1.7227860535003268	2.9679917861352307
4	12	14	1	4.154102462280336	17.256567267123547
4	13	10	1	3.1252651519492964	9.767282269988659
4	14	14	1	5.724709694594917	32.77230108738903
4	15	16	1	1.578764274134226	2.4924966332825695
4	16	8	0	0.0	0.0
4	17	10	2	5.677226744762034	19.584608478142187
4	18	14	1	3.9297669640622432	15.44306839183498
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	1	2.6170300780069886	6.848846429193265
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	2	3.4092660793537206	6.038987895634466
4	25	8	1	3.7656649708932615	14.180232673012547
4	26	10	1	3.4778057294086935	12.095132691507935
4	27	6	1	3.9655682725426664	15.725731724197027
4	28	14	2	4.318258337595367	9.397096795072416
4	29	6	1	3.6119201969392307	13.045967509057531
4	30	4	0	0.0	0.0
4	31	8	2	5.497312681797547	16.48791846422174
4	32	8	2	4.774946502183769	12.928918039018935
4	34	4	2	5.255661885354816	17.78753485554179
4	35	4	1	4.097322520413154	16.788051836284797
4	37	4	0	0.0	0.0
4	38	8	2	6.48900399595135	21.211733873802544
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	2	2.925994184995421	4.488908856533263
4	42	8	1	2.543173462548431	6.4677312606105755
4	43	4	2	4.8089214458553595	11.602207888346793
4	44	6	0	0.0	0.0
4	47	6	1	1.0853917918136107	1.1780753417363603
4	49	4	2	4.600083928697541	13.611872171920645
4	50	2	2	3.007455289752784	4.593557267040422
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	1	1.647965948472786	2.715791767325809
4	56	4	0	0.0	0.0
4	62	4	1	3.044602863361376	9.26960659558829
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	2	4.244602408059059	11.836528285424734
4	75	2	1	1.6282435809177298	2.6511771587997917
4	76	2	1	4.55804398020148	20.775764925450947
4	77	2	1	1.8603193125675432	3.4607879447117766
4	83	4	2	5.7670018909415575	16.631867998986923
4	84	2	2	6.480374292398331	21.047964312782135
4	86	2	1	1.9281446582777264	3.71774182324493
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	2	5.259997811222544	14.896403729355566
4	93	6	1	3.885799442152822	15.099437304635183
4	97	4	1	3.1109412591077947	9.677955517619191
4	98	2	2	6.054436261206945	18.501828633528895
4	99	2	2	2.9342158830507854	5.164368157855116
4	101	2	0	0.0	0.0
4	103	2	1	2.7922981132293585	7.796928753144235
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	1	0.6904485259301544	0.4767191669591231
4	146	2	2	3.2637025778525173	5.50977348627928
4	149	2	1	1.8153637752894043	3.295545636632999
4	152	2	2	3.0841414743467164	4.993358277718055
4	156	4	2	8.092472923358148	33.92671525137696
4	164	6	5	14.981895904641448	45.262031317229834
4	173	2	1	2.823199922509546	7.970457802457906
4	181	2	2	1.7523056547290694	1.6599646749545487
4	219	2	2	2.3176819291371755	3.366934300698772
4	222	2	2	5.331321189768804	14.2324643367001
4	225	2	1	2.908060646551114	8.456816724019282
4	226	2	2	4.058330219918902	10.200909706983378
4	236	2	2	4.843676909695988	13.08088539394868
4	240	2	2	6.925058079011389	24.531636230456765
4	248	2	2	4.688523143749462	11.276929234248215
4	250	76	62	126.63799098687097	324.14221293142975
5	0	818	0	0.0	0.0
5	1	109	2	7.558939835531457	28.568785718592164
5	2	89	0	0.0	0.0
5	3	64	2	8.151008602143818	34.46712659660442
5	4	64	1	3.1423010983243884	9.874056192530658
5	5	52	1	3.0311943305151967	9.188139069347471
5	6	42	2	5.880995826349458	17.29305595476987
5	7	18	0	0.0	0.0
5	8	29	1	2.797583666657803	7.826474371950518
5	9	17	0	0.0	0.0
5	10	13	1	2.6869361173581803	7.219625698763853
5	11	21	2	5.2254357644266705	13.65405008987985
5	12	7	0	0.0	0.0
5	13	5	1	2.5571355526599917	6.538942234677721
5	14	7	0	0.0	0.0
5	15	8	2	4.973006034277116	12.365394508478305
5	16	4	0	0.0	0.0
5	17	5	1	2.4248368228733588	5.879833617562564
5	18	7	2	6.763654775169435	23.084779892940812
5	19	5	1	2.37013688861532	5.61754887077511
5	20	1	0	0.0	0.0
5	21	4	2	4.642011127495229	10.774133653894761
5	22	6	1	2.298199833210696	5.28172247336967
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	1	3.542822635972921	12.551592229962118
5	26	5	0	0.0	0.0
5	27	3	1	2.1980648376862746	4.831489030672788
5	28	7	1	2.1803316353916378	4.753846040289574
5	29	3	0	0.0	0.0
5	30	2	1	2.146734631281304	4.608469577142476
5	31	4	0	0.0	0.0
5	32	4	1	2.115362403624956	4.474758098669951
5	34	2	1	2.08594474104552	4.3511654626954614
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	3	5.745202546820005	11.084650216817181
5	39	1	0	0.0	0.0
5	40	1	1	3.570930698014577	12.751546050022874
5	41	2	1	1.9429071185346978	3.774888071252802
5	42	4	2	3.6182866423379743	6.607040619896175
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	1	1.9298092476121067	3.724163732169205
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	1	2.3733399654646354	5.632742591671677
5	55	1	0	0.0	0.0
5	56	2	1	3.4030106907439754	11.580481761317788
5	62	2	1	1.797840121822791	3.232229103635788
5	63	1	1	1.4495630306183878	2.101232979735565
5	64	1	1	1.7828262636068726	3.178469486206442
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	1	4.3778451338016895	19.165528015551132
5	76	1	1	3.250714583988059	10.56714530655266
5	77	1	0	0.0	0.0
5	83	2	1	2.3404840850278896	5.477865752268838
5	84	1	1	1.6553466508616266	2.7401725345188037
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	1	1.6182466149487986	2.6187221067932454
5	93	3	0	0.0	0.0
5	97	2	1	1.5888051526639904	2.524301813131646
5	98	1	0	0.0	0.0
5	99	1	1	1.5794248181820925	2.4945827562895357
5	101	1	1	1.5702466088294804	2.4656744125404835
5	103	1	1	1.5612625302424432	2.437540688339036
5	104	1	0	0.0	0.0
5	127	2	2	3.2414121272364653	5.699527896136086
5	145	1	1	1.4070467107653537	1.979780446275601
5	146	1	0	0.0	0.0
5	149	1	1	1.346981880641395	1.8143601867762291
5	152	1	1	1.3861934555728905	1.9215322962731112
5	156	2	2	4.485301895889029	11.565468748147248
5	164	3	2	4.220693831542148	10.054838761071972
5	173	1	1	3.1765760354159744	10.09063530877907
5	181	1	1	1.3099328449661474	1.7159240583211046
5	219	1	1	1.831252713503574	3.353486500714203
5	222	1	1	1.824792532865451	3.329867788001508
5	225	1	1	1.8184233221718984	3.306663378618684
5	226	1	1	1.2153938984814179	1.4771823284658592
5	236	1	1	1.1973051151851495	1.4335395388485241
5	240	1	1	1.1903154100104416	1.4168507753083257
5	248	1	1	1.7723720361454198	3.1413026345102613
5	250	38	32	64.46894998145477	150.4311436180566
9	0	818	0	0.0	0.0
9	1	109	4	14.077660814802346	51.62509862115757
9	2	89	5	14.85173962852679	49.496982795035414
9	3	64	2	6.424157260894475	23.752218501348278
9	4	64	5	9.974118383367106	20.465602419035996
9	5	52	4	12.29147980312999	45.089300329046786
9	6	42	3	4.907487731000018	8.027811943305231
9	7	18	2	3.129586019302982	4.897154326108343
9	8	29	4	8.840930578101021	25.526333759828784
9	9	17	4	6.62267319407202	11.468089327452661
9	10	13	3	6.8750479658182595	16.996052265138317
9	11	21	2	5.122119008760898	15.99378046873903
9	12	7	1	1.3239973850775235	1.7529690756921201
9	13	5	1	1.2894423971040823	1.6626616954495217
9	14	7	1	2.7395958405371754	7.505385369488593
9	15	8	1	1.228575142469623	1.5093968806942544
9	16	4	0	0.0	0.0
9	17	5	1	1.1763618805137297	1.3838272739257984
9	18	7	1	1.933785680263983	3.7395270571940356
9	19	5	2	2.2616443103157016	2.5575174931916926
9	20	1	0	0.0	0.0
9	21	4	2	2.181152177003121	2.378712409622727
9	22	6	1	1.072114985582893	1.149430542311407
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	1	2.1150169213372068	4.473296577542716
9	26	5	1	1.7589056839954251	3.0937492051914144
9	27	3	1	0.9927959808834685	0.9856438596583684
9	28	7	4	9.259385994984848	24.616607722476225
9	29	3	1	0.9659006505858653	0.9329640668021978
9	30	2	0	0.0	0.0
9	31	4	1	1.676456048586638	2.8105048828427237
9	32	4	3	3.8546645986705483	5.710435643974943
9	34	2	1	1.6335247725490354	2.6684031825313776
9	35	2	1	1.6201092733187397	2.6247540574933748
9	37	2	0	0.0	0.0
9	38	4	2	4.289213981495676	9.22427216327042
9	39	1	1	1.9006119976658282	3.6123259656712903
9	40	1	1	0.8502184683059975	0.7228714438485964
9	41	2	2	2.718438174044701	4.230579260611891
9	42	4	2	1.6669295458598747	1.389327055430304
9	43	2	2	5.821419015253889	17.041536122387665
9	44	3	0	0.0	0.0
9	47	3	1	0.795671858468411	0.6330937063585751
9	49	2	2	3.67549345531771	8.983966704588276
9	50	1	0	0.0	0.0
9	51	2	2	7.784345515039746	30.81404908936791
9	53	1	1	0.756602660083231	0.5724475852450212
9	54	1	1	0.7506463786413742	0.5634699857674093
9	55	1	0	0.0	0.0
9	56	2	1	3.031517178800024	9.190096405359657
9	62	2	2	2.3891300828990145	3.328135170742857
9	63	1	1	0.7027929550033936	0.493917937602402
9	64	1	0	0.0	0.0
9	66	1	1	0.6887979919284719	0.4744426736846952
9	68	1	1	1.638046744519072	2.6831971372295302
9	70	2	1	2.584297384951493	6.678592973867127
9	75	1	0	0.0	0.0
9	76	1	1	3.4185989700403567	11.686818917960988
9	77	1	1	0.6439103858767886	0.4146205850399948
9	83	2	2	3.478707576084229	8.543696436645993
9	84	1	1	0.6195823126477277	0.38388224214590655
9	86	1	1	0.6131281231002107	0.3759260953363871
9	89	1	1	0.6038179204758954	0.3645960810878348
9	90	1	1	0.6008084336772139	0.3609707739776672
9	91	1	1	2.6095742622571834	6.809877830235123
9	93	3	2	3.167916482992747	6.985629361997624
9	97	2	2	2.295744139291897	3.278040874622722
9	98	1	0	0.0	0.0
9	99	1	1	1.4664458110249745	2.1504633166726954
9	101	1	1	2.7066211958035566	7.325798297573075
9	103	1	1	2.936195884858592	8.621246274260528
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	1	1.5289781132694076	2.3377740708568773
9	146	1	1	2.868376037749713	8.227581093936744
9	149	1	1	0.47722525512250125	0.2277439441267364
9	152	1	1	1.2781240497310808	1.6336010865009785
9	156	2	2	0.9342529905021733	0.43641432513112693
9	164	3	3	4.223873481504477	8.994405415378058
9	173	1	1	3.065502031013405	9.397302702147313
9	181	1	1	2.656325094799806	7.056063009263198
9	219	1	1	1.7394808491498277	3.0257936245590056
9	222	1	1	1.3390499967884115	1.793054893899045
9	225	1	1	0.3930616907664229	0.15449749274815905
9	226	1	0	0.0	0.0
9	236	1	1	3.6828115164892394	13.563100665985772
9	240	1	1	2.8695484191140834	8.234308129640135
9	248	1	1	2.6925996032909265	7.2500926236424545
9	250	38	37	93.5337323052348	264.5949961574683
10	0	818	0	0.0	0.0
10	1	109	6	17.818401889499697	56.11922255812253
10	2	89	10	25.060634489234282	70.31307170995481
10	3	64	10	31.785431674632722	109.77296651141978
10	4	64	16	36.404450777786174	89.0796882845376
10	5	52	15	35.723124135406536	93.62926911464726
10	6	42	16	38.76228031666682	102.61019935605293
10	7	18	5	11.79511605061839	33.39483346846029
10	8	29	7	12.604276996719792	23.794764657748114
10	9	17	6	13.500500933897769	35.626660611235295
10	10	13	3	4.925632135917224	8.287812087327467
10	11	21	13	26.271741237359997	60.5071254217126
10	12	7	5	11.471188824394407	31.81597227432962
10	13	5	2	4.629676372901209	12.914221027172719
10	14	7	2	3.2782811006509203	5.428078118708369
10	15	8	6	13.917530388909793	37.88072017426617
10	16	4	2	5.7603388648329314	16.906479582469526
10	17	5	1	1.154482005336452	1.3328287006456754
10	18	7	5	8.967536647619202	19.31050602683363
10	19	5	4	7.152211782408456	15.310680204520088
10	20	1	0	0.0	0.0
10	21	4	4	8.828671518823873	21.97798230404127
10	22	6	4	7.820790191589817	18.15458309155451
10	23	1	1	2.4784809111366095	6.142867626868558
10	24	2	2	6.908487946067439	26.026708361906092
10	25	4	2	3.34428866578998	5.630053259621661
10	26	5	5	9.602781114315773	21.02660138879959
10	27	3	3	4.296327070425658	6.558493040547507
10	28	7	6	11.62975816353129	28.10302018627137
10	29	3	1	0.9461562305514029	0.8952116126112394
10	30	2	1	0.87671876578796	0.7686357942847639
10	31	4	3	8.592950849174352	24.645816464237143
10	32	4	4	8.503351801568074	18.496351388905982
10	34	2	0	0.0	0.0
10	35	2	1	2.7068099459284887	7.326820083377387
10	37	2	2	4.746045238914431	13.318504298774354
10	38	4	4	6.636579621795887	11.911323119775297
10	39	1	1	2.4959851998865985	6.229942118052943
10	40	1	1	3.3706829598734735	11.3615036159814
10	41	2	2	4.981581102480982	15.175801129671369
10	42	4	4	6.1724836585218	12.378468127925446
10	43	2	2	3.404806852380811	6.95555205704775
10	44	3	2	6.005011802255058	18.284608623544365
10	47	3	3	6.320137220889836	14.625674400456402
10	49	2	2	5.542110023036063	16.896680560954394
10	50	1	1	2.444362423175499	5.974907655832397
10	51	2	2	3.625216126549896	6.908163589549527
10	53	1	1	2.4929543575113673	6.214821428634914
10	54	1	1	3.4131163520749412	11.649363232801354
10	55	1	1	0.6442817038428141	0.41509891390659964
10	56	2	2	4.834480272274301	13.18950628433057
10	62	2	2	2.301012069378374	2.647527831410247
10	63	1	1	2.6435604043431415	6.988411611410874
10	64	1	1	1.4845840563917947	2.2039898204927155
10	66	1	1	3.593784849746356	12.915289546266438
10	68	1	1	3.3744825121684716	11.38713222493084
10	70	2	2	5.743198499275667	16.661214518146163
10	75	1	1	3.390123422631173	11.492936820672499
10	76	1	1	3.3568544662346502	11.268471907479519
10	77	1	1	2.1006796470699123	4.412854979613771
10	83	2	2	6.253041301480172	19.877961193020454
10	84	1	1	3.1589460039385386	9.978939855799261
10	86	1	1	3.2129986367106875	10.323360239504737
10	89	1	1	1.453295828194647	2.112068764247965
10	90	1	1	2.9278458243478642	8.572281171151225
10	91	1	1	1.731605199094748	2.998456565531962
10	93	3	3	9.44865899088772	33.38625738216531
10	97	2	2	5.426493306858547	14.723464593674347
10	98	1	1	3.4394777307990867	11.830007060662835
10	99	1	1	2.3421730122721045	5.485774419415784
10	101	1	1	1.566857865219289	2.455043569799548
10	103	1	1	2.4127524836230227	5.821374547229064
10	104	1	0	0.0	0.0
10	127	2	2	6.184115467786166	19.200898806915568
10	145	1	1	2.5126221062789664	6.31326984896175
10	146	1	1	3.0818325813244787	9.4976920593131
10	149	1	1	3.0205539595251367	9.123746222402982
10	152	1	1	1.900564409870074	3.612145076064783
10	156	2	2	4.935209848503287	12.263420860720915
10	164	3	3	12.564336049393734	52.68929556834672
10	173	1	1	4.223575743858631	17.838592064110987
10	181	1	1	4.533600253041544	20.553531254378353
10	219	1	1	3.3543112773642902	11.251404145453256
10	222	1	1	3.448439404029464	11.891734323263085
10	225	1	1	2.7564404839679995	7.597964141657739
10	226	1	1	3.6136569963845675	13.058516887519135
10	236	1	1	3.4590966195639408	11.965349423478683
10	240	1	1	3.6158172289713657	13.074134233326166
10	248	1	1	3.6570305404581616	13.373872373843714
10	250	38	38	130.5860651852065	453.74586132611205
24	0	818	0	0.0	0.0
24	1	109	5	11.45413544593446	28.885189813581885
24	2	89	9	26.030854844428106	94.20229734225293
24	3	64	5	15.863885640325453	59.864772299513334
24	4	64	9	25.502368730186745	87.02610901473695
24	5	52	3	7.55051938651292	21.388523464153035
24	6	42	6	15.048688196857354	45.0171053431053
24	7	18	1	1.3402595175606653	1.7962955744119473
24	8	29	11	21.013823000294497	50.29732902362058
24	9	17	2	7.769430815444851	30.451349216849078
24	10	13	4	8.947438394292648	22.662930244080183
24	11	21	6	12.694435089595714	34.08675430278384
24	12	7	1	3.977121269754815	15.81749359433615
24	13	5	3	6.230185110579113	14.445923411757896
24	14	7	2	2.334101827193395	2.8149304614388004
24	15	8	1	3.3915085943559293	11.502330545590132
24	16	4	3	8.3924954943573	24.920378118111522
24	17	5	2	4.577550524254623	11.734698780750023
24	18	7	4	7.368460419466032	18.182889182342887
24	19	5	1	0.7539997784640371	0.568515665923817
24	20	1	0	0.0	0.0
24	21	4	3	8.000231034568214	24.103085498176576
24	22	6	3	5.736543840336081	13.1824589174212
24	23	1	0	0.0	0.0
24	24	2	2	5.819656552575795	16.997598150056206
24	25	4	2	3.955972403444684	11.245942051526532
24	26	5	5	11.590047699742321	31.03095579336186
24	27	3	2	3.806730632014479	7.529284876537645
24	28	7	4	6.995686445637393	17.21404999180161
24	29	3	3	6.035656697593846	18.52557315953801
24	30	2	0	0.0	0.0
24	31	4	4	5.57647803904666	9.426768173509831
24	32	4	4	5.841521733282814	9.032609973585584
24	34	2	2	7.220151256528258	26.147690256948586
24	35	2	1	2.2392414891266705	5.014202446626229
24	37	2	0	0.0	0.0
24	38	4	4	7.951039252862799	21.035624069539846
24	39	1	1	2.4916611631686463	6.208375352042931
24	40	1	1	3.0272796578977093	9.164422127121272
24	41	2	2	6.762259455029936	22.91800721944465
24	42	4	3	6.5508004270264735	15.81518158197676
24	43	2	2	3.3202149962054017	8.086425052030172
24	44	3	3	9.668474900733305	31.60121064680095
24	47	3	2	2.1820151481844268	3.0686611789678446
24	49	2	1	3.861175198008586	14.908673909716645
24	50	1	1	1.8929764024543432	3.583359660248987
24	51	2	2	3.1202506370863654	5.274128223720785
24	53	1	1	3.6389958657615087	13.242290911029352
24	54	1	1	1.7126122809402682	2.9330408248274282
24	55	1	0	0.0	0.0
24	56	2	1	1.1571547081768983	1.3390070186559626
24	62	2	2	6.202375157605646	19.71766048201717
24	63	1	1	1.722690870478723	2.96766383523074
24	64	1	1	1.901692159915141	3.6164330710827146
