source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	100	1	2.8185034155015067	7.943961503193659
3	10	98	2	6.489682965387457	21.51615439528578
3	11	96	2	8.756945143383833	38.34546434974541
3	12	74	4	12.649120654719576	40.94707531310403
3	13	40	1	3.6250447916296835	13.140949741321496
3	14	50	1	2.5995539440011965	6.7576807077721766
3	15	40	2	8.887041030249415	39.553630252894195
3	16	44	2	6.054960606749698	18.81916522909093
3	17	30	0	0.0	0.0
3	18	28	2	6.892644558321985	23.754804849225412
3	19	36	1	4.063971466712523	16.515864082253536
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	2	9.526509439869542	47.7669007588477
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	2	9.036543338864785	43.99421937954623
3	28	6	1	2.258426998136252	5.100492505910722
3	29	16	2	8.544132679222953	36.85284070115557
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	1	2.193201380401502	4.8101322949950545
3	33	2	0	0.0	0.0
3	34	8	1	2.16365646994697	4.681409319943382
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	2	6.814640845158701	23.471803102569922
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	1	2.690101014631652	7.236643468922245
3	104	2	1	4.266993425268471	18.207232891284363
3	132	2	1	1.5210557259313453	2.3136105213885316
8	0	326	0	0.0	0.0
8	1	338	3	13.148936548480794	57.81111875512694
8	2	342	7	24.643464767351027	95.92207261826337
8	3	276	9	28.441400776877607	98.78095991494573
8	4	240	3	9.187368733630482	30.314395169520175
8	5	230	7	19.4535017670886	62.084607070372726
8	6	174	9	27.09365295069275	90.7694283808031
8	7	124	9	27.659839847690588	98.69112023491212
8	8	150	10	27.09859913489366	82.39804717528425
8	9	100	11	37.93313596527524	146.1681127591383
8	10	98	12	31.440255211417842	89.72240642661208
8	11	96	10	23.061861322811787	60.03278421221361
8	12	74	17	45.43420135220248	130.19882894409244
8	13	40	4	10.811708676538945	33.48498856869703
8	14	50	7	19.722870877035273	64.49656504869428
8	15	40	5	15.234261550314539	49.09624700571713
8	16	44	3	8.338149848479993	29.74252340816899
8	17	30	5	12.834727458902332	35.40583514797778
8	18	28	5	10.60223658572999	24.939280886355803
8	19	36	5	10.025495196470423	22.67086080688366
8	20	28	1	1.1532135251629214	1.329901434618692
8	21	24	8	17.092117619746343	41.70124927097308
8	22	14	2	3.3671162411019084	5.962820378322358
8	23	18	2	2.91237056629165	4.499456298256294
8	24	16	2	3.8159787032563317	8.652890417305583
8	25	18	1	2.361329590873136	5.5758774367330926
8	26	26	4	6.336641319827482	12.131446218248685
8	27	14	6	10.644950670019734	22.61132190213494
8	28	6	2	5.772409439474979	22.361240320602263
8	29	16	6	15.58727579750497	41.760341656386295
8	30	6	0	0.0	0.0
8	31	16	5	13.993719095466894	40.158457660363865
8	32	10	3	4.991824561188736	10.54004610813047
8	33	2	0	0.0	0.0
8	34	8	4	9.990584589635954	28.45852750343018
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	2	3.9247689336006393	7.949339185156303
8	43	6	2	5.807360273028843	16.99193156676497
8	44	2	0	0.0	0.0
8	46	2	1	2.86559967726804	8.211661510358695
8	47	2	1	1.768798701380259	3.128648846004491
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	1	1.4059143126193794	1.976595054428022
8	64	2	0	0.0	0.0
8	85	2	2	6.142214147655359	18.91252718586904
8	104	2	0	0.0	0.0
8	132	2	2	4.264871163939361	11.451983279996684
16	0	163	0	0.0	0.0
16	1	169	3	10.30000969689716	37.362332845034445
16	2	171	3	7.716359572958489	20.515435464633832
16	3	138	7	16.39211202337273	41.94874003592499
16	4	120	10	28.84473392344031	93.05706287144032
16	5	115	1	1.6528148655726609	2.731796979857973
16	6	87	11	23.86933454767354	57.43711478253798
16	7	62	10	20.46750870826734	49.48376369816005
16	8	75	6	13.457965510135114	34.538200859525425
16	9	50	6	12.781887908227262	33.49039436989056
16	10	49	5	13.098721469938567	37.28862154855315
16	11	48	4	7.710265151002778	18.363127809587713
16	12	37	6	16.256063277028378	51.25034115511396
16	13	20	4	6.936925085892172	15.111872905283366
16	14	25	5	10.723815369133497	26.61024187420139
16	15	20	4	12.385804039567944	38.6960877290767
16	16	22	5	13.792759865377139	41.83916866692045
16	17	15	3	8.581822867721105	24.588986612867046
16	18	14	3	9.33313689249632	31.215765397524308
16	19	18	7	9.754852265623171	17.923897102736067
16	20	14	5	6.5762900064469285	10.032534125491745
16	21	12	5	15.968556622205718	51.98247747620364
16	22	7	1	1.0153419700124775	1.0309193160688188
16	23	9	2	1.9967031641180992	1.9934117627996146
16	24	8	1	3.592783367407998	12.908092325123555
16	25	9	1	2.7734186078525793	7.691850774382939
16	26	13	6	12.647920082185628	35.96158325984056
16	27	7	1	1.0549274158677049	1.1128718527493136
16	28	3	1	2.765078674726073	7.645660077424897
16	29	8	2	3.3487074352526625	6.768149616069483
16	30	3	0	0.0	0.0
16	31	8	3	6.953416077310834	19.181142624436852
16	32	5	2	3.5761220010328088	8.053494927601397
16	33	1	0	0.0	0.0
16	34	4	2	7.634505205397685	30.132397279020353
16	36	4	1	0.8363451600342307	0.6994732267126829
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	1	0.7926515699119876	0.6282965112839386
16	43	3	2	2.946660798876791	5.311038957384535
16	44	1	1	1.7246925085518203	2.974564249054771
16	46	1	0	0.0	0.0
16	47	1	1	1.3390551604124319	1.7930687226271638
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	1	3.4742070772429203	12.070114815564795
16	104	1	1	0.5267649189627175	0.2774812798497983
16	132	1	1	3.582462273172017	12.834035938700815
31	0	163	0	0.0	0.0
31	1	169	2	6.441636044851859	21.649343557240854
31	2	171	4	11.919752703807749	36.62420802991881
31	3	138	5	9.162798285910274	17.63606762871404
31	4	120	4	11.482896455022505	37.25053122989594
31	5	115	3	9.631351623170609	34.49087161169503
31	6	87	1	4.329544245816793	18.744953376485302
31	7	62	3	7.900928989008964	23.226690895099125
31	8	75	3	4.4662882638444605	7.194019435161298
31	9	50	3	5.415375870505453	11.105038161491954
31	10	49	4	10.766061489862262	33.908374784288746
31	11	48	3	7.011904511291605	17.915560278887064
31	12	37	11	24.793830326040023	72.53082460615971
31	13	20	0	0.0	0.0
31	14	25	2	2.5225349025670756	3.184695778135967
31	15	20	4	11.535761612462082	41.61032832419649
31	16	22	7	18.595848314748462	63.73621997366375
31	17	15	3	6.647427006064139	22.765051722705657
31	18	14	4	9.056393156688195	23.773691219406114
31	19	18	4	6.179902226847572	12.021118249901496
31	20	14	2	5.046791549495402	14.482700380645195
31	21	12	4	8.274981143531967	18.954260268342324
31	22	7	2	6.707550823603675	28.407745056477822
31	23	9	1	2.3004884024727	5.292246889911396
31	24	8	1	3.5026137162524926	12.268302845280097
31	25	9	0	0.0	0.0
31	26	13	3	5.951628105732805	13.380125384012452
31	27	7	2	5.445234475398319	14.995598154038955
31	28	3	1	1.0171679578145023	1.0346306544045252
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	2	4.256794721158203	9.53078627511301
31	32	5	2	4.312091242659712	10.767501494766249
31	33	1	0	0.0	0.0
31	34	4	2	5.332181933825739	15.77521949569935
31	36	4	1	4.118332086815757	16.960659177296225
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	1	1.5149400264887067	2.2950432838576034
31	43	3	2	5.188519558360198	13.613241750506369
31	44	1	1	1.239361203238908	1.536016192093794
31	46	1	1	1.9547123164571316	3.8209002401092054
31	47	1	1	1.4187827370495392	2.012944454949782
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	1	1.2197525404106375	1.487796259838204
31	64	1	1	3.7372400206866527	13.966962972221973
31	85	1	1	1.8735006061650572	3.5100045213008366
31	104	1	1	3.724538118634566	13.872184197161912
31	132	1	1	0.5285794139368222	0.2793961968377944
37	0	163	0	0.0	0.0
37	1	169	2	5.509174928451975	15.48637392257929
37	2	171	13	34.34054650547419	104.0342652914511
37	3	138	12	28.83578209241224	83.58410107413376
37	4	120	14	42.44752619880092	136.34675159380316
37	5	115	11	26.52434091670389	79.98612675097984
37	6	87	14	35.76006221758579	109.86176026179706
37	7	62	13	34.848107353473615	110.96196363478035
37	8	75	21	52.56956304633796	150.54498596907783
37	9	50	13	33.2424568121897	96.68382547334687
37	10	49	15	35.43781700892233	101.98002594333062
37	11	48	14	28.74694309386632	82.09710571351428
37	12	37	19	40.36614970380776	107.87705640113383
37	13	20	6	14.240803217118188	36.489436932656616
37	14	25	11	29.949528809126722	86.39099272739001
37	15	20	9	23.215161971278565	67.14560650681113
37	16	22	12	31.23565703211397	91.54732009682415
37	17	15	6	10.885672635540146	27.050805706351277
37	18	14	7	13.946798904482717	31.25043194889874
37	19	18	10	19.025279081664312	44.91874042996238
37	20	14	3	6.468935849544829	14.864455612012634
37	21	12	9	16.532951558369525	40.67267719851298
37	22	7	5	10.155355386530365	21.520355877923514
37	23	9	7	16.24336002553659	49.75049936930533
37	24	8	4	9.318818546751967	22.14239565548291
37	25	9	4	10.282368762128161	28.175927768860106
37	26	13	9	20.90392838860934	50.26103128320013
37	27	7	7	11.823508881118805	27.289613408777623
37	28	3	2	3.102364821348211	4.813316548487434
37	29	8	5	8.389122621931788	14.953983560090792
37	30	3	1	2.3810925763379998	5.6696018570919335
37	31	8	4	10.432525352995995	28.521239168027243
37	32	5	4	7.152118520439538	16.774739187950114
37	33	1	0	0.0	0.0
37	34	4	4	9.775452791760593	25.664221543688967
37	36	4	2	4.154136023568261	8.628423051153764
37	37	1	0	0.0	0.0
37	39	1	1	0.6478253338531116	0.4196776631818955
37	40	1	1	2.4752658970337555	6.126941261018323
37	41	3	3	9.619869538810523	31.033572848323672
37	43	3	2	3.1196161794047015	4.887607844831116
37	44	1	1	2.867123123062864	8.220395002801752
37	46	1	1	2.171860124256012	4.71697639933334
37	47	1	1	1.7534846078930233	3.0747082701177497
37	50	1	1	2.1312823966113776	4.542364654105538
37	52	1	0	0.0	0.0
37	56	1	1	1.89162982367269	3.5782633898079723
37	64	1	1	2.668277711185412	7.119705944008862
37	85	1	1	3.2382127199705066	10.486021619778787
37	104	1	1	2.139554109108616	4.577691785803563
37	132	1	1	2.5885603480232047	6.7006446753580144
45	0	163	0	0.0	0.0
45	1	169	3	8.911711605682907	29.589523252933265
45	2	171	9	29.309236256743993	108.54019423417137
45	3	138	15	35.18679898201279	109.22951763096444
45	4	120	16	42.91017645022383	138.00959612447784
45	5	115	10	25.673324772307666	89.93123051584018
45	6	87	16	30.064550465891518	75.71293201605849
45	7	62	15	29.037026856957084	72.13532967826879
45	8	75	13	23.347595329982088	53.77020458160084
45	9	50	10	24.050510022057505	73.80840649571745
45	10	49	11	28.652131042954117	92.0417557979876
45	11	48	12	22.1129708540269	53.55275030610599
45	12	37	18	42.997161430899205	121.10649831180633
45	13	20	7	16.609778263143056	47.46809027802196
45	14	25	9	17.890554070150674	48.83447533945356
45	15	20	9	28.313488225746553	99.64266787927134
45	16	22	11	24.12407128862133	62.632858116883874
45	17	15	6	8.897597798612274	16.761703072176953
45	18	14	5	11.418252059079853	29.382749186723363
45	19	18	10	8.331888693151077	8.332427088717239
45	20	14	5	5.350225738531888	7.650705038210688
45	21	12	10	19.74550415918558	54.20776488282792
45	22	7	4	7.362856416428584	18.748899155149367
45	23	9	7	13.35033951088982	31.93158925798258
45	24	8	3	6.354352340731449	17.81656562989274
45	25	9	4	12.098824535825422	38.23988060501142
45	26	13	9	16.461512463439426	46.21888517754219
45	27	7	6	8.65015346747187	17.285450785939535
45	28	3	2	3.9695772292424714	9.909580286615164
45	29	8	4	7.934422227022544	24.297801804149987
45	30	3	0	0.0	0.0
45	31	8	4	10.494727540097953	29.587695733106962
45	32	5	4	8.399651402844327	23.123792072028586
45	33	1	0	0.0	0.0
45	34	4	4	7.105874001746296	16.925097035095654
45	36	4	1	0.5878968607447718	0.34562271887355756
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	3	8.611944314974352	28.30614145855676
45	43	3	2	4.306662099864109	14.463546027006839
45	44	1	1	1.5303589389196028	2.3419984819311326
45	46	1	1	3.4465699361925988	11.878844325066654
45	47	1	1	2.233597922476458	4.988959679291149
45	50	1	1	1.767527801292029	3.1241545283402345
45	52	1	0	0.0	0.0
45	56	1	1	1.1407246477219086	1.3012527219202725
45	64	1	0	0.0	0.0
45	85	1	1	2.6430576575084745	6.985753780914185
45	104	1	1	3.3222329337557217	11.037231666131149
45	132	1	1	3.4117396559555426	11.639967480019644
51	0	163	0	0.0	0.0
51	1	169	5	18.51277224044761	71.95511686373843
51	2	171	10	26.89533893647117	77.49072954027311
51	3	138	16	39.62673901034382	106.22217642866794
51	4	120	17	41.979630865899495	110.2949732901111
51	5	115	10	24.17238422119135	67.61366501406698
51	6	87	17	42.5852920373446	117.98256387879056
51	7	62	16	38.96820762904586	103.89895702214018
51	8	75	13	26.92027857678653	61.43777213726517
51	9	50	9	23.24961002703283	70.62396573086718
51	10	49	12	32.81130891468938	101.50117779857439
51	11	48	16	38.23028611029777	110.93366465530798
51	12	37	16	35.78988949110958	93.92445942160847
51	13	20	6	13.061223714259457	30.853414056751408
51	14	25	8	17.518484242467228	42.84704320302685
51	15	20	10	26.4032116789991	72.75287324796543
51	16	22	8	19.96085917387083	59.693986635989745
51	17	15	8	12.298599825138043	21.715815462495254
51	18	14	6	13.683406270932718	38.05880768427923
51	19	18	12	21.522664029387684	47.69173276020213
51	20	14	7	17.414868109750895	52.21907281398791
51	21	12	8	14.51811913663536	32.1208023967509
51	22	7	4	9.866439685611113	25.5121689469469
51	23	9	6	7.351053916260513	9.493111153733276
51	24	8	4	10.495972045685305	33.59944674930743
51	25	9	4	7.146555336105516	13.350138077413202
51	26	13	9	19.67784050780602	53.91896599585884
51	27	7	6	13.256555827387755	39.44021461360778
51	28	3	2	5.979714304774222	17.935236959749773
51	29	8	6	12.022452058751902	26.121160678666293
51	30	3	1	0.8838621411724157	0.7812122845978873
51	31	8	3	5.343971871125018	10.239110857263586
51	32	5	4	8.253458880260132	22.267411888130106
51	33	1	0	0.0	0.0
51	34	4	4	7.516986823197824	15.980749060563848
51	36	4	1	1.3967690305119316	1.9509637245972413
51	37	1	0	0.0	0.0
51	39	1	1	3.8457834653648506	14.79005046247368
51	40	1	0	0.0	0.0
51	41	3	3	8.041827020404916	26.72912618179762
51	43	3	2	5.3266525898545565	17.801224742375034
51	44	1	1	1.0561780957704607	1.1155121699853165
51	46	1	1	2.0481564482553636	4.194944836530026
51	47	1	1	1.9881398318604333	3.9526999910300322
51	50	1	1	2.972976010991037	8.83858636192818
51	52	1	1	2.139658433081725	4.578138210257743
51	56	1	1	2.5884241893786486	6.699939784160514
51	64	1	1	1.9639759795333938	3.8572016481841533
51	85	1	1	2.994651267915373	8.967936216427152
51	104	1	1	2.8030687469764426	7.857194400276084
51	132	1	1	4.214813599989427	17.764653682655837
54	0	163	0	0.0	0.0
54	1	169	5	17.584882321639803	66.72572949139777
54	2	171	8	20.93143159315008	59.367808278683405
54	3	138	16	38.59038405998986	122.18050524575479
54	4	120	18	43.57192048619222	125.99545770365063
54	5	115	10	25.02025249550232	77.07849275479094
54	6	87	15	27.554803964037813	63.35157531445607
54	7	62	15	29.524270740226658	82.16079058055169
54	8	75	20	40.244130358071416	98.20596925956868
54	9	50	14	34.90758116054593	108.54431088012427
54	10	49	14	35.36502454258393	102.18954760000923
54	11	48	13	27.316580456708266	72.19617388940841
54	12	37	16	38.1621227234956	108.14590333973845
54	13	20	7	12.040380755948767	27.0877505069497
54	14	25	12	27.414278560545906	72.1362005600974
54	15	20	10	24.84605874529126	69.7579496118881
54	16	22	16	37.41898544782912	101.53597537304013
54	17	15	10	24.381083557692342	70.71114458663301
54	18	14	7	14.952062559723586	35.20555809994783
54	19	18	12	19.292303738495086	45.53724532724175
54	20	14	7	10.2783130337405	22.770000109555706
54	21	12	9	19.390927651749017	48.163279375523736
54	22	7	6	12.756701052661544	33.99728795897792
54	23	9	6	9.197841068126749	17.528906097822414
54	24	8	5	11.018710224944218	30.760217728965905
54	25	9	5	13.48493398587265	37.73941562850202
54	26	13	11	21.77907398856555	56.69080636646502
54	27	7	6	11.165062371905	26.43746485122932
54	28	3	2	4.966648860082343	12.334969766842184
54	29	8	7	18.67919578998868	54.431078171266414
54	30	3	1	0.753109211189166	0.5671734839779677
54	31	8	5	9.047211252201297	20.386842037707297
54	32	5	5	11.025915678024912	28.71750601524677
54	33	1	0	0.0	0.0
54	34	4	4	11.049121570838004	37.58795054621268
54	36	4	2	2.108326858655613	2.972535112885051
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	3	6.163475348693408	14.82948617350523
54	43	3	2	3.8847184000008537	8.2199824972931
54	44	1	1	2.6569905967840097	7.0595990313986485
54	46	1	1	3.0383390760727043	9.231504341190334
54	47	1	1	1.0736353959118343	1.1526929633547611
54	50	1	1	3.8354401862069656	14.710601421971322
54	52	1	1	2.7011197927431696	7.2960481347489035
54	56	1	1	1.836656073795814	3.3733055334110547
54	64	1	1	3.2024995676540775	10.256003480824553
54	85	1	1	3.6324192838892375	13.194469853970402
54	104	1	1	3.7134786598491476	13.789923757155021
54	132	1	1	3.312832921951321	10.974861968764527
73	0	163	0	0.0	0.0
73	1	169	5	15.342502381012231	61.26159767264919
73	2	171	12	33.47985923047077	110.6140106876405
73	3	138	17	33.43646665153294	85.64497257563617
73	4	120	23	58.5455440267327	188.99393863755586
73	5	115	11	29.74439087858813	108.85640698800572
73	6	87	20	37.73684141610755	103.87164364604357
73	7	62	18	36.822738955914964	107.53514220316394
73	8	75	22	40.42033240953407	100.07459212746217
73	9	50	14	33.824801547649926	102.30199934330362
73	10	49	14	31.59786328495846	90.11871723660859
73	11	48	15	29.10242410507301	79.22566036226526
73	12	37	19	44.83713653478471	125.72362301572053
73	13	20	6	11.72274750471076	39.97372858870606
73	14	25	11	21.926871217440443	50.46823878872628
73	15	20	11	29.497014182636633	86.98845542124751
73	16	22	16	34.977146048971264	91.43721636125979
73	17	15	8	13.922117528699719	37.39521852131907
73	18	14	8	15.681766939515619	33.63750841047049
73	19	18	11	13.44806718241588	30.31980591565021
73	20	14	6	9.979486465665573	34.39403008192647
73	21	12	11	24.61229648655347	63.71088154783983
73	22	7	6	10.946464305980026	26.62372103075752
73	23	9	5	9.12958266138233	20.159979185271858
73	24	8	4	7.791426113153714	21.059234029836333
73	25	9	5	9.102185260887568	19.073068656242704
73	26	13	11	17.64881206850449	44.324690452098125
73	27	7	7	16.24364915321011	52.15891706487722
73	28	3	2	3.094427994515142	4.814644536879931
73	29	8	5	7.5248132158324506	13.787541333703295
73	30	3	1	0.6849181566002097	0.4691128812406294
73	31	8	5	7.796155144316058	15.40731208110563
73	32	5	4	5.291315073489157	8.893732255777902
73	33	1	0	0.0	0.0
73	34	4	4	7.737272135745815	20.55406973830277
73	36	4	2	1.85720566862234	2.733930865989429
73	37	1	1	3.807478117200942	14.49688961296403
73	39	1	0	0.0	0.0
73	40	1	1	1.9835637853181696	3.9345252904257455
73	41	3	3	8.372221823815629	26.365987645363255
73	43	3	3	5.404072104422343	13.581667044885808
73	44	1	1	1.6218017460123628	2.630240903368749
73	46	1	1	1.2294566650074195	1.511563691131166
73	47	1	1	3.4047981324600003	11.592650322803106
73	50	1	1	2.9294358873192494	8.581594617913918
73	52	1	0	0.0	0.0
73	56	1	1	1.607596494910058	2.5843664904471044
73	64	1	1	3.1708441436220016	10.054252583141945
73	85	1	1	4.062052133180769	16.500267532678436
73	104	1	1	2.9658429380389535	8.796224333115532
73	132	1	1	3.0522440256956505	9.316193592394791
108	0	163	0	0.0	0.0
108	1	169	6	22.312477727236473	92.9690774571541
108	2	171	13	32.29968459128385	84.87758002963753
108	3	138	20	45.60232269024356	127.0926466367746
108	4	120	25	58.656348216766176	160.85879817456038
108	5	115	14	27.954281007025422	70.93371338206603
108	6	87	22	46.94069698117346	128.45096397124058
108	7	62	24	58.897594726327235	190.348275414489
108	8	75	27	54.61638299805157	134.9458303080208
108	9	50	17	41.33443099430201	125.85685247457822
108	10	49	19	49.115822605602986	141.68439874304522
108	11	48	20	43.954318328963794	114.67427211442136
108	12	37	21	51.821437388805336	143.6666914947126
108	13	20	11	23.31392569168097	62.8817611508826
108	14	25	17	33.48663573929863	79.26665691577487
108	15	20	10	28.597865047156947	92.41852624188056
108	16	22	15	35.2759666064868	93.00176134378968
108	17	15	9	21.387810314740495	62.709682356705756
108	18	14	8	23.185171847137248	71.81971334087592
108	19	18	12	20.204265663576656	44.05912824507077
108	20	14	9	16.092416261220805	45.73162765752288
108	21	12	10	26.45792263349718	80.40631542127684
108	22	7	7	15.773317706808143	40.324404558088006
108	23	9	8	12.107707514057608	27.084162773965215
108	24	8	6	12.032094361202017	28.63182695132332
108	25	9	7	17.106181765686998	46.925756781456826
108	26	13	11	27.93649978080022	78.44611855535783
108	27	7	7	16.267780257106832	43.09545075748349
108	28	3	2	7.459449019642223	28.184953776942454
108	29	8	7	18.75179044878737	53.36087773654438
108	30	3	2	1.2282733717634886	0.7543290096657719
108	31	8	6	16.30729764442978	46.88702142736436
108	32	5	5	12.503066687917865	37.204888312435244
108	33	1	1	1.100664353489555	1.2114620190425802
108	34	4	4	8.136583514458945	19.396782474493964
108	36	4	3	6.945845433424944	20.993607988725714
