source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	1	1.1740741882491061	1.3784501995127976
1	12	15	1	1.9620543734132365	3.849657364230008
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	1	1.069777831986301	1.1444246098093103
1	16	20	6	6.007522510644297	6.855000506588013
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	1	0.6540448955852528	0.42777472544112427
1	24	10	2	2.470935072655123	4.288484654219505
1	26	10	1	0.9773536462995213	0.9552201499349697
1	27	10	0	0.0	0.0
1	28	5	1	0.32927972060116867	0.1084251343991837
1	33	10	1	0.9631779545984812	0.927711772224514
1	34	10	2	2.7902482062547582	5.9490779416509465
1	36	5	1	0.6385428822987987	0.40773701253445754
1	38	10	1	1.801654554666123	3.2459591343491856
1	40	5	2	0.9731367593260729	0.5254378828399575
1	41	5	1	0.512665204060944	0.2628256114548493
1	42	15	2	0.6356598313060392	0.2020317105680111
1	44	10	1	0.3368058294975284	0.11343816678351817
1	46	5	1	1.3987726333262773	1.9565648797425284
1	48	5	1	0.2533421870540565	0.06418226374133254
1	49	10	1	0.5029900391258585	0.25299897945983263
1	52	5	0	0.0	0.0
1	54	10	2	1.434843575676617	1.1796965219307776
1	55	10	0	0.0	0.0
1	58	10	2	1.781828901183264	1.9500733926432272
1	59	5	1	0.4251790090041704	0.1807771896977684
1	62	5	1	0.22343969971195216	0.049925299407367354
1	63	5	1	0.6274134650947795	0.39364765618223807
1	68	5	2	1.8805747331894513	2.138796719115634
1	69	10	4	3.091977951993253	3.144375352106276
1	70	5	0	0.0	0.0
1	72	5	1	0.4582675375370322	0.21000913596025522
1	74	5	2	2.1539525370351518	2.4515995601590066
1	77	10	2	1.145870044201831	0.8566239005693767
1	78	5	0	0.0	0.0
1	89	5	1	0.8728295032451034	0.761831341735094
1	90	5	2	2.02905357919017	2.3635026847294682
1	92	5	1	1.0013302791956853	1.0026623280341092
1	93	5	0	0.0	0.0
1	98	10	3	2.318543975499158	2.3535916709941733
1	103	5	1	0.33169030042473335	0.11001845539584987
1	109	5	1	0.5823241168311257	0.3391013770431506
1	111	5	0	0.0	0.0
1	114	5	1	0.5228346359341391	0.2733560565323838
1	118	5	2	2.309085765317274	3.4531927880070152
1	120	5	1	0.6538739133310241	0.4275510945348276
1	121	10	4	3.992517311260672	6.001740515347159
1	131	5	3	2.8456677866362674	3.8106471775102424
1	132	5	1	0.37328891906539163	0.13934461709700852
1	142	5	1	1.4911357127458802	2.223485713826164
1	143	5	1	1.2159209119777605	1.4784636641848288
1	149	5	1	1.2509016178604775	1.56475485756596
1	150	5	3	2.344330830634417	2.1811409985299552
1	155	5	2	1.2372036631580703	0.9143789014756426
1	165	5	1	1.7216734293850433	2.9641593974504556
1	168	5	2	2.156009726870551	3.435848827661668
1	179	5	1	1.7086337410391206	2.9194292610173407
1	181	5	1	1.5507876058703403	2.404942198521062
1	196	5	2	1.0913044051697358	0.7078756553218205
1	200	5	2	1.2166683759023698	1.1647367220601903
1	213	5	2	0.9081119883400652	0.46205989337966896
1	222	5	2	2.047608120613572	3.171899695947297
1	235	5	3	2.8974236846656103	3.6798350343292086
1	252	5	1	0.9992976939588083	0.9985958811513921
1	253	5	2	1.8465327899713753	2.056663692556494
1	262	5	1	0.9117021815128186	0.8312008677752324
1	267	5	3	2.984902390565547	4.006357110380537
1	275	5	4	3.7447671444879993	4.196785975414043
1	298	5	1	0.10258745869467684	0.010524186681432027
1	342	5	2	2.0261365872500208	2.257953412082325
1	373	5	2	1.5763574902613746	1.8760151415302424
1	399	5	1	1.7514183867580375	3.0674663654741265
1	448	5	2	2.017685449676462	2.2691223364816038
1	478	5	1	1.5217105593800457	2.3156030265287315
1	496	5	2	2.078924831569187	2.9583081608558075
1	535	5	3	2.3312918190615513	2.394750608525915
1	540	5	2	1.2280815403068628	1.1175059624786057
1	550	5	2	1.5454219546165975	1.882448965588498
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	1	3.7513147349350815	14.07236224054106
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	1	2.208863693345267	4.879078815778894
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	1.1952237882504626	1.4285599039997867
2	40	1	1	1.173965776349028	1.3781956440387764
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	1	1.890888402973696	3.575458952500415
2	74	1	0	0.0	0.0
2	77	2	1	1.0321806301146663	1.0653968531839095
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	0.8637418141353863	0.7460499214858882
2	92	1	0	0.0	0.0
2	93	1	1	1.4582867948931812	2.126600376159827
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	1.0970100202004003	1.2034309844200826
2	120	1	1	0.868342910001898	0.7540194093505643
2	121	2	1	1.0749731859151663	1.1555673504366029
2	131	1	1	1.0556353125511244	1.1143659131049102
2	132	1	0	0.0	0.0
2	142	1	1	1.7114744060351892	2.9291446425135037
2	143	1	1	0.8083117936927144	0.6533679558227333
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	1	1.3642571742722975	1.861197637553434
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	1	0.6202893484326322	0.3847588757789794
2	200	1	1	0.8861258464035614	0.7852190156644281
2	213	1	0	0.0	0.0
2	222	1	1	0.6703759883844256	0.4494039658023955
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	1	0.6232196383666075	0.3884027176458051
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	1	0.9893754989542499	0.978863877930971
2	342	1	0	0.0	0.0
2	373	1	1	0.5314261218262153	0.28241372295925143
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	0.5900859615594464	0.3482014420295364
2	540	1	1	0.38829991554022525	0.15077682440854606
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	2	0.26744331693348433	0.037591380081963825
3	5	3	0	0.0	0.0
3	6	6	1	0.23203345512974272	0.05383952429944633
3	7	6	1	2.7661463603558447	7.651565686909887
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	3	0.47066977720417896	0.07967060663492884
3	13	9	1	0.22587627324495657	0.05102009081503028
3	14	6	0	0.0	0.0
3	15	3	1	0.21148221773933779	0.04472472841994868
3	16	12	1	0.0403787642724339	0.0016304446041687844
3	17	6	1	0.6346876737630229	0.4028284432267174
3	18	6	0	0.0	0.0
3	19	6	1	0.23445134698081255	0.05496743410111736
3	21	3	1	0.14690901556835562	0.021582258855263353
3	23	9	4	2.5578181710274506	2.335327632755725
3	24	6	3	0.5435728288468118	0.10995323319167868
3	26	6	1	0.11573099878981083	0.013393664080887196
3	27	6	2	0.2836924835611202	0.04053750369646239
3	28	3	0	0.0	0.0
3	33	6	1	0.07539264071964692	0.005684050274681763
3	34	6	3	0.5328193788467354	0.15520931858162146
3	36	3	1	1.5283408471684596	2.335825745123605
3	38	6	3	0.3581775689502743	0.04762370148437738
3	40	3	1	0.4428661035447744	0.19613038566893085
3	41	3	1	0.6852731702180129	0.46959931782064573
3	42	9	4	0.6787137093326856	0.1213757817958433
3	44	6	2	0.7306166949003743	0.44593933570164757
3	46	3	1	0.11282158916050002	0.012728710980700655
3	48	3	1	0.09132569191689216	0.008340382004099102
3	49	6	3	0.9568670964790956	0.4618790044596149
3	52	3	1	0.6172896446444434	0.38104650538526313
3	54	6	1	0.10946365315779011	0.011982291362648972
3	55	6	4	0.4353097382546919	0.06205518972286208
3	58	6	4	0.47556797202232437	0.08177138875070966
3	59	3	1	0.1414683757814001	0.02001330134622743
3	62	3	2	0.30981378619054134	0.05910049202904802
3	63	3	2	0.743326042499451	0.4405941955349026
3	68	3	1	0.3597021157604478	0.1293856120825426
3	69	6	2	0.4894568014660505	0.16622424716524786
3	70	3	1	0.061811527646955106	0.0038206649500502955
3	72	3	2	0.26204316898569724	0.04575720769783956
3	74	3	2	0.7998317115659759	0.5605513050724616
3	77	6	2	0.5386325514315695	0.18052542481906625
3	78	3	3	2.383463281353928	2.933724911548794
3	89	3	1	0.22262456629038163	0.049561697515980524
3	90	3	2	0.6505070994034305	0.40158450693692427
3	92	3	2	0.5368034655247014	0.2302313683685351
3	93	3	1	0.11786267231381861	0.013891609524954584
3	98	6	3	0.9544469729636569	0.4860549977215546
3	103	3	2	0.24214916007908743	0.03620580683045102
3	109	3	2	0.3956216709159245	0.08170764829969433
3	111	3	1	0.26473992588075423	0.07008722835534724
3	114	3	2	1.0767153261787636	0.5796627039478075
3	118	3	1	0.12357542384740212	0.015270885379065081
3	120	3	3	2.1688660294690254	2.265848377457136
3	121	6	4	0.8548618353053562	0.19764561749138868
3	131	3	1	0.11934658359651643	0.014243607016160283
3	132	3	2	0.5415931350440263	0.1477641483049816
3	142	3	2	0.5396702391031631	0.23953055093767617
3	143	3	2	1.0111609829696708	0.7733021520200997
3	149	3	2	1.5022412789307051	1.7047861245273117
3	150	3	2	1.32076067247149	1.0467393147026083
3	155	3	1	0.1572084333210601	0.0247144915072622
3	165	3	2	0.5489062622305623	0.16565409876992188
3	168	3	2	1.5919385635042311	1.8445022915347025
3	179	3	2	0.7516405521643101	0.2967454809883209
3	181	3	2	1.066463277683201	0.91161425158876
3	196	3	2	0.6524422751887521	0.2732743296715462
3	200	3	2	0.35527919690120346	0.09841100761785566
3	213	3	2	0.9986095690662705	0.5628061294061104
3	222	3	2	0.6344687963590606	0.2441837967145556
3	235	3	1	0.21629674986383288	0.04678428400165749
3	252	3	2	1.4204334757436823	1.4800153955222721
3	253	3	2	0.8650301799451289	0.3761171397964117
3	262	3	2	0.7982309574550774	0.37885210097551886
3	267	3	2	0.8455356385933106	0.3598452958947734
3	275	3	2	1.308631219962419	0.8853748310836306
3	298	3	2	1.7727650869405727	1.918389641063383
3	342	3	2	0.7919279661599208	0.32020801517190706
3	373	3	2	1.5977619637217253	1.7992981679165025
3	399	3	2	2.7733913950395888	4.663459441423483
3	448	3	2	1.5307761115979917	1.2688173416101527
3	478	3	2	0.7288741488528141	0.28225935668651997
3	496	3	2	1.8684821543834436	2.284792935965602
3	535	3	2	1.2883502048346394	0.8471767942248772
3	540	3	3	2.544257499045278	2.4074034290691464
3	550	3	2	1.8480694236539144	1.7898651377794352
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	1	0.2624317642480629	0.06887043088635088
4	5	4	1	0.7980438575711807	0.6368739986070909
4	6	8	1	0.43893392085305744	0.1926629868754381
4	7	8	2	1.57861957897982	1.257592130583504
4	8	4	1	0.1295303498400677	0.016778111529690325
4	9	12	2	0.5271500983663885	0.18493227096759637
4	12	12	1	2.5500558582497246	6.502784880193739
4	13	12	2	0.3255755815367382	0.06045807530371316
4	14	8	5	2.548974010513267	1.6780158504248484
4	15	4	2	0.45842231757988844	0.12596154487861513
4	16	16	2	0.3258507236046201	0.05310871807953369
4	17	8	2	0.6018210858514084	0.25559675547438054
4	18	8	4	0.8066649877639136	0.1779988936138347
4	19	8	4	1.3459745618222976	0.6200314678201805
4	21	4	2	0.39822791796601653	0.09691716212176132
4	23	12	5	4.321004297225075	7.034263719945672
4	24	8	3	2.532699851150597	3.8340415407231974
4	26	8	3	0.5084925399904983	0.08689233773089142
4	27	8	4	1.3544538871741334	0.8450418766936796
4	28	4	1	0.033518545642863225	0.0011234929020127052
4	33	8	1	0.2910377589251772	0.08470297712018955
4	34	8	3	1.047006471973682	0.49525504617768257
4	36	4	3	2.7083586926801533	4.509517357296937
4	38	8	4	1.213367725171095	0.4418347411925461
4	40	4	3	1.1216294006108902	0.520532994588708
4	41	4	1	0.10775419636373396	0.011610966833994136
4	42	12	9	3.9516390585760313	5.02690573807181
4	44	8	6	1.7854547593471337	0.6497046534007175
4	46	4	2	1.08174184563305	0.9105541113527044
4	48	4	2	0.3354067180150361	0.05637946653481199
4	49	8	6	3.2512339234331415	4.369336543782355
4	52	4	2	0.8029740890325745	0.34103902138156894
4	54	8	3	0.3449465786764923	0.05622521512332173
4	55	8	4	0.520924643811071	0.12236125846218719
4	58	8	6	2.438096284095964	1.814238192922871
4	59	4	3	0.4397715626587904	0.09773497343079296
4	62	4	3	1.0146226987969142	0.5190874020988282
4	63	4	2	0.3145340001808573	0.06892630577690165
4	68	4	2	0.20184583112274168	0.02202382079218781
4	69	8	5	3.061024822371759	3.858817480737242
4	70	4	4	1.69677089153511	1.04682292014504
4	72	4	2	0.34543756938682135	0.06425365399709479
4	74	4	2	0.19893956788432127	0.025453181041222985
4	77	8	5	1.2300944479398495	0.3626998406404239
4	78	4	3	0.9439687310282079	0.3827148143834862
4	89	4	3	1.3639464428393402	0.7103345199377242
4	90	4	3	0.8182345749216731	0.3527943975005451
4	92	4	3	0.8093740851153801	0.24386874307613754
4	93	4	1	0.3735332892243054	0.1395271181587286
4	98	8	5	1.5555291374412785	0.5533965884406482
4	103	4	3	1.3382785646415312	0.6468202090798754
4	109	4	3	1.2688277185411159	0.5516510449272335
4	111	4	4	2.9300924252306833	3.8458536262626053
4	114	4	3	0.9705551702752286	0.3684463057964401
4	118	4	2	1.209268598873267	1.242409626974518
4	120	4	3	1.775498892880449	1.2520410429083182
4	121	8	6	2.012775018373134	0.8330435703514129
4	131	4	4	1.139222524743699	0.4038622163115506
4	132	4	4	3.1480824120988675	3.512636183574228
4	142	4	4	1.4872647110763482	0.674955744248761
4	143	4	3	2.76091132672625	3.436050401875922
4	149	4	4	1.6367604004349539	0.7779203881705502
4	150	4	3	1.528891327638254	1.3274585081413273
4	155	4	3	0.993693953031429	0.3630356764253883
4	165	4	3	1.5148559112792919	1.0031672330917893
4	168	4	3	2.4680564127103803	2.648456478036934
4	179	4	4	1.6907895657735352	0.7860169940060011
4	181	4	3	1.4578114567172198	0.7190554492248191
4	196	4	4	1.630830802775297	0.7291356956656188
4	200	4	3	1.4618491735318124	0.7928751150366247
4	213	4	4	1.785245624728352	1.1166968664496661
4	222	4	3	1.0765606720664596	0.4571841655578601
4	235	4	3	1.604337296299137	1.1681408488485647
4	252	4	4	3.676640427126063	4.202448476432178
4	253	4	3	1.172110060763504	0.6183867944779123
4	262	4	4	1.650917560370781	0.8411973681905622
4	267	4	4	1.8013774120752601	1.0147201386837046
4	275	4	4	2.8688335945141223	2.9209039443661853
4	298	4	3	1.6981836929154883	1.0484594753172076
4	342	4	4	2.2719825527593493	1.5713422064178146
4	373	4	4	2.2732767114071724	1.3874467115225824
4	399	4	3	2.8740009618606734	3.066296811045908
4	448	4	4	3.1062062192943487	2.8791990944473382
4	478	4	4	2.143932442594245	1.3637051443718355
4	496	4	3	2.116445929515892	1.8892217446822996
4	535	4	4	2.2278612793624992	1.3866455023189341
4	540	4	4	2.595407160398034	1.856370675248931
4	550	4	4	2.7321594355750074	2.704013123136317
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	1	1.8661363367282529	3.482464827257543
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	1.6034251074533161	2.5709720752116785
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	1	1.829135595781492	3.345737027754914
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	1	1.6893415727362429	2.8538749493749624
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	1	1.3267239061114189	1.760196323047541
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	1	1.7663120898846345	3.119858398872625
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	1	1.2003738032867333	1.440897267617057
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	1	0.896470236855249	0.8036588855673061
5	275	1	0	0.0	0.0
5	298	1	1	0.3883107088737507	0.15078520662603476
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	0.3192678438895934	0.10193195614190978
5	478	1	0	0.0	0.0
5	496	1	1	0.8886413630188955	0.7896834720680804
5	535	1	0	0.0	0.0
5	540	1	1	1.7700822752364702	3.1331912611063193
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	1	0.6083518548162534	0.3700919792583759
6	4	8	2	0.536851720239242	0.15001932446434424
6	5	2	0	0.0	0.0
6	6	4	1	0.10574115987532921	0.011181192891779932
6	7	4	2	0.37195023518030434	0.08829023787359654
6	8	2	1	0.05456474163566997	0.002977311029767416
6	9	6	2	1.4815831356156919	1.1146238650332672
6	12	6	2	0.3486997725640242	0.08366956280719887
6	13	6	4	1.0119006548416434	0.4878459381911301
6	14	4	3	1.0146950188514503	0.5165944736098403
6	15	2	1	0.5098335180093297	0.25993021608576955
6	16	8	3	0.5144507178851376	0.11550060077497142
6	17	4	1	0.09225460069766271	0.00851091134988519
6	18	4	3	0.34326512078461474	0.049972550914111694
6	19	4	3	1.1544617470669865	0.5330885641245753
6	21	2	1	0.3089675498339152	0.09546094685037289
6	23	6	3	0.5111899130704873	0.1145929608523938
6	24	4	3	1.1419947168998559	0.6231968955337766
6	26	4	1	0.126088899273584	0.01589841052002401
6	27	4	2	0.6934942030133407	0.27960390280495007
6	28	2	1	0.08107213055287123	0.0065726903523817964
6	33	4	1	0.2323142445470951	0.0539699082194875
6	34	4	4	0.3194806038100141	0.028159701747271632
6	36	2	2	0.8842751215586832	0.5076443127878142
6	38	4	4	1.8211516521713744	1.8804631308761106
6	40	2	1	0.822525944343109	0.6765489291175233
6	41	2	2	0.9293314157102968	0.45674895549752065
6	42	6	6	1.642660532219346	0.7957864788966971
6	44	4	4	1.556733785886532	0.8092911634805473
6	46	2	2	0.6515335665862625	0.21297246308750234
6	48	2	2	0.45662432598295555	0.16364514310154996
6	49	4	3	0.6803281623230879	0.1696373565435091
6	52	2	2	0.9895752245844655	0.9224144251785629
6	54	4	3	1.8129527086959865	1.976796963793582
6	55	4	3	1.1920248535701283	0.6101298157552851
6	58	4	4	1.9213900320727024	1.2822844064761543
6	59	2	2	0.5004256198390012	0.17952950601921916
6	62	2	2	0.6821260641370894	0.3863024357261612
6	63	2	2	1.0314026467006434	0.6213341218861027
6	68	2	2	0.4215570076072623	0.15316312640392243
6	69	4	4	1.6377353793793044	0.9477930316728285
6	70	2	2	0.9136364223170682	0.7382172106469124
6	72	2	2	0.6419563289854324	0.25402356425461464
6	74	2	2	0.30532923832151543	0.04808665906276493
6	77	4	4	1.1822051390321748	0.490886696080709
6	78	2	2	1.4240826449777184	1.692017766168021
6	89	2	2	1.0735008772424695	0.8238263111514965
6	90	2	2	1.0044969155960601	0.887478522003715
6	92	2	2	0.7808520749334809	0.4827671337154163
6	93	2	2	1.0173171069218476	0.5700399096037142
6	98	4	4	1.2931788334763126	0.5369411200886878
6	103	2	2	0.618307669620493	0.30343078203664414
6	109	2	2	0.5131329454046248	0.1446939605775301
6	111	2	2	0.8610290752651628	0.43088339206943815
6	114	2	2	0.7686522128570903	0.3029913052860341
6	118	2	2	0.6710155673581998	0.23690502745769051
6	120	2	2	0.9188169328606639	0.5952096336374859
6	121	4	4	1.0730923612059353	0.49037134989126174
6	131	2	2	0.861972677912536	0.5556019622384758
6	132	2	2	0.8393239667777617	0.36621807508642223
6	142	2	2	1.272389338687783	1.2397751034781987
6	143	2	2	1.7201136441221738	2.072096785737532
6	149	2	2	1.2395979187467727	1.0624548630743476
6	150	2	2	1.0345493215183612	0.5383078046637467
6	155	2	2	0.7874945723973643	0.320159039389327
6	165	2	2	0.8627078221492954	0.3810847427535629
6	168	2	2	1.7966477591936483	2.497499089471875
6	179	2	2	0.7014873936073068	0.33146722442700993
6	181	2	2	1.284496892685121	1.0060911008880336
6	196	2	2	2.1491670295460836	3.3233426627229665
6	200	2	2	1.2098226036634039	1.0204258971310711
6	213	2	2	1.248878232224483	1.3036765796687733
6	222	2	2	1.0672390870444275	0.70205634605928
6	235	2	2	0.5156907478101128	0.18403529635866675
6	252	2	2	1.5267076952145002	1.581368226226744
6	253	2	2	1.509709805860494	1.5468269276018696
6	262	2	2	1.051257966535074	0.7397661929220886
6	267	2	2	1.64621984405115	1.8068549524270117
6	275	2	2	2.0375298761731435	2.6409244756189705
6	298	2	2	1.0626580602617408	0.8086413531999151
6	342	2	2	1.1974666570199348	1.021111791336656
6	373	2	2	1.4273772261820454	1.521335115930137
6	399	2	2	1.2647386208839804	0.8858654811667926
6	448	2	2	1.3463618851586951	1.15811310211116
6	478	2	2	1.495244427929374	1.3408932335891408
6	496	2	2	1.3781875964121366	1.2511591754194846
6	535	2	2	1.5171993497649696	1.458986359130451
6	540	2	2	1.783788649108779	2.1366380823453786
6	550	2	2	1.433017401977533	1.3827271408615498
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	1	0.2713694624156622	0.07364138513176549
7	7	4	0	0.0	0.0
