source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	8	2	3.7357256891198025	6.977854411035828
4	15	8	1	1.5229727607340946	2.31944602993803
4	16	4	2	2.114912932965523	2.277357195688974
4	18	4	1	1.7526976828360274	3.0719491674187798
4	20	4	2	5.983973234533597	18.390949831876505
4	22	4	0	0.0	0.0
4	24	4	1	1.6107859549791286	2.594631392758023
4	25	4	0	0.0	0.0
4	28	4	3	7.8667008931181055	22.407736021537723
4	30	4	2	3.6433101100565404	6.832769889656802
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	2	1.7725219356367876	1.570917006156792
6	14	4	2	3.7451924808377983	9.435841305535208
6	15	4	1	2.321713822530788	5.390355073730523
6	16	2	0	0.0	0.0
6	18	2	2	4.354197201918076	9.526927696766158
6	20	2	1	0.6624717766408507	0.4388688548456851
6	22	2	0	0.0	0.0
6	24	2	1	1.8293659698197737	3.346579851534641
6	25	2	0	0.0	0.0
6	28	2	1	1.6054917684889092	2.577603818685645
6	30	2	1	1.7240163171168725	2.9722322616852246
7	0	174	0	0.0	0.0
7	1	20	1	3.173178827559422	10.069063871671387
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	1	2.0975415570596376	4.399680583592169
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	2	4.532591176298515	10.773790465234933
7	15	4	2	3.487886470934078	7.795416754938946
7	16	2	0	0.0	0.0
7	18	2	1	3.272178481294544	10.707152013447068
7	20	2	1	2.5270942979707143	6.386205590836097
7	22	2	1	2.0415980747788804	4.168122698940831
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	1	2.4363244820331857	5.935676981754271
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	2	3.779641984263385	7.142846764603228
8	14	2	1	1.7303978186207372	2.9942766106874057
8	15	2	1	2.018280991467669	4.073458160519718
8	16	1	0	0.0	0.0
8	18	1	1	2.2666806024174964	5.137840953375744
8	20	1	1	1.56486632059968	2.4488066013471803
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	3.365120724392706	11.32403748973729
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	1	2.776873415493031	7.71102596567193
9	3	9	1	2.5760643065766278	6.636107311618122
9	4	9	2	3.6273741786538167	7.0380732812956515
9	5	12	1	3.271061329423779	10.699842220851659
9	6	6	1	2.9783174957843332	8.870375105695063
9	7	6	1	2.758832450915684	7.611156492225439
9	8	3	1	1.047474018551446	1.097201819540315
9	9	6	2	3.607636783105577	7.7932598565538145
9	10	9	4	11.552899595293995	37.28050303725634
9	14	6	2	4.4588974508885855	10.265935696231603
9	15	6	2	4.3903177504208255	9.707490036248569
9	16	3	1	0.7967386023757432	0.6347924005156527
9	18	3	1	1.8759923754161543	3.519347392619545
9	20	3	2	2.5280057778793257	3.776039333290306
9	22	3	1	2.5115723964299628	6.307995902508946
9	24	3	1	2.8353359940039473	8.039130198894352
9	25	3	0	0.0	0.0
9	28	3	1	1.8156082593864504	3.296433351552296
9	30	3	1	3.04886408821581	9.295572228412022
12	0	261	0	0.0	0.0
12	1	30	1	2.9049282803215237	8.438608313811764
12	2	24	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	9	1	1.0529881785700317	1.108784104208233
12	5	12	1	2.5289069564650752	6.39537039445745
12	6	6	0	0.0	0.0
12	7	6	0	0.0	0.0
12	8	3	1	0.8014179438381019	0.6422707207056911
12	9	6	2	3.5619073208748526	8.416408133786467
12	10	9	4	3.881322485650192	3.9980182078231374
12	14	6	2	1.7042595258564879	1.5507346781596127
12	15	6	2	3.4995643747423864	6.617354364350437
12	16	3	1	0.5938097073378572	0.3526099685286716
12	18	3	1	1.8651455619955533	3.478767967431708
12	20	3	2	1.9054938250733793	1.8158930683098589
12	22	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	25	3	0	0.0	0.0
12	28	3	3	6.958181802102054	16.754466075350223
12	30	3	0	0.0	0.0
13	0	261	0	0.0	0.0
13	1	30	1	2.865155908643028	8.209118380832056
13	2	24	1	3.6307271251146362	13.182179457043192
13	3	9	0	0.0	0.0
13	4	9	2	4.931616950325486	12.218737641095194
13	5	12	0	0.0	0.0
13	6	6	0	0.0	0.0
13	7	6	1	4.475992285914374	20.03450694356498
13	8	3	2	4.253435213348091	9.102529260878244
13	9	6	3	8.076583592247372	24.125244639264782
13	10	9	3	5.200915136232014	13.94521815584491
13	14	6	2	4.2221485415055255	12.79271197396396
13	15	6	2	2.025084557100593	2.3463572061566356
13	16	3	2	3.5891664478226764	6.494718021004971
13	18	3	1	1.8270706063615199	3.338187000630252
13	20	3	2	3.6218329995625673	6.5621563321890335
13	22	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	25	3	0	0.0	0.0
13	28	3	3	4.127445874320344	7.1113204179886065
13	30	3	0	0.0	0.0
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	0	0.0	0.0
14	10	6	0	0.0	0.0
14	14	4	1	2.984418174513114	8.906751840364187
14	15	4	2	2.573408668786519	3.4783007146875553
14	16	2	0	0.0	0.0
14	18	2	1	1.3173460793450955	1.7354006927658947
14	20	2	0	0.0	0.0
14	22	2	0	0.0	0.0
14	24	2	1	2.7167368968671575	7.380659366799392
14	25	2	0	0.0	0.0
14	28	2	2	4.1305188061369655	8.781283449400442
14	30	2	1	2.6062505826818145	6.792542099729298
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	0	0.0	0.0
15	3	3	0	0.0	0.0
15	4	3	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	3	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
16	0	348	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	32	0	0.0	0.0
16	3	12	0	0.0	0.0
16	4	12	3	8.174480222331962	23.23863105985982
16	5	16	0	0.0	0.0
16	6	8	0	0.0	0.0
16	7	8	0	0.0	0.0
16	8	4	3	7.158681657928568	18.01832472020673
16	9	8	3	6.987806333629175	17.205777916403157
16	10	12	5	9.876062327266972	27.18204818900454
16	14	8	2	2.00945321562867	2.261526599763885
16	15	8	2	5.769418586166434	19.81509882008517
16	16	4	3	6.16355255046153	13.548273994777293
16	18	4	1	1.8654991110314199	3.4800869332590176
16	20	4	4	7.034059477197409	14.471508483003632
16	22	4	1	2.4617611620390503	6.060268018923855
16	24	4	0	0.0	0.0
16	25	4	0	0.0	0.0
16	28	4	2	5.154880069275266	13.327724694386632
16	30	4	1	2.995037447140555	8.970249309774214
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	3.0610600247992	9.370088475423678
17	6	4	0	0.0	0.0
17	7	4	0	0.0	0.0
17	8	2	0	0.0	0.0
17	9	4	0	0.0	0.0
17	10	6	0	0.0	0.0
17	14	4	0	0.0	0.0
17	15	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	2	2	4.061083536433568	13.035282230626947
17	20	2	0	0.0	0.0
17	22	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	1	0.572418808399338	0.32766329220931806
17	30	2	0	0.0	0.0
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	1	3.0728432756628274	9.442365796786255
18	3	6	0	0.0	0.0
18	4	6	1	0.6433117953454909	0.41385006603063873
18	5	8	0	0.0	0.0
18	6	4	2	4.917466932760251	12.965955621472585
18	7	4	0	0.0	0.0
18	8	2	1	0.46948390107125826	0.220415133365087
18	9	4	1	0.4443106580622058	0.19741196086767038
18	10	6	2	4.507426562209964	11.914508320239024
18	14	4	1	0.9116027439262638	0.8310195627338933
18	15	4	1	0.47927583813145	0.2297053290166039
18	16	2	1	0.33784224054349776	0.11413737949545061
18	18	2	2	4.298373567720475	10.931257459421435
18	20	2	1	0.3032855251686992	0.09198210977685368
18	22	2	1	1.0074120971218812	1.0148791334275065
18	24	2	0	0.0	0.0
18	25	2	0	0.0	0.0
18	28	2	1	2.324241537583839	5.402098725030088
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	1	3.4261227015832403	11.738316766304042
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	1	2.520575237704038	6.353299528926767
19	5	8	1	3.0057046371218212	9.03426036561562
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	1	2.3358531113852057	5.4562097579679465
19	10	6	2	2.0518745123784505	2.1050945072741523
19	14	4	1	0.9006092583500895	0.8110970362258983
19	15	4	1	1.4706186911476689	2.162719334752883
19	16	2	0	0.0	0.0
19	18	2	1	0.4587060066217521	0.21041120051087486
19	20	2	1	0.7785166745724784	0.6060882125873903
19	22	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	25	2	0	0.0	0.0
19	28	2	2	2.2767189698972246	2.5992001278833636
19	30	2	1	1.7548298037049719	3.07942763997123
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	2	8.660833653782753	37.77358453759281
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	2	1	3.2530885929756184	10.582585393748088
21	7	2	0	0.0	0.0
21	8	1	0	0.0	0.0
21	9	2	1	3.1097445037237095	9.67051087843982
21	10	3	0	0.0	0.0
21	14	2	0	0.0	0.0
21	15	2	2	4.485146241946877	11.084385340261615
21	16	1	0	0.0	0.0
21	18	1	1	1.7631697603798528	3.1087676039179475
21	20	1	0	0.0	0.0
21	22	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	25	1	0	0.0	0.0
21	28	1	1	1.2512529010449092	1.5656338223733013
21	30	1	0	0.0	0.0
23	0	261	0	0.0	0.0
23	1	30	2	7.061899241085072	26.734843021229743
23	2	24	1	4.808188694822693	23.11867852502075
23	3	9	0	0.0	0.0
23	4	9	1	1.6080187641553827	2.5857243458758044
23	5	12	3	10.05476220779026	34.86575067697346
23	6	6	2	7.304791822771663	27.482998577828823
23	7	6	0	0.0	0.0
23	8	3	1	1.2980024942811321	1.6848104751600403
23	9	6	1	1.2476797396320987	1.5567047326884216
23	10	9	1	2.495957873664839	6.229805707109504
23	14	6	1	4.681090910999625	21.912612117043302
23	15	6	2	6.191116332382521	23.976426053455505
23	16	3	1	1.0147923004924286	1.0298034131387155
23	18	3	3	4.599090566358974	9.357007222532026
23	20	3	1	0.9311506375745642	0.8670415098555174
23	22	3	1	3.727947008471383	13.897588897970735
23	24	3	0	0.0	0.0
23	25	3	0	0.0	0.0
23	28	3	3	6.467299658516206	19.383777147787857
23	30	3	0	0.0	0.0
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	0	0.0	0.0
24	3	6	0	0.0	0.0
24	4	6	2	3.9485047353620777	8.29846283921736
24	5	8	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	4	0	0.0	0.0
24	8	2	2	5.21057220103127	14.015142719146102
24	9	4	2	3.2036803636805984	5.587163833258426
24	10	6	2	4.731734230542786	11.194654414245166
24	14	4	1	2.2011066211867165	4.844870357832003
24	15	4	2	3.952262112236755	8.63389646179407
24	16	2	2	2.707554423551482	4.069198963171767
24	18	2	2	6.9187870404263725	24.351943359895344
24	20	2	2	3.3778965529280756	7.192713249811092
24	22	2	0	0.0	0.0
24	24	2	1	2.386049698141045	5.693233161998971
24	25	2	0	0.0	0.0
24	28	2	2	4.968519369420255	12.403567574864
24	30	2	0	0.0	0.0
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	1	2.2536465319900407	5.078922691150738
26	3	6	1	2.0563241962165777	4.228469199945755
26	4	6	2	4.948934548096889	13.207940839387351
26	5	8	2	5.593108414986868	15.647095840829923
26	6	4	1	2.4527232483017354	6.015851332759817
26	7	4	1	2.2358664662075185	4.9990988547112964
26	8	2	1	2.823186024539844	7.9703793291570895
26	9	4	2	6.553227678240402	21.996438537279882
26	10	6	3	6.227366272047915	13.607930666501048
26	14	4	2	3.7150038567997017	7.435109226363767
26	15	4	3	4.1555725453434045	6.372217240707018
26	16	2	1	2.480111939737399	6.150955233628004
26	18	2	2	3.4860396252621904	6.330679778166362
26	20	2	1	2.7875583324925626	7.770481457048716
26	22	2	1	1.993269192972914	3.973122075654892
26	24	2	1	2.311323859190024	5.342217982061065
26	25	2	0	0.0	0.0
26	28	2	2	3.33037915262815	5.548223815352243
26	30	2	2	4.735154964634712	11.258933868536346
27	0	174	0	0.0	0.0
27	1	20	1	4.898880963263649	23.99903469222698
27	2	16	0	0.0	0.0
27	3	6	0	0.0	0.0
27	4	6	0	0.0	0.0
27	5	8	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	4	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	4	0	0.0	0.0
27	10	6	2	2.3419276847169432	2.742312640221831
27	14	4	1	1.0361890989316274	1.0736878487447379
27	15	4	3	6.066551324721575	12.844224040053371
27	16	2	0	0.0	0.0
27	18	2	2	5.65029967421	16.0999888574745
27	20	2	1	3.468396812709206	12.02977645041138
27	22	2	1	1.5991360692709284	2.557236168043276
27	24	2	0	0.0	0.0
27	25	2	0	0.0	0.0
27	28	2	2	5.603970676238157	15.806591984698157
27	30	2	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	2.86896517185082	8.230961157293006
28	2	8	1	2.544053011302271	6.4722057243161535
28	3	3	0	0.0	0.0
28	4	3	2	5.259599341498756	15.224221667936831
28	5	4	1	2.3192051553038966	5.378712552388171
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	1.474635797736272	2.1745507359652914
28	9	2	2	5.849423360204446	17.282171189953388
28	10	3	2	4.3837526773470845	10.942276783498034
28	14	2	1	2.8393946383164104	8.06216191209998
28	15	2	2	4.593428692887329	12.432003712684164
28	16	1	1	1.1745797610098594	1.3796376149739784
28	18	1	1	2.3829820663547934	5.678603528568561
28	20	1	1	2.764790413798134	7.644066032230057
28	22	1	1	2.8156525996615778	7.927899561981001
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	2.6773658436617294	7.168287860806484
28	30	1	1	2.1677199181753104	4.699009643653975
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	0	0.0	0.0
33	3	6	0	0.0	0.0
33	4	6	2	5.386090622942284	14.846229988144762
33	5	8	0	0.0	0.0
33	6	4	0	0.0	0.0
33	7	4	0	0.0	0.0
33	8	2	1	1.9436055971011807	3.7776027170830373
33	9	4	1	1.8872161141153658	3.5615846613767017
33	10	6	2	4.024865881071504	10.636299304574953
33	14	4	2	3.0920853872716028	5.978768795000036
33	15	4	2	3.4188509267222327	5.974806436604196
33	16	2	1	1.6165501471522832	2.6132343782580683
33	18	2	1	1.1869427555660867	1.4088331049908152
33	20	2	2	2.1768059741401524	2.7320769165615393
33	22	2	1	2.2626197750226247	5.119448246323433
33	24	2	1	2.0573461929694856	4.232673357726036
33	25	2	0	0.0	0.0
33	28	2	2	5.711966668258009	16.988173175198362
33	30	2	1	1.9497678163753338	3.8015945377730374
34	0	174	0	0.0	0.0
34	1	20	1	4.427957943125633	19.606811546089386
34	2	16	0	0.0	0.0
34	3	6	0	0.0	0.0
34	4	6	0	0.0	0.0
34	5	8	1	3.782841364113039	14.3098887860446
34	6	4	0	0.0	0.0
34	7	4	1	1.3602427114236446	1.8502602339811485
34	8	2	0	0.0	0.0
34	9	4	0	0.0	0.0
34	10	6	3	7.14343522501818	18.30126096871136
34	14	4	3	6.348364034608523	16.628134761654906
34	15	4	2	3.3932765530592	5.837505902559672
34	16	2	0	0.0	0.0
34	18	2	2	3.8871891788091295	7.616720344177296
34	20	2	2	3.351592871750338	5.630931017249651
34	22	2	1	1.3099695878749393	1.7160203211572385
34	24	2	0	0.0	0.0
34	25	2	0	0.0	0.0
34	28	2	2	4.6737348449779095	10.923979968478065
34	30	2	0	0.0	0.0
36	0	87	0	0.0	0.0
36	1	10	1	2.3615471391044474	5.5769048902124
36	2	8	0	0.0	0.0
36	3	3	0	0.0	0.0
36	4	3	0	0.0	0.0
36	5	4	0	0.0	0.0
36	6	2	0	0.0	0.0
36	7	2	0	0.0	0.0
36	8	1	0	0.0	0.0
36	9	2	0	0.0	0.0
36	10	3	2	0.8005967482904837	0.320477576686648
36	14	2	1	0.3407870357114007	0.11613580370896348
36	15	2	1	1.878037229409393	3.527023835047709
36	16	1	0	0.0	0.0
36	18	1	1	2.7557640443301454	7.594235468022839
36	20	1	1	0.28672884630074247	0.08221343130095479
36	22	1	1	3.360720945322338	11.294445272328268
36	24	1	0	0.0	0.0
36	25	1	0	0.0	0.0
36	28	1	1	1.7993110728025157	3.23752033670974
36	30	1	0	0.0	0.0
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	3	6.839401042922086	15.859345543847885
38	3	6	2	3.747859867539944	7.023226793358263
38	4	6	3	4.387774187690011	6.536991514158832
38	5	8	3	9.188246492973265	28.52786747876991
38	6	4	3	6.942917180952167	17.642125855131347
38	7	4	2	4.102592541741135	8.415632781774994
38	8	2	1	0.9110570458339117	0.8300249407636142
38	9	4	4	8.506646484624865	22.682601159527444
38	10	6	6	13.949121349251243	36.237937576675264
38	14	4	4	7.5591679411456685	16.338465814657475
38	15	4	4	11.194860967379238	35.96515282021556
38	16	2	1	0.6828001592426897	0.46621605746184236
38	18	2	2	3.0851045355782896	4.8043473698844625
38	20	2	2	4.299765191872771	9.30508562491907
38	22	2	2	3.855811228307948	7.460585722109231
38	24	2	2	4.252081133067117	9.040096981092669
38	25	2	1	3.41349087247226	11.651919936451431
38	28	2	2	6.357355909223639	20.295601724157287
38	30	2	2	4.671667010042791	10.912236326361075
40	0	87	0	0.0	0.0
40	1	10	0	0.0	0.0
40	2	8	0	0.0	0.0
40	3	3	0	0.0	0.0
40	4	3	1	0.7623718619018532	0.5812108558196984
40	5	4	0	0.0	0.0
40	6	2	0	0.0	0.0
40	7	2	0	0.0	0.0
40	8	1	1	0.5626727314425525	0.3166006027090228
40	9	2	1	0.533291860912521	0.28440020891553963
40	10	3	1	4.100592055835221	16.814855208378923
40	14	2	1	2.7525936782000233	7.576771957266733
40	15	2	2	3.3654164613677926	7.8082722856495135
40	16	1	1	0.40780146423618907	0.1663020342331798
40	18	1	1	4.046156194324682	16.371379948871997
40	20	1	1	2.6311753459106932	6.923083700928256
40	22	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	25	1	0	0.0	0.0
40	28	1	1	2.1944474789494053	4.815599737867401
40	30	1	0	0.0	0.0
41	0	87	0	0.0	0.0
41	1	10	2	5.222327199802288	13.641598488673807
41	2	8	0	0.0	0.0
41	3	3	0	0.0	0.0
41	4	3	3	8.74446880808914	28.06619098076917
41	5	4	3	8.771000175076459	25.87709037188395
41	6	2	1	2.8714597899845318	8.245281325498011
41	7	2	1	2.054102257208596	4.219336083069449
41	8	1	1	1.4378743571108883	2.0674826668370505
41	9	2	2	2.891387977299099	4.187287184376413
41	10	3	3	5.827889945016781	13.656278440079674
41	14	2	1	1.7233252760015443	2.9698500069057987
41	15	2	2	3.5898954776822087	9.067551440287339
41	16	1	1	1.1409589407506942	1.301787304478946
41	18	1	1	2.4993345746532025	6.246673316056905
41	20	1	1	2.6778964744302907	7.171129527766181
41	22	1	1	1.2300645837519901	1.5130588802009568
41	24	1	0	0.0	0.0
41	25	1	0	0.0	0.0
41	28	1	1	3.3530477670937633	11.242929328412473
41	30	1	1	1.6381161788682252	2.683424615469835
42	0	261	0	0.0	0.0
42	1	30	4	9.508267457181786	22.70144373223981
42	2	24	0	0.0	0.0
42	3	9	0	0.0	0.0
42	4	9	3	5.750604591891928	13.978527374978794
42	5	12	1	2.6942079231128497	7.258756332964055
42	6	6	1	2.7895969462148393	7.781851122331157
42	7	6	0	0.0	0.0
42	8	3	2	3.1090852415368713	7.306561014452256
42	9	6	2	3.026903204893804	6.978507332839652
42	10	9	4	5.7979722345723195	10.615915116770587
42	14	6	2	4.63539631916767	10.791058196644249
42	15	6	4	6.579228044197414	17.43124767897445
42	16	3	2	2.642615734697053	5.505703356577246
42	18	3	3	10.396728264386535	36.61813105690818
42	20	3	2	4.109908041275476	8.664232067225681
42	22	3	1	2.5707637366347127	6.60882618959607
42	24	3	1	2.0215259880505547	4.086567320363772
42	25	3	0	0.0	0.0
42	28	3	3	8.128663439598522	22.92459411265757
42	30	3	2	4.300874830432363	11.583347203232858
44	0	174	0	0.0	0.0
44	1	20	0	0.0	0.0
44	2	16	0	0.0	0.0
44	3	6	0	0.0	0.0
44	4	6	3	6.878379374930755	16.490134738710086
44	5	8	0	0.0	0.0
44	6	4	0	0.0	0.0
44	7	4	0	0.0	0.0
44	8	2	1	1.4851277599908945	2.205604463495572
44	9	4	1	1.432281443584631	2.0514301336368743
44	10	6	1	2.5445837704840093	6.474906565010618
44	14	4	1	3.583572847771988	12.841994355288636
44	15	4	2	3.0464815398115395	4.747042756382328
44	16	2	1	1.1842082626021846	1.4023492092152845
44	18	2	2	5.956409388107839	17.788704749646072
44	20	2	1	1.0934190354002895	1.1955651869756996
44	22	2	2	4.5370703130365335	10.33525429793265
44	24	2	1	2.0450990513604634	4.182430129875468
44	25	2	0	0.0	0.0
44	28	2	2	5.6288013399446974	15.843049114937894
44	30	2	1	1.9376174867827012	3.7543615250861113
46	0	87	0	0.0	0.0
46	1	10	1	2.2414240678802435	5.0239818520728186
46	2	8	1	1.9766619106443293	3.9071923089920904
46	3	3	1	1.7832154377752034	3.1798572975198103
46	4	3	2	4.549003240681362	10.478893317261544
46	5	4	1	2.461218458059973	6.057596298295112
46	6	2	1	2.173058815323573	4.72218461485549
46	7	2	1	1.9591747565616127	3.838365726748254
46	8	1	1	1.6877995094110763	2.84866718396827
46	9	2	2	4.299226620578143	9.775419288711426
46	10	3	3	5.95648450998255	12.757317707794328
46	14	2	2	3.420578169305994	6.591634651032516
46	15	2	2	3.0315420648226423	4.609203280289061
46	16	1	1	1.372794552042949	1.884564882118801
46	18	1	1	2.0670854319701295	4.272842183063137
46	20	1	1	2.232588660021102	4.98445212485482
46	22	1	1	1.7217337821572443	2.964367216621489
46	24	1	0	0.0	0.0
46	25	1	0	0.0	0.0
46	28	1	1	2.9132740661603043	8.487165784562192
