source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	508	786.2288085338776	1593.1783055118026
3	2	1644	376	522.0169889376289	988.2834979281836
3	3	906	281	394.0054355627444	756.1015944319754
3	4	669	227	313.88025181644844	559.7841012156622
3	5	525	200	302.10736277811776	588.1953664491102
3	6	381	154	235.41107168028054	449.5245321883197
3	7	255	105	157.03938057777896	276.71388594164677
3	8	192	82	130.50931505227433	243.5682225322093
3	9	189	94	157.41136592765056	311.1568527612339
3	10	141	59	100.04721029564828	191.70241924667738
3	11	135	54	91.07954507418191	170.71004276649415
3	12	96	49	81.34315696296089	154.03184747394587
3	13	114	52	90.49440591393187	172.4137963054223
3	14	75	37	63.09260171496989	122.85776164891703
3	15	84	47	91.00902377946556	190.97903288883774
3	16	72	34	64.09680951607774	126.88384593219435
3	17	57	30	56.57833881569007	114.78237393193842
3	18	27	14	25.720878223884103	50.03227556044383
3	19	66	40	80.24834143347222	170.00089950621285
3	20	36	17	29.99872815104028	55.192689843772406
3	21	39	21	41.886011077367556	89.45053229893202
3	22	54	33	61.05178155837057	120.5883464088841
3	23	27	13	27.15213006084413	58.26532498401378
3	24	39	23	44.0174683777264	94.1136423749674
3	25	30	18	39.763428175686386	91.43910643620835
3	26	36	22	41.52621725670461	80.93982854044958
3	27	36	22	43.554605438185995	93.42070550967524
3	28	39	23	42.9760905063467	83.60136855546162
3	29	18	12	24.01854537843874	49.92396961441783
3	30	15	9	17.82799460495814	36.36269650852683
3	31	21	13	25.642088784598428	53.230039547552366
3	32	15	8	19.296493960277033	47.19098460744575
3	33	18	10	22.356180260385678	52.274923685413505
3	34	21	11	21.612493428387282	44.51260499301469
3	35	21	14	29.980849454185826	66.08146322808345
3	36	3	2	4.613153027892222	10.81944751831125
3	37	15	9	17.955349253645604	36.83572173250558
3	38	30	18	39.517031677217496	90.85271128584935
3	39	12	8	17.34188650842475	39.307165451597065
3	40	3	2	4.192897226629891	9.192735818210368
3	41	3	2	4.550625913803019	10.354323344156727
3	42	6	3	6.482330893937632	14.554156288718548
3	43	18	12	25.0639406263112	53.28152462879099
3	45	6	3	7.256224171090308	17.906470753520672
3	46	6	4	8.579837471507219	18.720132501558382
3	48	3	2	4.540140974776672	10.476327692366654
3	49	9	5	10.367675116213002	21.855589478890504
3	50	3	2	5.226777270654558	13.703140653780276
3	51	18	11	22.605901403685074	48.75177689552353
3	52	3	2	3.1130857123215208	5.6584956901899135
3	53	3	2	4.37738969846834	9.765248316156526
3	54	3	2	4.69809109462193	11.31537547371851
3	55	6	4	9.758322486866367	24.12911711758465
3	57	3	2	4.3733254341646095	9.576620822244507
3	58	9	6	14.998257438914717	37.74952318048219
3	60	12	8	18.74363959582254	44.39592297096574
3	61	3	2	5.2887915176878035	14.164106176024294
3	63	3	2	3.789271793818089	7.484462625603514
3	65	3	2	4.204920416636515	8.848360257512741
3	66	3	2	2.9849466957170874	5.319368259238811
3	77	3	2	4.676032160685796	10.95528636806754
3	79	3	2	5.2650835897551715	14.202459808304916
3	84	3	2	3.629521637485109	8.83138649653604
3	88	6	4	9.470481204355487	22.888349945767434
3	119	3	2	4.8230258847352765	11.937195936601034
4	0	70792	0	0.0	0.0
4	1	4592	911	1835.079959903079	4110.176595117207
4	2	2192	792	1511.293426731139	3331.817085154971
4	3	1208	567	980.5922692784709	1992.5699830107662
4	4	892	474	850.4625804449427	1812.432622197785
4	5	700	411	739.3598300906134	1587.7579068710738
4	6	508	335	614.9946680964724	1321.6168442167182
4	7	340	245	462.5487487511664	1022.3134000469953
4	8	256	181	353.52788446026307	808.5690503377307
4	9	252	182	354.21913514514216	806.3663165071285
4	10	188	138	265.0182448150946	596.2526925117172
4	11	180	141	282.85384421609564	647.8309992575936
4	12	128	99	212.92348087502012	529.0850953666418
4	13	152	120	246.88002145411846	573.7634545076457
4	14	100	80	170.24399014110926	412.1548538507855
4	15	112	93	199.76777830442774	495.17906267049545
4	16	96	84	186.12046574761126	462.425123042931
4	17	76	62	138.2432660895644	340.02811086871736
4	18	36	29	63.03933785959825	147.58512749325473
4	19	88	81	172.58271946992681	416.7463250875355
4	20	48	40	87.57784644046012	215.3643948392064
4	21	52	48	106.15687781456444	262.6039637477178
4	22	72	65	155.15939757174905	403.8602066358616
4	23	36	35	84.04375360447555	216.10833733126898
4	24	52	48	102.44403997587862	243.9385812799101
4	25	40	39	85.72429409742875	212.40437990184154
4	26	48	45	105.20812347183175	272.7451659379968
4	27	48	44	99.78811118231549	251.4009604627485
4	28	52	51	122.80825106925462	325.7980606463289
4	29	24	22	56.01165608311315	154.90179053380925
4	30	20	19	47.779578174250496	130.6977059795122
4	31	28	27	59.1431376235844	143.96661483548016
4	32	20	19	43.137781614681494	106.25274449113573
4	33	24	24	56.83721778214774	146.2057637401818
4	34	28	28	65.85228838702126	173.7567660322856
4	35	28	27	66.0839802893897	174.73116174386516
4	36	4	4	12.427746085593547	39.891128262309266
4	37	20	18	44.58266203505424	120.98607218920225
4	38	40	39	95.06896725731337	253.39829767134225
4	39	16	15	34.60841520972858	90.82697620919049
4	40	4	4	8.360324173522447	19.331965603942873
4	41	4	4	9.838907884093961	26.167481848113113
4	42	8	8	17.712160628265387	42.91002230709331
4	43	24	22	55.53759630171646	154.39885970260485
4	45	8	8	20.183066518403713	55.71257788865838
4	46	8	8	22.013485563531336	62.0297227735056
4	48	4	4	9.134075994685379	22.151241821563467
4	49	12	12	29.671877669400747	77.79327289839732
4	50	4	4	9.104306982774617	23.245504578028427
4	51	24	24	65.21698843769283	187.95506290173614
4	52	4	4	9.832276334515637	26.99943880287617
4	53	4	4	11.322030473137346	32.72256546606725
4	54	4	3	7.772886660890426	20.59389357956566
4	55	8	7	18.833841823259633	52.48450093154476
4	57	4	4	11.384710047569996	32.91090670143246
4	58	12	12	35.15546969642926	104.2068934513353
4	60	16	16	40.533576378972306	112.17550444988731
4	61	4	4	12.100923283951003	37.61442468176932
4	63	4	4	10.337351588707268	27.866764552258893
4	65	4	4	10.182904530759895	30.335326773237792
4	66	4	4	12.177278261401785	37.156107508634236
4	77	4	4	13.084278656701072	43.08882374930242
4	79	4	4	10.720084250534832	29.63309893980407
4	84	4	4	11.68425927026352	35.8120208476475
4	88	8	8	23.207552310948646	70.91714432022255
4	119	4	4	13.770586257019673	48.8111677539935
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
6	0	35396	0	0.0	0.0
6	1	2296	603	1031.8264923998624	2002.195060395349
6	2	1096	516	799.9241926192522	1474.2885690288358
6	3	604	370	555.5175555401012	1007.9072368666733
6	4	446	316	454.7545722722946	800.2005535136525
6	5	350	274	394.013254368765	681.2605686606441
6	6	254	208	292.6888320029842	504.0356831464139
6	7	170	148	219.72981276356458	392.7031724225077
6	8	128	113	176.02209654649698	331.6140131114075
6	9	126	118	195.71043915913316	376.81749257767984
6	10	94	89	147.10700122177363	277.50310353808993
6	11	90	88	141.87533769606097	264.8255181292253
6	12	64	61	103.8554299603041	207.995654287867
6	13	76	75	123.98834581666722	232.68385720053428
6	14	50	50	87.38812908249051	178.4522059904326
6	15	56	56	98.90414811756307	193.81952644210986
6	16	48	46	87.46087786688004	185.19973471839705
6	17	38	37	72.21787034877786	156.57272995002393
6	18	18	18	33.96341794079825	69.78385736183759
6	19	44	44	78.55501499528664	154.28997812310885
6	20	24	24	43.935534188412184	93.23608683280862
6	21	26	26	52.88255632314593	121.05483724934884
6	22	36	36	73.3643764722917	162.18114355009936
6	23	18	17	36.76684442315725	85.3812817260039
6	24	26	26	48.68829750391441	101.00680783274257
6	25	20	20	41.10612990114805	89.97408972976481
6	26	24	24	47.15832190414636	101.17284729025458
6	27	24	24	51.75875414699292	122.88554567715423
6	28	26	26	52.6462701524423	112.74789121090942
6	29	12	12	23.83982439562659	49.00830450578827
6	30	10	10	21.074311149488686	46.015130420487424
6	31	14	14	30.873214817281646	73.1802002552593
6	32	10	10	22.450868233437973	55.35988078091045
6	33	12	11	23.170942641152124	52.7190409625663
6	34	14	14	31.74158492413505	75.98325346915564
6	35	14	14	28.18733343268806	61.80029384205497
6	36	2	2	4.194026838827881	9.927393922022505
6	37	10	10	25.727313430527555	69.34319308154909
6	38	20	20	47.91136529590104	123.72411256644449
6	39	8	8	18.152007614629635	42.116931081262265
6	40	2	2	5.513565709427806	16.0706529435185
6	41	2	2	5.068230957985472	12.928665032885261
6	42	4	4	10.041622658252663	26.9681901816289
6	43	12	12	25.699708552048104	57.6848618147474
6	45	4	4	10.41722133125372	28.51588764691894
6	46	4	4	10.14681992851727	27.352553423480657
6	48	2	2	4.743656941728856	11.866400507714081
6	49	6	6	13.721889882533063	31.723838767322224
6	50	2	2	4.5830060654907525	10.53255291414628
6	51	12	12	32.42749901261435	89.4327540680887
6	52	2	2	4.331451355533352	9.41268943936026
6	53	2	2	5.187341088220965	13.48595454599802
6	54	2	2	3.8898087872399834	7.662768382988324
6	55	4	4	10.436995333107689	27.705615631063818
6	57	2	2	4.811405878353205	11.618742677274653
6	58	6	6	14.696201089497093	37.513675339087214
6	60	8	8	20.04489431798099	51.501538533252976
6	61	2	2	4.991159287422395	12.97272344672433
6	63	2	2	5.056544935248065	13.400735521274857
6	65	2	2	5.936406423360367	18.593830930378108
6	66	2	2	5.130524705384287	14.348821095590285
6	77	2	2	5.170304318891546	14.917032501254265
6	79	2	2	5.751970733278268	16.732793058862995
6	84	2	2	5.41330874790809	15.363958895379628
6	88	4	4	9.896413985205488	24.946498239414346
6	119	2	2	5.935133441486978	17.79725909502659
7	0	35396	0	0.0	0.0
7	1	2296	497	861.8776220548116	1909.993279004754
7	2	1096	414	677.0360560655258	1432.408302093277
7	3	604	294	495.7087637063412	1068.068369392844
7	4	446	220	377.2949498354036	800.493883503412
7	5	350	213	383.06958422353193	875.8944019035359
7	6	254	160	304.2258155017373	678.1020138186603
7	7	170	111	227.31657701212458	529.6964853817797
7	8	128	80	149.98395011886277	323.36166715199784
7	9	126	88	189.24992865130125	456.26442557387105
7	10	94	69	148.87231529977666	348.9598076976681
7	11	90	61	126.6347836325374	288.49113741502504
7	12	64	47	104.59108072504799	255.74969193047687
7	13	76	58	129.87290532734056	317.26373108061694
7	14	50	35	78.75944195503168	190.86659078548092
7	15	56	50	120.72046275104239	320.8356314679165
7	16	48	43	100.19537125175341	250.99310248639978
7	17	38	32	76.65489396541501	201.01586346204454
7	18	18	13	26.621362757092538	56.080620941667775
7	19	44	38	90.96997754052111	233.1833140880651
7	20	24	19	38.20678465875836	82.74517245453484
7	21	26	23	53.658734234296084	132.52643678787265
7	22	36	31	78.63417668308584	218.71683409709223
7	23	18	16	35.53293349627431	84.16772976428108
7	24	26	21	47.70111772773318	114.9328539631641
7	25	20	17	34.70202972293156	72.8458302295877
7	26	24	20	46.04746663405665	110.28249379883826
7	27	24	19	39.70027743302988	90.69632903249197
7	28	26	21	49.786281802734116	123.64794382602832
7	29	12	12	33.58278022323139	100.05790918881821
7	30	10	10	23.640263927759154	60.83678703750087
7	31	14	14	37.632010053489736	107.92183311226691
7	32	10	9	19.452562440075077	44.694378499583394
7	33	12	11	27.708274250618736	74.87106754602843
7	34	14	12	31.957653410300146	88.6795741735484
7	35	14	14	33.72644366887607	84.84812407283553
7	36	2	1	2.2875384414846374	5.232832121269964
7	37	10	10	25.602832142212534	67.12908607466758
7	38	20	19	50.154160676319236	143.88063630632698
7	39	8	8	20.543851650494066	58.32271486247062
7	40	2	2	4.243009632364031	9.875730600684172
7	41	2	2	3.992505452451293	8.341457129318208
7	42	4	4	11.172207450789974	31.86126460021507
7	43	12	12	29.60220175406745	74.16658309666188
7	45	4	3	8.36627570287076	23.529213222022594
7	46	4	3	8.969373020185882	27.99246243078329
7	48	2	1	2.396194295798834	5.741747103218869
7	49	6	6	17.04534120535776	49.52120801828842
7	50	2	2	5.211195623292474	14.086455816287538
7	51	12	12	32.03714816635335	88.35869838178762
7	52	2	2	4.677418381866397	11.043945687301193
7	53	2	2	4.902119046694569	12.261132172338147
7	54	2	2	4.756978139428334	11.55525446983038
7	55	4	4	9.474252568243724	23.968065553390552
7	57	2	2	6.395545502869776	20.518029478573446
7	58	6	6	17.02624691097792	52.48248941376498
7	60	8	8	22.752825772205416	66.02644329198611
7	61	2	2	6.749276563961089	22.777970086441677
7	63	2	2	6.1238205417350215	19.058307763484823
7	65	2	2	5.334358893798885	17.652539080788703
7	66	2	2	4.865986691022882	12.223560822061485
7	77	2	2	6.518053693942158	21.507877032443197
7	79	2	2	4.515549711900157	10.529314850727138
7	84	2	2	5.429985484010626	15.210175301146855
7	88	4	4	11.928668790720778	35.98358402247357
7	119	2	2	6.133612733246775	19.075739489990607
8	0	17698	0	0.0	0.0
8	1	1148	258	615.9012383672202	1497.0453386870931
8	2	548	212	469.1129420033897	1087.6721367761345
8	3	302	175	355.5662621171084	759.5836594245827
8	4	223	150	296.8977125688514	621.3209856275298
8	5	175	121	243.0707186107732	530.3511841408234
8	6	127	107	217.84630298779277	498.92326394658033
8	7	85	67	132.6377071608747	278.56137056784314
8	8	64	54	112.25771685222824	248.27808754377386
8	9	63	58	123.01993733963198	287.31572079043707
8	10	47	45	91.72693079606982	202.71278299308187
8	11	45	40	81.69599385049392	179.45969852291756
8	12	32	28	61.56877627864097	144.4421944723509
8	13	38	37	79.87009962739953	190.6248924416386
8	14	25	25	54.353839395591415	135.0200462270928
8	15	28	28	65.07281915875242	167.62932658934537
8	16	24	24	53.39973813972104	126.51574071509435
8	17	19	19	45.54011133683001	118.90022478664584
8	18	9	9	18.075332174992408	39.99636803792489
8	19	22	22	55.25047001158259	147.1207368624393
8	20	12	12	29.748019598893443	76.94982926190299
8	21	13	13	34.324431012292656	92.99626844973102
8	22	18	18	45.44596514537426	120.69707218759575
8	23	9	9	21.531270974207462	55.40232120194274
8	24	13	12	28.49230986774608	69.7699561741502
8	25	10	10	21.297065155746083	46.451830002354335
8	26	12	12	29.80957270921324	76.99549931934321
8	27	12	12	29.019207605124212	73.03688709275309
8	28	13	13	31.534165551954747	78.00443865612351
8	29	6	6	16.651840143717894	46.86169936802718
8	30	5	5	14.031430252838764	39.71530652525855
8	31	7	7	18.535161112449327	51.012158433036205
8	32	5	5	13.02170382316876	35.54441954689039
8	33	6	6	15.659522845818273	41.25066589519128
8	34	7	7	20.26888118162826	58.98022155453522
8	35	7	7	17.381470589161474	44.15508636334288
8	36	1	1	2.7774771088360675	7.71437909010836
8	37	5	5	12.549498699376834	37.59797185086728
8	38	10	10	26.907914455079624	73.38800347866628
8	39	4	4	10.834309129962998	29.63857923214128
8	40	1	1	3.098761349675221	9.602321902240996
8	41	1	1	2.619433287370256	6.861430746983346
8	42	2	2	4.849008180265601	11.760873732100467
8	43	6	6	16.315183929303135	45.35295874249777
8	45	2	2	4.263756948186023	9.32576504463051
8	46	2	2	5.306394169336045	14.080700420090626
8	48	1	1	3.1857017090297304	10.148695378914946
8	49	3	3	8.365510602207596	23.54649977604972
8	50	1	1	2.762996707265454	7.634150804359741
8	51	6	6	18.18960402139942	55.48894795177684
8	52	1	1	2.832193424285111	8.021319592563822
8	53	1	1	3.268799239701844	10.685048469475355
8	54	1	1	2.645152130545638	6.996829793730127
8	55	2	2	6.959294843616272	25.00779428946762
8	57	1	1	3.0842360927464045	9.512512275799608
8	58	3	3	8.973968433469313	27.331250895629235
8	60	4	4	12.580826990844589	39.75308948475414
8	61	1	1	2.7330205922851807	7.46940155785484
8	63	1	1	2.7483890268356155	7.5536422428304215
8	65	1	1	3.256794017469435	10.606707272224702
8	66	1	1	3.0733687609329885	9.445595540678774
8	77	1	1	3.1029871322636	9.628529142993479
8	79	1	1	3.2137988141770713	10.32850281800595
8	84	1	1	2.9219915346781073	8.53803452873052
8	88	2	2	6.891830087942084	24.072453806288344
8	119	1	1	3.515963515801127	12.36199944444462
9	0	53094	0	0.0	0.0
9	1	3444	1002	1589.528929575463	3433.5556985882495
9	2	1644	755	1168.4533125900257	2470.5606593091607
9	3	906	499	837.8641250663128	1907.1839268206625
9	4	669	395	704.8837924895879	1638.7849639518138
9	5	525	325	598.2458178846748	1369.427456199113
9	6	381	246	492.8971409614278	1206.1750250245782
9	7	255	162	320.7616226931344	788.4154737571266
9	8	192	126	279.6117491236486	710.3289973325484
9	9	189	131	288.3351211409225	751.6140133795374
9	10	141	91	191.34491506511154	463.15859069684166
9	11	135	92	198.79931472505658	513.10185130785
9	12	96	70	177.66814212897918	503.4396140958264
9	13	114	77	180.64912984955805	460.1312544579246
9	14	75	50	124.42589772200766	345.12562419557224
9	15	84	58	144.4853029706427	389.54605255858263
9	16	72	49	123.29702716780274	336.4302105616945
9	17	57	41	110.08393108574924	326.57568504834455
9	18	27	19	48.86554755558081	134.02392013267757
9	19	66	46	125.26007788643196	353.8572147941756
9	20	36	26	69.41064165822891	202.7189089660589
9	21	39	28	78.39381502621514	231.50259448572018
9	22	54	43	126.6962474322639	386.99686185755144
9	23	27	19	52.47278207650295	152.3474620071039
9	24	39	29	74.91677304895269	210.10923178152538
9	25	30	21	61.33604345820653	185.54148513406483
9	26	36	24	64.79400490285805	180.52922778855554
9	27	36	28	83.4867250961265	267.7064358402362
9	28	39	29	82.64327611209232	248.92897883060434
9	29	18	12	32.46795741032954	92.13599562848968
9	30	15	10	27.120519217675493	78.61466951151014
9	31	21	15	44.56689441330317	135.60877105609018
9	32	15	11	32.47427021594558	97.95536303570726
9	33	18	12	36.81363330741876	114.7389734215636
9	34	21	16	47.693019922527675	147.18184572861782
9	35	21	15	45.93321124137072	144.59891006638674
9	36	3	2	6.86841897840802	24.568464862231327
9	37	15	11	33.30958764140365	108.1429981360467
9	38	30	22	62.90250250199942	184.82687730522065
9	39	12	9	24.608913066087325	69.98301988956389
9	40	3	2	4.160988601525915	8.739121304876143
9	41	3	3	9.618520410065717	31.91113425189679
9	42	6	6	19.66987939388999	67.18080223635867
9	43	18	14	41.903034907900334	128.17442448678614
9	45	6	6	18.930501100126946	61.95983995733112
9	46	6	5	15.220086234960355	47.70239387189767
9	48	3	2	6.359016983202933	20.44440056602818
9	49	9	7	21.755127684879703	70.25852382609719
9	50	3	3	10.481383406736633	38.24470319613261
9	51	18	14	45.96024181858395	153.27553816287093
9	52	3	2	7.187384485211826	25.906177291852092
9	53	3	2	5.3076300402674335	14.140448026438726
