source_degree	target_degree	n	nnz	sum	sum_of_squares
1	28	14	3	4.643030542945732	8.069111608328061
1	33	28	4	7.406113333145495	15.846499656162287
1	34	28	2	1.6265318758750467	1.3243233515069293
1	36	14	3	4.518130232638857	8.403849631378803
1	38	28	7	9.187948327284026	17.102498110464737
1	40	14	3	2.820366010266768	4.184301765726606
1	41	14	4	3.4891168219321362	3.714430368667906
1	42	42	9	13.050370567676365	23.50686553213368
1	44	28	6	7.436018934546891	11.078912020533785
1	46	14	4	4.945356388508358	8.28051007776968
1	48	14	5	7.872134463802059	13.70187256703639
1	49	28	6	4.985464018629785	5.711044507742088
1	52	14	4	8.796218950729521	34.73855693981829
1	54	28	7	8.857252279912698	12.956366011827617
1	55	28	8	9.34402774796815	17.865285266252826
1	58	28	9	10.010188626828127	12.492153398263158
1	59	14	5	8.46662802290364	16.13840380400165
1	62	14	4	7.508013632046685	15.485903891887887
1	63	14	5	9.241951902725855	25.415102762551133
1	68	14	2	1.8572236411240672	2.572853377298383
1	69	28	8	10.795900179557247	20.431352930392503
1	70	14	4	6.104924639823537	11.42732550261815
1	72	14	4	4.343746568331183	6.178261275346938
1	74	14	4	5.712618708537952	8.689461404585934
1	77	28	6	8.965102352366168	15.923720008365006
1	78	14	5	8.00697566659839	21.51271300226729
1	89	14	5	11.879076290534673	33.884677575960666
1	90	14	4	3.878724024352952	4.599635843581299
1	92	14	4	6.253267020549503	12.539274042204202
1	93	14	4	9.110562163542784	23.064270773875045
1	98	28	8	11.304350402636043	18.284589222447007
1	103	14	4	4.125621889061082	5.132100362331142
1	109	14	4	6.465858797212348	12.551602608806167
1	111	14	4	5.319219509867862	8.071713407213869
1	114	14	4	4.896262940562377	6.874119052010803
1	118	14	5	10.541369113549983	25.90778669034853
1	120	14	4	6.297661318204716	10.639435400542293
1	121	28	9	14.706567618194386	31.002350673909554
1	131	14	4	8.73975744866509	20.115851742165983
1	132	14	4	7.209062573485845	15.00370550406021
1	142	14	6	10.665231102545984	21.959686761883972
1	143	14	4	6.038226302484352	10.60520510724194
1	149	14	5	8.137386516276504	14.272161678216417
1	150	14	6	12.644160695782038	29.935009553810744
1	155	14	4	7.919144698906229	18.658006791712307
1	165	14	6	9.534347414247275	18.339135426573762
1	168	14	4	6.031240419100671	11.577713053613877
1	179	14	6	9.640819606843113	18.033200839331982
1	181	14	4	5.810217315582561	9.747813546687642
1	196	14	5	9.189371598881197	19.69658037358058
1	200	14	4	6.937908336341354	12.17632047645447
1	213	14	4	9.142714768292162	21.085248943931653
1	222	14	5	9.345807825973925	19.45197681092023
1	235	14	4	7.073965057871794	12.813994813683557
1	252	14	4	8.497735709119524	18.524397232277728
1	253	14	5	10.307797229547191	22.49502015479952
1	262	14	4	10.878214650799816	30.96090848469535
1	267	14	4	8.000409769497308	16.069567648850093
1	275	14	5	10.149130141297027	23.074126125581987
1	298	14	5	11.505791779356649	29.244210509154193
1	342	14	4	9.452245093064853	23.601554646285283
1	373	14	5	10.30602367443884	24.07919429268626
1	399	14	8	15.86717771112437	39.20065015749503
1	448	14	6	13.64580578071987	34.42290857395489
1	478	14	6	10.878685129804163	22.275219913732972
1	496	14	5	9.957008852641216	22.322478148984032
1	535	14	5	11.758634067404536	28.550856639230464
1	540	14	6	13.76256316366554	33.0525479299513
1	550	14	5	12.583544567747273	35.21404224912514
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	1	2.20429436203344	4.858913634492411
2	4	20	4	7.075458405791347	15.374472469112018
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	2	3.040140658265015	4.62382367340982
2	8	5	0	0.0	0.0
2	9	15	4	4.503823682558107	5.797898348432145
2	12	15	5	8.437163913811386	14.591946901065455
2	13	15	5	8.107148419634242	15.247844908895637
2	14	10	3	6.998247378999073	22.670581259488813
2	15	5	2	4.627595742060574	12.609688513783471
2	16	20	3	5.678030493648345	11.920286940878928
2	17	10	1	1.38893431622943	1.9291385347997145
2	18	10	2	2.953337481907501	4.3978263474937345
2	19	10	1	1.3401402302851082	1.795975836828623
2	21	5	0	0.0	0.0
2	23	15	6	9.25483538707295	16.74979944840621
2	24	10	2	4.621822569267332	10.78057248696534
2	26	10	4	3.1253036018123623	2.8991319082031275
2	27	10	4	8.20771373355145	23.705038455671
2	28	5	4	6.260840309211045	11.73095184126826
2	33	10	2	4.690187758040867	12.150129978423823
2	34	10	3	9.284631217691967	30.270920745570344
2	36	5	2	1.7058904446418368	1.4565386774833073
2	38	10	6	7.061632608468035	13.46140476305036
2	40	5	0	0.0	0.0
2	41	5	3	4.819182267530648	10.542017024501783
2	42	15	7	15.78807635276383	44.127472009121725
2	44	10	5	9.21551387671732	22.358995377481207
2	46	5	3	4.6204994987973045	10.416223558430438
2	48	5	2	1.9111980550509795	1.8862664764014148
2	49	10	2	3.809044494335975	7.998207888199971
2	52	5	2	1.5697848799787426	1.2763509370657267
2	54	10	2	4.189939220732091	13.122855642398038
2	55	10	5	8.537867934421572	17.930573413681195
2	58	10	7	9.985053101896218	16.59703045367403
2	59	5	3	4.989214867916093	11.337649930142142
2	62	5	3	4.766853004272256	8.221653392934735
2	63	5	3	4.093503410902152	6.099714216630716
2	68	5	2	1.323132124247182	0.8943031362862716
2	69	10	4	7.641147911088268	18.990506553827853
2	70	5	3	3.3428197016107584	3.935845311085471
2	72	5	4	8.105272066762904	21.930688524007888
2	74	5	1	1.7293717972833713	2.990726813239118
2	77	10	5	5.896053628793433	8.764106679266188
2	78	5	3	6.191040493982946	14.401716872218529
2	89	5	3	4.929804637049841	9.132041692768524
2	90	5	3	2.294071714053869	3.0351102141716133
2	92	5	3	2.5086407183093744	2.2412909442926017
2	93	5	1	0.44365538114699415	0.19683009722068465
2	98	10	6	11.286234955703524	26.784617582767183
2	103	5	3	2.7592462926714814	2.593424048300839
2	109	5	3	6.965296697552594	18.076500750036374
2	111	5	4	4.805258840190707	6.790567933480196
2	114	5	3	4.959001318697377	9.851925885801633
2	118	5	3	3.9510483108721433	6.4370606349217345
2	120	5	3	3.0462598268938246	3.293511034350871
2	121	10	6	10.618570874794456	19.978898203560604
2	131	5	3	5.618914335823433	11.305475788642928
2	132	5	3	5.544340425646464	11.316975519772456
2	142	5	3	6.350972506691667	17.9712438929001
2	143	5	2	1.4309656103916488	1.1671996356128864
2	149	5	4	7.295330436264244	15.247820640563734
2	150	5	3	3.7322746071838373	7.399874711953467
2	155	5	3	5.443577062585624	11.389040115825622
2	165	5	3	7.282846521968171	19.965624169483107
2	168	5	3	3.46098693664644	6.161717233918957
2	179	5	3	3.3762361179870592	6.8884525311818
2	181	5	2	2.4930607355712517	4.082339954339446
2	196	5	3	5.719713848759591	11.818113677461165
2	200	5	3	6.649093431206343	16.012446495820114
2	213	5	3	6.64186413608698	16.166421057865193
2	222	5	3	6.71504443804996	16.412995646634673
2	235	5	3	6.324086093182887	15.444263639831512
2	252	5	4	9.327098972604771	22.625587603933354
2	253	5	3	7.018498777529865	20.12863427301638
2	262	5	3	5.888375140448533	15.193434020066078
2	267	5	3	5.899238272018215	13.721495456073175
2	275	5	3	4.774717887981068	9.34676788228028
2	298	5	3	6.546096683056428	15.807932552109971
2	342	5	4	7.490248544379106	15.97472397807923
2	373	5	4	10.26916225777855	26.952725788405225
2	399	5	3	5.679898208250069	11.934131568017353
2	448	5	4	9.454174369072224	24.059788761620958
2	478	5	4	9.867222681198554	25.92421627997556
2	496	5	3	4.690423252541676	7.654171750403183
2	535	5	3	7.403455831207275	20.111428587144783
2	540	5	3	7.383737313929357	20.05770966168452
2	550	5	3	7.595288667144596	19.630774294912314
3	0	12	0	0.0	0.0
3	1	20	2	3.911669475400144	7.650579042388618
3	2	4	0	0.0	0.0
3	3	12	1	0.3513064258233297	0.12341620482476266
3	4	16	3	1.9721309198388481	1.4111503281479467
3	5	4	0	0.0	0.0
3	6	8	3	2.4075909920796876	2.144882638058262
3	7	8	1	0.874707746024128	0.7651136409546104
3	8	4	1	1.1561585690634606	1.3367026368188688
3	9	12	4	2.8161553366612315	2.937341445595103
3	12	12	4	5.149042565166909	8.43823344773948
3	13	12	4	6.744386265407376	16.24636305096314
3	14	8	3	5.996801058337064	13.231236955249742
3	15	4	0	0.0	0.0
3	16	16	10	11.563214269111944	20.876448840890003
3	17	8	1	0.1500686875269064	0.022520610976048277
3	18	8	6	2.874729081014123	2.4082786132917966
3	19	8	4	4.649837635567683	6.9561571049801625
3	21	4	2	1.041694274787854	0.5425634810628964
3	23	12	10	12.828268245485823	24.971043030276512
3	24	8	2	5.343759956956971	14.402868921754969
3	26	8	5	7.036743379944028	15.566210960078827
3	27	8	4	5.697716779126985	9.321489577351898
3	28	4	4	3.438737604200509	4.137555425641235
3	33	8	4	2.4255239143516	1.560786888055063
3	34	8	6	6.762516803601039	9.881688720771123
3	36	4	2	2.4976099950175072	3.448195529128723
3	38	8	7	8.53412206553056	14.180010155318893
3	40	4	4	4.561612333511661	6.632390375553117
3	41	4	1	0.09684402814529208	0.009378765787406125
3	42	12	7	7.47501056141694	9.496520227923833
3	44	8	2	0.659439831773612	0.22385356614615248
3	46	4	3	3.372021340833989	3.878554800449031
3	48	4	3	4.7589867420787755	10.882901750341784
3	49	8	5	5.668319305679169	8.459165229117595
3	52	4	2	2.0105198415447516	2.522691959242983
3	54	8	8	12.21705391280849	34.286996973102994
3	55	8	5	6.506085865574655	14.29610097691387
3	58	8	8	9.791232300375203	18.337527128399543
3	59	4	3	3.77443756898941	5.605038953945343
3	62	4	4	3.7970970575533256	4.5927895495499955
3	63	4	4	5.289325643232841	10.065358080505806
3	68	4	2	2.31543359614059	2.908150349678937
3	69	8	6	7.089672224492806	10.62295453794621
3	70	4	4	4.020626309243774	6.571635563107208
3	72	4	3	1.6218359020795536	1.7551150250859089
3	74	4	3	4.38249522335097	8.226026262691144
3	77	8	4	4.635980693116572	7.290714454101148
3	78	4	3	2.805713987038358	3.4358480144952197
3	89	4	4	2.974937164192211	4.119310904632785
3	90	4	3	4.15368528656437	7.384810178679571
3	92	4	4	4.482708076838993	7.304908828562282
3	93	4	4	8.58901185081194	19.63664718461626
3	98	8	7	9.81594846786817	19.21000397123471
3	103	4	3	3.528734882102632	5.049203744951601
3	109	4	2	2.3560754042959546	2.7929745685302922
3	111	4	4	3.399766964290519	4.662983670816009
3	114	4	3	1.659357457068587	1.0243509644635527
3	118	4	4	4.636556555403544	7.109637604476095
3	120	4	4	3.7938187398284935	4.60915791658977
3	121	8	7	11.78028811246265	26.509916166761734
3	131	4	3	4.89626164741459	9.128792366266278
3	132	4	4	6.648302898898541	12.963181024968998
3	142	4	4	4.805975225018415	7.884452586864027
3	143	4	4	5.515216220927957	8.459797946345825
3	149	4	3	4.408742642989786	8.316724967672073
3	150	4	4	6.912597040320898	18.310031355593452
3	155	4	4	5.572512382227598	10.218532912954359
3	165	4	4	5.5716877737706785	12.114294096073355
3	168	4	4	5.998450417778226	9.558369162590147
3	179	4	3	1.0146150217748846	0.4554074361052088
3	181	4	3	4.7771194424814	9.22378813944765
3	196	4	4	5.8473595486705	12.178222808827694
3	200	4	4	6.259725919377304	11.307849822755474
3	213	4	4	6.439603093857084	13.32696458908358
3	222	4	4	7.340168988646059	19.965191428482015
3	235	4	3	3.500018451698236	4.189499901448786
3	252	4	4	7.286375427941943	17.806326237346262
3	253	4	4	7.40305232346235	15.197968232627945
3	262	4	3	5.646075980138542	13.27182224285312
3	267	4	4	6.671180890813753	13.693383125529301
3	275	4	4	6.756481339154988	16.180447207619302
3	298	4	4	5.29060125877949	10.947497669052584
3	342	4	4	6.197449682958409	11.718676988064512
3	373	4	4	6.017031572134261	12.321561908433896
3	399	4	4	7.757610960928733	18.21092652124022
3	448	4	4	7.371824744548959	17.839870833259624
3	478	4	4	7.321823814619053	16.70525460278435
3	496	4	3	6.980170687701547	17.20733787386284
3	535	4	4	7.304831563484244	16.740404513948675
3	540	4	4	8.324891753501834	19.94848802179799
3	550	4	4	8.485257434365549	20.741936832888527
4	0	21	0	0.0	0.0
4	1	35	1	1.8184695205448662	3.3068313971506758
4	2	7	0	0.0	0.0
4	3	21	2	2.187952302144409	3.3566461363093496
4	4	28	4	2.7687560711982284	2.224887578506286
4	5	7	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	1	0.5704603973082544	0.32542506489709144
4	8	7	1	1.1020378166085405	1.2144873492353192
4	9	21	6	4.964293263050587	5.717210837745947
4	12	21	3	2.371759157738876	2.7039740109981976
4	13	21	5	5.4735466858473485	7.643655269883092
4	14	14	1	0.5649985306003095	0.31922333958050886
4	15	7	1	1.0144890265701256	1.0291879850312011
4	16	28	10	13.88689217506692	30.009084330822866
4	17	14	3	2.750787358234498	3.491144804357532
4	18	14	5	4.681414130839772	6.6000283334104894
4	19	14	3	4.995082708916071	13.05470049989246
4	21	7	1	0.4557932502750529	0.20774748699629703
4	23	21	9	11.56415989412315	36.29545690493962
4	24	14	3	5.67371282160421	12.361509334889643
4	26	14	7	4.885855236166998	4.335104991141582
4	27	14	5	7.222919265820503	13.187930019039602
4	28	7	3	2.254238238511467	1.74642491254874
4	33	14	4	6.035376072078167	11.1512273362071
4	34	14	3	2.2251870636648294	2.184578174359422
4	36	7	2	2.8494056246196546	4.143263369615971
4	38	14	8	10.99194497048619	22.29386446697555
4	40	7	2	0.9277840107184252	0.5088784995007554
4	41	7	4	5.991115131038724	11.82705700730038
4	42	21	7	7.846750046159331	13.80952241693961
4	44	14	5	9.246075632484597	23.74650196615738
4	46	7	4	2.450346006876222	1.861363802585832
4	48	7	3	1.8877972633360758	1.4825823872038835
4	49	14	6	9.279279029630176	21.55589712324768
4	52	7	3	5.017913682569789	8.872224870919622
4	54	14	5	6.6475833405988904	10.90975388961755
4	55	14	6	5.130654488489114	5.404435077397254
4	58	14	6	4.131957297463957	4.385898113234479
4	59	7	4	5.834296668382979	11.25842819843011
4	62	7	4	7.3616810676073605	16.332943309249508
4	63	7	4	9.121205653528351	28.04098310634564
4	68	7	4	5.815556492146676	9.257342953203889
4	69	14	7	8.945810911374725	14.483888406413485
4	70	7	5	7.3113496695987585	13.71908493979595
4	72	7	4	5.52298493648952	10.462035333177443
4	74	7	5	6.0318631434241246	8.641300659486555
4	77	14	7	8.335703636498785	13.442093960733313
4	78	7	5	6.74807715871448	15.24464036460393
4	89	7	3	3.5976506613480614	6.018341773592529
4	90	7	3	3.226287129310923	3.8063573708266207
4	92	7	4	4.481352697749105	6.852884301469553
4	93	7	3	4.313478560558274	7.097141153151109
4	98	14	7	7.2462115311145645	9.394745636590034
4	103	7	4	3.2833284297483254	3.738352944203161
4	109	7	4	7.765894101797226	16.351739015669725
4	111	7	4	6.200148202087636	10.464968898099512
4	114	7	3	3.076476882201759	4.086685456942616
4	118	7	4	4.7116622503206695	7.359998124417857
4	120	7	4	4.582504831079223	7.052471057002368
4	121	14	8	13.73172137555085	29.30636698671202
4	131	7	3	5.193001594813751	11.236777832063161
4	132	7	5	7.607343389081223	14.154153850083269
4	142	7	4	4.527632077327292	8.007534648682658
4	143	7	5	6.873375538509306	11.605594020303647
4	149	7	4	5.165645724821359	8.51359542949923
4	150	7	4	3.7078948204393547	5.039393318772222
4	155	7	3	6.151296857724615	15.02335110373733
4	165	7	6	7.618964662661552	10.984851899676906
4	168	7	2	3.27473448323502	5.572483646011301
4	179	7	4	5.0818653701222924	7.694010071877246
4	181	7	4	7.171470425928843	18.904003673943937
4	196	7	4	5.657209073576233	9.712984717394985
4	200	7	5	6.15805488822768	8.722279780786941
4	213	7	4	6.637364028991043	11.3045894932698
4	222	7	4	6.832196812904404	12.879185195088025
4	235	7	4	5.578457043130762	8.353368727237013
4	252	7	3	6.266219328073552	14.23565621886739
4	253	7	6	8.826658535482565	14.667862932897366
4	262	7	5	9.833265741885175	25.550527655281506
4	267	7	5	8.939035051548391	17.87335879105116
4	275	7	5	7.921222431425836	13.919043717965497
4	298	7	5	9.744220239863274	22.574147412957984
4	342	7	5	9.171138279748567	17.282206734688366
4	373	7	4	7.162541731684911	15.135485213101948
4	399	7	5	8.403273888141769	15.558819044109919
4	448	7	5	12.134907269636837	32.7690741012512
4	478	7	6	8.637506885850383	17.039765349336157
4	496	7	5	8.522387428430646	16.64766067692015
4	535	7	5	8.855224767761467	16.64065603533006
4	540	7	6	11.923393280187419	27.02854980302215
4	550	7	5	11.656773675020563	28.429851125700665
5	0	6	0	0.0	0.0
5	1	10	1	1.9653512313977597	3.86260546275669
5	2	2	0	0.0	0.0
5	3	6	1	0.23034233754737035	0.0530575924667867
5	4	8	2	1.374539368467025	1.1113159376398296
5	5	2	0	0.0	0.0
5	6	4	1	0.28501742687397913	0.08123493362186404
5	7	4	1	0.38883627411109273	0.15119364806459684
5	8	2	0	0.0	0.0
5	9	6	3	1.0222011470397718	0.4075052859084149
5	12	6	1	0.24352142247712993	0.059302683205284805
5	13	6	2	2.487954313907929	3.129294860630991
5	14	4	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	8	4	5.320919335701666	8.337589129584103
5	17	4	1	0.09746668744015727	0.00949975516055731
5	18	4	2	1.616496756675879	2.215351147939215
5	19	4	1	0.09220957051485605	0.008502604894534211
5	21	2	1	2.086702872480772	4.354328878019505
5	23	6	4	2.0805864706378343	1.9137053876982462
5	24	4	2	1.8976607080494035	1.978884220052742
5	26	4	3	2.5099307486615157	3.5712434952842997
5	27	4	3	1.814045145730462	1.1560845250222784
5	28	2	2	1.052398222097653	0.6908998727794717
5	33	4	2	1.7489138464222185	1.5361994539331443
5	34	4	3	4.387749306468648	9.144357077700239
5	36	2	1	0.11766795438955668	0.013845747490222791
5	38	4	2	3.6235259567288605	12.103134520188117
5	40	2	2	0.41496781192222987	0.09003986881496448
5	41	2	1	0.9952860694031134	0.990594359947899
5	42	6	3	3.742245582778643	5.473394179991658
5	44	4	1	0.64500670686148	0.41603365189629116
5	46	2	2	2.7282659013379487	4.236072193823256
5	48	2	1	1.399289530335549	1.9580111897066814
5	49	4	3	1.418773270405505	0.7592352539329992
5	52	2	1	0.055788044641433984	0.003112305924914631
5	54	4	1	1.031776842148116	1.0645634519931382
5	55	4	2	1.8092611537226748	1.6379333374089287
5	58	4	3	2.22579635265469	2.150840283161865
5	59	2	1	0.7161058608094368	0.5128076038856245
5	62	2	2	1.3953791927453185	1.0384608899550283
5	63	2	1	0.7769321863356031	0.6036236221642204
5	68	2	2	0.8967706068676511	0.5315151843993949
5	69	4	4	1.7232924130586336	1.0107028861608343
5	70	2	1	0.8465274359708814	0.7166086998514347
5	72	2	2	0.9398321498140273	0.6263540736681853
5	74	2	1	0.34013618856114114	0.11569262676890016
5	77	4	2	2.7754920948879125	4.091477374804187
5	78	2	2	1.4174387035233074	1.0215502340624731
5	89	2	2	3.4758843037394076	6.214778813060711
5	90	2	2	1.0852276184964345	0.6454390291208161
5	92	2	2	0.852038734463765	0.36337685053050917
5	93	2	1	2.0361007377337716	4.145706214200009
5	98	4	3	3.406842661124747	4.284700403041565
5	103	2	2	1.8545586281314426	2.682756096370421
5	109	2	2	2.6872389933274246	3.90158115675866
5	111	2	2	1.4106103482182824	1.647871317149206
5	114	2	1	1.1514505026927273	1.3258382601513343
5	118	2	2	1.9143703544970534	1.8558331947336875
5	120	2	1	1.2061545701014817	1.4548088469766902
5	121	4	3	2.314101275608985	2.6071354092503216
5	131	2	2	1.870286791066335	3.0128687528266602
5	132	2	2	1.27219080858454	1.302116091631819
5	142	2	1	1.0140917406638614	1.0283820584826604
5	143	2	1	1.0189855938919545	1.0383316405593392
5	149	2	2	1.6706838082364404	1.7307614680405776
5	150	2	2	1.5837471757462225	1.2671390097717976
5	155	2	2	3.9345728699509523	10.74302913918302
5	165	2	2	1.8533283689145614	1.9712228153815547
5	168	2	2	1.814655290989647	2.8740431070006176
5	179	2	2	1.6388411439280277	1.3541879497213103
5	181	2	1	1.4245481460093667	2.029337420298724
5	196	2	2	4.242884530492935	9.325999661809144
5	200	2	2	2.356142265420574	3.751097767502336
5	213	2	2	1.8439830885943387	3.018522486494496
5	222	2	2	1.7286903645692306	1.9830280423961966
5	235	2	2	1.801382400479454	2.0445362225711405
5	252	2	2	3.0135930500919645	7.120942972163171
5	253	2	2	1.5243051045790772	1.8543104863524433
5	262	2	1	1.6003465040953289	2.56110893317014
5	267	2	2	3.078732525094594	5.146121367166807
5	275	2	2	2.1935888177318836	3.601088791105216
5	298	2	1	1.8793502575918604	3.531957390710592
5	342	2	2	2.711306336142842	3.8493995250185478
5	373	2	2	2.437103652741472	5.108677567246398
5	399	2	2	2.4806833362697756	3.2288508560546747
5	448	2	2	2.5731711118807974	4.723101264713828
5	478	2	2	2.0110203346515187	3.1839488373874802
5	496	2	2	2.638871562720541	3.850576662150384
5	535	2	2	2.4625598731873146	3.631630742096302
5	540	2	2	3.883214916040678	8.207536489722784
5	550	2	2	3.055214974220951	5.608909009662039
6	0	12	0	0.0	0.0
6	1	20	1	1.6283294829485924	2.65145690503963
6	2	4	0	0.0	0.0
6	3	12	1	0.4883347683912459	0.23847084601973179
6	4	16	6	9.503023766181993	19.947078747667465
6	5	4	0	0.0	0.0
6	6	8	2	2.453235376936737	3.2625782447798057
6	7	8	2	2.030721228686841	3.1528280915185776
6	8	4	0	0.0	0.0
6	9	12	4	4.004392369055816	5.677264471887522
6	12	12	5	7.244440653916383	13.614057009106359
6	13	12	4	6.07641501330206	13.626501444737922
6	14	8	2	2.6700808911091576	3.973036785240783
6	15	4	1	1.6494998751806695	2.7208498382210444
6	16	16	8	7.381259622552793	11.05224921877359
6	17	8	1	0.2118055770677773	0.04486160247701415
6	18	8	4	4.722129924927088	9.515105255466455
6	19	8	1	0.7017936977583341	0.492514394213316
6	21	4	2	2.3994933826911633	3.5270310744537596
6	23	12	7	6.939211683972921	10.015878459022268
6	24	8	1	2.099886791635898	4.409524537686905
6	26	8	5	3.5654003480517966	3.8108100818058013
6	27	8	4	5.742212846951747	9.52520778851105
6	28	4	4	4.147951849640862	5.793230822972266
6	33	8	4	4.860947199425343	9.171006319478042
6	34	8	6	7.3413142217538665	12.493631677703032
6	36	4	2	1.8309144850162435	1.6855658651241017
6	38	8	4	2.6589192608463845	2.1193497895685836
6	40	4	3	5.829681406326596	15.464647081726655
6	41	4	2	1.916321312381572	2.263267823552369
6	42	12	5	4.664711244671255	7.433150093686546
6	44	8	2	3.621328740803783	6.9113730853462405
6	46	4	3	7.080144247077493	16.920464353325045
6	48	4	3	4.410156562934202	8.679671960813126
6	49	8	6	6.700635985408023	9.541187285455795
6	52	4	1	1.6678459238571612	2.7817100257269476
6	54	8	4	5.834708431067284	10.433096091686442
6	55	8	5	6.057650448946868	8.998130343454571
6	58	8	6	6.8267437942407	10.485298504420019
6	59	4	3	4.416602703803775	7.562469647599754
6	62	4	3	6.195515778215503	15.472402140994761
6	63	4	2	2.9744726556114096	6.627905725352442
6	68	4	3	2.9122568865912597	4.527699121469355
6	69	8	7	8.926247426462336	14.122072812118237
6	70	4	2	1.1910237620157733	1.1586367476158308
6	72	4	4	3.6730549872948863	5.6688950864008145
6	74	4	3	2.629762002564968	3.171599430944391
6	77	8	3	4.386400235560905	6.794907364805505
6	78	4	3	4.124032375522761	6.585024998755202
6	89	4	3	5.077479299146914	9.13325978442859
6	90	4	3	1.8899643632018077	1.684593002896268
6	92	4	4	7.2253575761383075	14.266593475134176
6	93	4	2	3.266308756684645	5.454377016167351
6	98	8	5	6.973197286562244	12.68306963339955
6	103	4	3	3.6088003614411543	4.712905044645918
6	109	4	3	4.540072306359239	8.12176571700497
6	111	4	4	3.5913624073996404	4.349772117869755
6	114	4	3	4.868925799372376	9.316942927888851
6	118	4	3	4.493725456698327	7.466951884249763
