source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	205	813.8480908923882	3439.7321907303744
1	2	22442	281	991.2171979887596	3792.8367452582206
1	3	17682	316	1089.3202740959562	4103.0988511391415
1	4	13790	393	1267.6430728802804	4529.6292686951
1	5	11508	390	1244.1962449123102	4433.620361501033
1	6	9296	325	1031.5974936347768	3695.6856533169616
1	7	8022	388	1178.0364661151289	3951.5854275406314
1	8	6930	345	1045.8395694199037	3536.000176199689
1	9	6272	321	1005.6098231435947	3517.614844219473
1	10	5390	339	972.2427744606879	3142.399509899511
1	11	4578	312	919.1185542338868	3064.44423335951
1	12	4186	270	753.4040816554096	2384.726106559343
1	13	3780	291	830.8038044494597	2699.887192813549
1	14	3570	303	848.5727459079235	2763.2693871740785
1	15	2926	263	730.4557987189512	2303.081709501426
1	16	2926	299	800.5126293318729	2462.7834567560267
1	17	2492	227	642.4151966295557	2098.473634953584
1	18	2660	237	640.9093030783324	1978.8038030472414
1	19	2380	254	698.4431801017962	2212.3220478890876
1	20	2324	243	687.8964792189254	2261.814277635639
1	21	1988	208	554.8817412089172	1718.6750195221578
1	22	1974	244	661.1594791850332	2094.8645153721636
1	23	1470	186	469.21291827490995	1368.7482255927828
1	24	1526	213	543.8466933054123	1605.7312626954558
1	25	1414	196	504.34444699658184	1522.5753716895133
1	26	1568	214	554.4665290207577	1704.5992098715992
1	27	1148	153	386.9541566949348	1168.8388901151823
1	28	1134	154	424.95913822179307	1351.69977685295
1	29	1036	152	410.4717798293495	1289.5098610100824
1	30	896	144	410.0959360179323	1353.3073901701923
1	31	994	139	364.22419900803015	1122.6122188950685
1	32	1008	192	524.828418932714	1619.0400969495174
1	33	966	140	339.34981525952355	964.4194487713676
1	34	658	99	252.08807717488884	745.3434230371345
1	35	742	111	317.97920001096736	1033.053426131204
1	36	728	115	306.4294963620855	936.046197931204
1	37	896	143	393.5925987483974	1230.2165444873337
1	38	700	124	307.5796691281257	914.0119638270821
1	39	616	120	299.0637394249645	882.024783617305
1	40	644	121	323.6857329513464	1020.3822907055895
1	41	462	86	233.63586520170958	752.4159273144305
1	42	630	130	348.62691549584486	1081.4207247352947
1	43	504	109	277.473099505903	823.4431852335233
1	44	518	115	301.9597614056979	926.9728126327229
1	45	518	104	259.073008148358	746.1404231979836
1	46	560	105	268.2990628423652	778.3543352999843
1	47	378	89	231.2744648860005	686.4445881015572
1	48	322	56	158.1646024958726	533.9786280305368
1	49	364	81	207.3761625855585	629.8139699428339
1	50	476	103	269.07846325549497	804.2240645241054
1	51	364	79	205.7459046608418	628.3147562680872
1	52	434	102	262.77010398345874	788.4413244152827
1	53	322	63	178.99471300901223	576.7770419426608
1	54	336	76	207.26887416095687	646.3989184381434
1	55	448	100	259.6416314844363	804.8265820401136
1	56	266	67	164.1836249557491	452.627170121402
1	57	294	73	184.43163533977702	561.2092113675114
1	58	238	50	126.38337034384456	374.9807703207093
1	59	364	76	204.6061617375104	608.9830011024842
1	60	252	54	128.97942007809002	348.50286410751767
1	61	350	88	227.2536833942562	669.4959313039994
1	62	294	77	203.59944902511734	645.0934047899776
1	63	308	81	220.93249822382745	702.9119119314275
1	64	322	76	207.98448236898253	680.4597214187031
1	65	224	56	130.36643809489414	355.0880224866579
1	66	182	38	92.25069293716484	266.5027736242858
1	67	252	50	127.30203621516264	364.3374398613774
1	68	280	71	178.40285304001725	536.4078029580053
1	69	238	58	160.94612881094724	499.58485158819747
1	70	154	37	94.01689344366233	290.2900000374261
1	71	182	51	142.2044523884298	441.4369480132904
1	72	168	40	108.16637965427162	339.2725441724672
1	73	350	94	240.07485516146585	733.665876389531
1	74	224	61	154.84950708917953	435.82147245722587
1	75	154	35	95.47947577339868	313.74457253027293
1	76	140	36	83.9711182215388	222.39380657068637
1	77	182	56	144.37402247796706	427.13776528949586
1	78	140	46	122.44682136878345	366.81482016432193
1	79	140	28	68.33464997740697	202.95589032879715
1	80	84	22	65.95156621964044	223.48128910815262
1	81	182	50	140.4548894109652	444.329316951091
1	82	182	50	137.73923168396482	423.19927828538437
1	83	56	16	40.92249088424806	123.98120543714887
1	84	126	33	87.28395813663798	264.00217977562636
1	85	126	38	95.00759723980669	301.6857898618248
1	86	196	55	160.15477808740923	529.904426796729
1	87	112	33	91.02032831547382	283.9841353185513
1	88	140	45	120.38084293348138	361.6929409303218
1	89	70	20	61.652211649430086	215.6620389104403
1	90	112	30	72.98141249084786	204.259157295141
1	91	140	45	118.23116868532506	365.1357303446041
1	92	70	14	31.784346379899816	78.87883235932964
1	93	70	17	49.2887175655921	158.2340818984647
1	94	84	22	53.07741443478561	154.89627816998492
1	95	140	41	113.14314584309568	371.68483505062466
1	96	112	39	116.26405055784093	416.5151169082916
1	97	84	25	65.70740176633086	196.03308346477505
1	98	168	48	124.67154529649753	387.97419542395176
1	99	28	7	22.58873280102154	79.89850591690153
1	100	112	33	94.93465034987597	326.4861400289059
1	101	98	32	84.6831713339867	251.96504598405437
1	102	154	47	133.18183872920304	413.6378203632368
1	103	14	5	13.873788220146382	40.88294048244771
1	104	98	26	60.56293707692344	168.00164073856786
1	105	42	12	28.677407092118276	75.89971504389959
1	106	56	16	38.901369801445824	105.50820366828012
1	107	126	36	90.70275733554521	270.59122911701917
1	108	112	36	90.46739202422644	248.2982915291886
1	109	84	24	64.01647823243611	189.5483449011325
1	110	112	32	84.91653821817701	246.867597482753
1	111	84	25	72.44422488232715	237.2162257420556
1	112	42	15	36.96283157832568	97.28003821401711
1	113	42	14	36.84175966556768	106.72900559457275
1	114	112	35	93.19788721137738	290.129679209997
1	115	84	27	69.37754368008659	199.42143598437596
1	116	182	55	151.406034569778	485.17130760704106
1	117	70	24	66.20608031376884	218.28637723743506
1	118	28	8	26.792699760546824	92.84816615259726
1	119	70	23	61.487297653543024	187.66571683692501
1	120	98	36	95.41058035829236	293.2787546527706
1	121	42	12	34.954913682697686	108.32282909708333
1	122	28	6	15.43094665570192	42.067750794051804
1	123	112	37	97.46353824139011	296.30062338164333
1	124	14	4	9.515861077172373	28.796610748810114
1	125	28	8	28.65477267100999	104.38234806839053
1	126	42	11	34.56579588057522	119.80795511224682
1	127	112	36	101.75491387359159	317.65016929430476
1	128	70	22	57.6440818140188	171.06192562355682
1	130	14	5	17.37481230127792	65.42561922557202
1	131	28	9	29.407680957944624	102.67030806364218
1	132	14	4	8.291182902754686	24.15953147313786
1	133	56	16	49.45764050528694	166.86921232121813
1	134	14	6	13.011775583514309	30.19796330100982
1	135	84	28	80.0497688787808	255.21824407815012
1	136	42	14	35.93417224376076	113.74784026808939
1	137	70	19	48.231592691928526	148.24880337378775
1	138	42	13	32.71502064655152	89.14838136089959
1	139	70	26	74.37404205113444	228.6159942879001
1	140	70	19	49.307301628530055	140.7267184932593
1	141	70	22	62.27795976287049	208.16689869254898
1	142	56	21	61.18708987846675	193.3947121524152
1	143	56	19	47.31109444756153	132.7230573042384
1	144	56	16	48.99322963850913	162.23350997520157
1	145	28	10	33.91971979136797	128.4823670694151
1	146	14	5	14.347794570230583	48.27000532117731
1	147	28	7	13.481320855650399	34.21562965470749
1	148	84	27	66.85128111794678	186.94142281343622
1	149	28	8	25.657683157681987	88.67537014933058
1	150	28	7	21.501238607253978	74.62286147677565
1	151	42	14	39.73138720601253	132.25823338701653
1	152	42	16	46.21508724808948	151.30698692073986
1	153	14	6	19.597005281889466	70.57321484341283
1	154	28	8	22.341298648308044	69.64743922205864
1	155	56	17	46.522942437808	134.91886431664574
1	156	42	14	37.96710201369311	115.08745975074493
1	157	28	10	27.35788672369226	84.60045154063562
1	158	70	25	79.96396236702365	264.9927917278766
1	159	98	39	114.44823964735366	366.6722342445869
1	160	42	16	42.458208717086194	135.18910431936808
1	161	28	9	30.170316364719728	103.68190302160957
1	162	196	77	226.72506665630112	725.9231763273611
1	163	98	32	98.72699426724834	318.54102862604304
1	164	84	27	76.4920368778363	234.07866895315863
1	165	196	69	198.2728451552799	641.778694659453
1	166	70	20	63.00988902531049	213.4823403788196
1	167	56	17	49.46604896698006	159.14004825844148
1	168	70	22	60.16338183248397	185.83519130368396
1	169	56	17	52.06493984947633	180.59014035018018
1	170	56	21	66.84899726021423	223.21324042965864
1	171	56	19	54.00652088902617	171.3762156158983
1	172	28	9	25.229154175330656	75.58985099688176
1	173	14	5	13.282785383015668	41.248724770408295
1	174	42	14	39.90191957306061	125.29597143050255
1	175	42	16	48.352693798957134	154.51518434194702
1	176	56	18	46.959165864791316	139.6700071121578
1	177	14	6	17.619326985136397	55.47784920649379
1	178	28	11	35.21802310667294	121.66996566027333
1	179	14	5	11.44014828107534	32.89161443509917
1	180	14	4	11.521967939414978	34.55113048705882
1	181	14	4	13.478836487443266	46.55336310576191
1	182	42	17	52.104345250028736	169.57429521863605
1	183	28	10	28.61114715113527	84.28567383181587
1	184	14	8	30.76971235460923	132.7258021536729
1	185	42	14	42.644229634758226	145.21812197445163
1	187	28	10	30.572989574429535	96.2826978136604
1	189	84	29	87.25793789316702	274.59488765228923
1	190	70	27	75.45300981485765	229.74239462635163
1	191	28	11	35.15640444411603	118.81530356631225
1	192	14	4	10.92671187344857	31.37952159421557
1	194	42	11	29.47680517453845	86.66224719941135
1	195	28	10	28.375534674171707	84.33921402911241
1	197	56	16	47.37017017643385	148.65230900921674
1	199	70	22	65.99237738258729	208.7612064566947
1	200	14	4	9.847478997734454	25.66150768912709
1	201	42	15	42.782344626423935	139.01294278213365
1	202	42	13	38.72358037058535	124.26255103067797
1	203	28	10	32.02623854867701	109.0667758299269
1	204	28	10	28.539978626843567	86.30702707560458
1	206	14	4	11.206133171819292	32.18662014429482
1	207	56	22	80.40472886740218	311.06740922683525
1	209	42	15	50.51793475038427	192.97651815839941
1	210	28	11	33.6965615501437	107.28348064897543
1	211	28	11	32.57392728380684	100.8986484366493
1	212	42	14	40.40471868771239	127.32383443952281
1	215	28	12	34.61900627724308	109.33398984408056
1	216	28	13	35.81562611220943	110.49607741877468
1	217	56	24	81.232700794645	312.5518124142567
1	218	28	10	34.133420121702216	126.70391885279605
1	220	14	4	14.37050291362023	52.03220229740977
1	221	14	5	14.937062451820479	48.4802233532663
1	222	14	6	20.88680143740772	77.66923840782766
1	223	28	11	34.03270717640672	117.22114993210997
1	225	42	15	50.05857127179938	174.00665500069206
1	226	14	5	11.347887207486925	32.39245133809483
1	228	42	17	55.7272007253264	196.36477570717432
1	229	14	4	11.756091657010591	37.83485581322665
1	230	14	6	18.5367387998542	62.486823521283476
1	231	14	5	15.085174122404315	51.17445760483391
1	232	14	5	12.981467600988807	41.07187467140112
1	233	28	11	34.20371839223397	117.33483967645111
1	234	28	11	34.453241778503035	115.35247000574894
1	235	14	4	14.904240208167527	56.94759769213318
1	236	28	11	33.93708637133341	107.34328352308623
1	237	14	5	16.2767420213553	54.65824755064961
1	238	28	7	25.480625761205633	96.48626056389094
1	239	14	4	14.623457913662742	53.94961490361911
1	240	28	10	32.60407799687052	111.8262621862188
1	244	14	5	15.259715863606168	48.40084327994522
1	245	28	10	27.443850649361003	85.36256575093694
1	246	14	6	18.218828257308143	55.95103157921308
1	248	28	12	37.873879842395915	131.8007210697699
1	249	14	5	15.089124109577641	47.91361316073272
1	250	28	11	34.2877945901222	115.59851596118654
1	253	14	4	13.121605420662597	43.88786605048495
1	254	42	19	62.111086657333566	214.58027925878457
1	256	14	4	12.050141840759425	42.167748511206305
1	257	14	4	10.498331058502998	35.05957963925126
1	258	14	8	26.220995182099408	92.69955136890357
1	259	14	7	22.00446533386608	72.60976344509956
1	260	28	12	40.57630111097418	147.40354607827885
1	261	14	5	16.83992929309985	57.93369652047409
1	262	42	18	55.481783084511534	177.51912829603515
1	265	42	16	46.80037575167724	156.7618599403955
1	269	14	5	16.16139918898639	54.04605381308493
1	270	42	17	54.14997767733274	182.70649479603819
1	272	14	5	17.707296617801177	63.23056014958543
1	277	14	5	15.948054773166287	51.795087753851
1	279	14	5	16.494549680516734	56.83368800969317
1	282	28	12	39.73082764942932	138.27060477017235
1	284	14	6	17.80239562431249	60.00954793020714
1	292	14	5	18.300519492465185	67.95201309998806
1	293	14	8	25.12518257226115	86.13337346924662
1	295	14	4	13.982535723193784	50.62191252296364
1	298	14	4	14.06649473202384	49.81023147119575
1	301	14	4	9.896571587979295	28.722422083810144
1	302	14	4	14.06854269051972	51.57553372133333
1	307	28	10	31.48229945938347	105.60569056987389
1	308	14	5	13.885525488516596	39.47381783868861
1	312	14	5	17.54866706519845	64.98409799633409
1	314	14	4	10.661183662040877	32.7282820145272
1	315	14	4	13.648271766572309	48.034424045375516
1	318	14	5	16.427737318810728	56.9055424214064
1	320	14	5	18.96295801200113	74.96724213288114
1	323	14	4	13.741732660458325	48.48329040982966
1	324	14	4	11.862926612170845	35.5831119895307
1	325	14	6	20.602122478108324	71.63581515921885
1	327	28	12	40.96482746447634	151.63243360947018
1	329	28	10	29.374432078390818	97.3280356466636
1	331	14	4	13.10743480163963	46.114333373332634
1	332	14	5	15.602655164573967	50.558188314142384
1	347	14	6	18.241032109296384	58.5520333373026
1	375	14	5	18.089265521310505	69.36171166634648
1	376	14	4	13.927095178469276	49.28949537756112
1	394	14	6	20.120405095476823	73.27066875592891
1	398	28	12	35.351296364881705	109.51986651831687
1	400	14	6	17.054270238978773	54.33039149064396
1	401	28	12	35.34260063612994	119.30409792679183
1	409	14	4	11.706127933929935	35.092215434840966
1	411	14	4	15.550547158640512	63.905392343030236
1	424	14	6	19.092308863450274	65.4379489865586
1	461	14	4	14.65648357778938	54.02317189752267
1	477	14	7	21.71827800399197	73.49788797628278
1	478	14	6	19.912875183801916	71.90606391369491
1	484	14	5	18.417745266299015	70.42396094171828
1	498	14	5	17.22263812080676	61.12066156523007
1	543	28	14	47.70676519309595	173.2377611552578
1	553	14	6	24.64480479783926	106.41415879505267
1	570	14	9	31.046760634963707	114.41191057611327
1	589	14	6	21.22598838440349	77.2437678817743
1	606	14	8	27.877891545730883	100.59210753519791
1	608	14	6	20.376113251753093	72.9981603617991
1	638	14	7	22.93287179540613	77.55897214111718
1	673	14	6	21.777356970860676	84.45285801796894
1	721	14	7	22.661690767749693	78.50349001839353
1	784	14	8	26.819293829379454	98.83822838162075
1	807	14	9	34.111858325766065	142.68534533735723
1	893	14	6	22.948055417618136	89.38146559405193
1	1060	14	7	24.802477368793127	92.87008713513603
1	1121	14	8	27.447447308340394	104.63236071731492
1	1906	14	10	33.909927021495974	127.88095721310738
1	8611	14	13	52.93851861727705	234.5405102346097
2	0	28900	0	0.0	0.0
2	1	12415	97	432.0853222265396	2032.6797217275084
2	2	8015	157	628.8731790054862	2659.045511402684
2	3	6315	165	638.4797570610153	2626.550576457681
2	4	4925	224	829.8020892276161	3253.1540970359756
2	5	4110	215	811.3198050302224	3260.31779407246
2	6	3320	199	719.4185638549206	2760.7608095623355
2	7	2865	182	638.7810513903719	2430.9364198375793
2	8	2475	180	611.90438162605	2245.8756991741056
2	9	2240	180	619.9509977861842	2316.3859947037763
2	10	1925	178	593.8275299099125	2175.0395428532015
2	11	1635	162	549.0658426908956	2001.9004728114219
2	12	1495	149	469.8002803993414	1616.1774648070532
2	13	1350	184	602.7183670700014	2143.642923910402
2	14	1275	166	547.5937600987718	1966.5447068919593
2	15	1045	146	465.5396374739409	1632.2863136157523
2	16	1045	159	478.89718668576336	1614.3552788629283
2	17	890	128	411.09780851484203	1470.0338136246178
2	18	950	141	434.08887744179543	1484.5277868736655
2	19	850	141	453.0419282783865	1587.0080046215517
2	20	830	144	459.52261152997085	1613.7410815746448
2	21	710	132	392.4674854859709	1289.3110524757394
2	22	705	147	461.41902521294395	1606.3417853644369
2	23	525	95	278.83261302645985	915.0580517389275
2	24	545	110	342.1075377802807	1202.2487672563611
2	25	505	113	335.7773941739161	1118.608954047214
2	26	560	107	334.9772121529645	1168.3809320543924
2	27	410	96	285.2449740869263	925.9805258978453
2	28	405	89	268.1965105468396	888.3787840037053
2	29	370	83	255.5164463261283	863.3241602185019
2	30	320	68	205.3508870938934	689.8194211201338
2	31	355	90	256.1532602193737	828.4465211366139
2	32	360	104	320.55038075742965	1104.9261619951753
2	33	345	111	344.3686237506639	1175.572144780073
2	34	235	54	152.3774965640184	488.0680333030473
2	35	265	66	205.01900779922295	712.1226193370653
2	36	260	68	210.1926244605167	731.180317896309
2	37	320	85	259.75859242266137	893.6536007261245
2	38	250	85	244.85302856612665	792.2638085495878
2	39	220	68	189.52010852009522	588.7485094616802
2	40	230	66	196.24004319066478	647.3821464087055
2	41	165	59	170.99149797233355	553.0740062812029
2	42	225	75	204.220675376244	631.0769332903774
2	43	180	60	166.99152817388574	527.4162710754404
2	44	185	75	206.62292360404854	650.3210346177348
2	45	185	72	203.1070157994324	641.6141148222052
2	46	200	58	176.00584705517497	581.6958667502897
2	47	135	47	137.33078243496942	473.12412033006376
2	48	115	36	110.4686790022336	370.2348409012042
2	49	130	43	114.84635915956522	344.6988465048572
2	50	170	54	158.79780527373003	525.0665947608998
2	51	130	51	170.60123480197285	612.2632305026561
2	52	155	58	164.38749953927612	527.4883806720317
2	53	115	33	100.9850979191861	349.79898850828465
2	54	120	40	108.00644217758192	338.86255613990545
2	55	160	57	156.6940049002818	500.4809269341034
2	56	95	37	99.7958655690906	306.46633173477665
2	57	105	41	108.3007683989395	326.4002188808818
2	58	85	29	83.0173547204457	275.5583529723646
2	59	130	44	130.16492741083908	413.31486874890663
2	60	90	33	92.00037800172228	293.0156875381911
2	61	125	54	148.62745629915148	456.6230644526315
2	62	105	45	123.4986352469539	381.46080106305254
2	63	110	41	119.24214268554178	386.0980778327459
2	64	115	38	99.69950801277658	299.05503611607514
2	65	80	31	84.51294468107989	250.62020311844566
2	66	65	19	51.18238450284716	155.62479361738698
2	67	90	34	94.91025543553052	296.33005539063356
2	68	100	45	119.95211687435106	358.56873720796034
2	69	85	39	118.80454589623801	416.0866485305697
2	70	55	26	72.9343810052149	238.8104681948593
