source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	10	1	4.303035928097854	18.516118198500962
1	117	10	0	0.0	0.0
1	118	30	5	20.191871014307967	85.33723812417082
1	119	20	4	14.16324231600669	51.34286294199953
1	122	20	4	16.388746831518812	69.13084087548603
1	123	20	4	15.111610112651665	59.64702386146279
1	124	10	1	4.892171442447269	23.933341422296596
1	125	10	1	2.283757335213797	5.215547566142824
1	126	20	4	13.441283813062881	45.57188943260328
1	127	10	2	6.322598235767579	22.007988726344795
1	130	20	4	15.345497981258367	61.05174487126661
1	132	10	2	6.999643795682768	24.548599668758584
1	135	10	2	4.964901879728247	12.578514677203554
1	136	40	9	28.72290584041781	92.87927051830408
1	138	20	1	3.217808106010275	10.354289007105434
1	139	20	3	8.317532160105026	23.54564895530496
1	140	20	3	9.841990109111954	32.925158060267364
1	141	30	3	10.71235907212514	40.69082574054544
1	142	10	3	13.78183096291538	64.15109645755473
1	143	10	1	3.7633501788366335	14.16280456854972
1	144	20	3	10.613971119778855	41.29570615081587
1	145	20	5	16.16280775444436	52.59173933464155
1	146	10	2	8.269862632914506	34.48628038663749
1	147	10	0	0.0	0.0
1	149	30	5	16.81822664842548	57.33054890322376
1	151	10	3	11.896538293527119	50.9780509892706
1	152	10	3	9.410073441183883	30.1263075435259
1	155	20	4	13.116273834334624	46.78381973889536
1	156	10	3	7.7193006081146756	20.359992547553116
1	160	20	4	12.522911391016926	41.42513130727015
1	161	10	1	3.3880485042590065	11.478872667211691
1	162	30	5	17.0582244497613	61.66107172084983
1	163	10	2	7.327772323135558	27.65222982063281
1	164	10	2	8.394490614310753	38.219040240199384
1	167	10	1	3.6743857606856007	13.501110718329102
1	168	10	1	4.655826111497432	21.676716780501298
1	169	10	0	0.0	0.0
1	171	10	1	3.753617325969892	14.089643029821364
1	172	20	4	13.419035167618219	46.05407798498098
1	175	10	0	0.0	0.0
1	177	30	4	12.193910042400093	37.49638892448822
1	179	10	2	6.434358275161602	23.712455659446906
1	180	10	2	7.233345348986774	26.1854298204089
1	181	10	4	13.43054880767479	48.1207498227965
1	182	10	1	3.209966803217023	10.303886877755316
1	186	10	2	6.610969944971651	22.068302558356997
1	187	10	2	9.101390507449347	42.61506181668737
1	188	10	2	5.8591053013225185	18.591658947574327
1	190	30	7	20.41119606493227	60.160512937474785
1	191	10	4	13.327180203275248	49.388633212403356
1	195	10	1	2.940641986475532	8.647375292622764
1	200	10	2	8.23753907412086	34.4997313163486
1	201	10	3	9.035050620689356	29.55055277745188
1	206	10	4	14.159510929343316	51.06275560831333
1	208	10	2	6.385771600094788	20.636415961445273
1	215	10	0	0.0	0.0
1	216	10	1	2.8898021814805315	8.350956648089639
1	217	10	1	2.015445576801038	4.06202087304687
1	218	10	1	3.2457479576694515	10.534879804715414
1	219	10	2	5.326751520312145	14.283565081202287
1	221	10	4	13.88022079209422	53.49839115394775
1	227	10	2	7.359079209604614	27.506385833998024
1	231	10	2	5.879650705893104	17.845187712565178
1	235	10	3	9.819061770560662	32.47309528953629
1	249	10	2	6.06152659171697	21.244843382405836
1	252	10	3	8.768824308611382	29.68966055853376
1	258	10	3	11.31420113454633	44.149759460386264
1	259	10	2	6.637866203096463	22.331419793497716
1	260	10	4	12.809970369766209	41.52576557434904
1	264	20	4	13.060507201337668	43.383436606924825
1	266	10	3	9.539328934563468	33.616779120036355
1	269	10	2	6.194473565343599	19.20119921517523
1	279	10	2	5.3486156801916405	14.329739501072709
1	280	10	2	5.9933831664722295	22.390374973697767
1	286	10	3	7.822370839256619	20.4805634179204
1	295	10	2	7.3275317158224125	26.91290494015037
1	313	10	2	7.6539570862421975	30.088684197092242
1	317	10	3	7.797008207863163	20.314760796031287
1	324	10	2	8.279112334101908	34.62005362229253
1	329	10	1	3.506652026627002	12.29660843584726
1	357	10	2	7.174198178367201	25.885035293866647
1	440	10	2	8.000766003422711	32.13996455502826
1	458	10	3	9.994493355222144	35.072094951590664
1	473	10	3	6.998772486279828	17.096956105337817
1	494	10	3	10.612140607389529	42.83303951236784
1	506	10	4	12.637423355259887	41.971654299897196
1	544	10	4	11.942805355002136	36.30306581563163
1	569	10	2	5.782442278911711	17.877582124348134
1	577	10	4	10.709880959267075	29.49161774660324
1	606	10	5	18.881940553583114	72.81327185142987
1	607	10	3	11.025317774362696	43.223428160869
1	683	10	3	13.309361316485782	59.200652840538055
1	898	10	4	15.761181536192188	62.7190032469088
1	1013	10	4	12.1834609774406	39.458219005643016
1	1134	10	4	15.025201106537779	57.57571124012196
1	1142	10	4	12.113741589114028	39.83787438630697
1	1253	10	4	14.404744688095999	53.69981252976124
1	1564	10	4	14.502436609988328	57.51635096755317
1	1956	10	5	15.71341486705753	55.38388312354182
2	2	480	2	10.535094026023048	55.54404325377922
2	3	512	0	0.0	0.0
2	4	464	6	28.168922868508176	134.39492281222655
2	5	576	2	8.400058887166512	36.84417719457196
2	6	432	2	6.449827865174439	20.80013974519033
2	7	368	2	7.947334799055394	32.943183184501095
2	8	400	1	3.0815985818731684	9.496249819802722
2	9	424	4	16.230987871752287	66.603124200904
2	10	392	4	19.976077687315378	100.82762515395223
2	11	352	7	29.196921433806082	128.5735513009937
2	12	296	4	14.496307594152404	52.77137080612914
2	13	344	4	16.098820215430685	67.00984018262474
2	14	240	2	6.218652813474435	19.52304886883021
2	15	280	2	8.775299415330323	38.50481153722055
2	16	304	4	16.653218426573726	70.92958456129536
2	17	288	6	20.921060848764817	75.88537773030095
2	18	128	0	0.0	0.0
2	19	264	7	30.23285136792601	132.28805499075264
2	20	176	6	23.141467857309443	104.69932365677198
2	21	232	6	22.68800167538426	88.30018773636898
2	22	160	5	19.08876868547287	75.03471661403222
2	23	216	4	16.002527013656515	65.07903911901937
2	24	200	5	20.017344624934065	85.91033719133118
2	25	232	6	25.4456727527712	110.15704383440205
2	26	200	3	10.755258009574021	40.34118455381173
2	27	128	5	20.44972207413031	89.59148266302627
2	28	168	5	19.10533934395832	75.33691820074107
2	29	216	11	42.03768628773164	167.8098572180386
2	30	224	5	18.501595587213544	76.0682267353518
2	31	176	4	11.444201654551861	33.01332417264242
2	32	224	5	20.111140323518566	81.58413498000508
2	33	176	7	26.050612487677558	103.04196825959175
2	34	144	7	26.558213466850134	103.800823721498
2	35	72	1	2.3506623324272073	5.5256134010921185
2	36	112	6	25.78714865506993	117.1304996921778
2	37	72	1	3.967019943417722	15.737247231473944
2	38	136	3	10.189357594800008	36.38386166640653
2	39	80	0	0.0	0.0
2	40	88	3	12.384834925824833	51.4651397347047
2	41	112	4	16.646299038185678	69.6593295044117
2	42	136	3	10.395471294657087	36.63519893595688
2	43	96	8	26.4454450336203	91.47923229917879
2	44	88	0	0.0	0.0
2	45	120	3	10.140248079410696	36.282493285860525
2	46	80	3	9.524487232823454	31.901999794439547
2	47	96	6	17.919867886012366	57.29117564204805
2	48	96	3	12.11163121730087	51.26017455101288
2	49	96	5	18.47545802892477	71.32155205525186
2	50	96	6	18.79749136189565	60.58203675659378
2	51	88	5	21.325026144338704	95.42437354244645
2	52	72	1	3.797002228086622	14.417225920094772
2	53	72	4	16.443669818428823	69.09040932634426
2	54	104	11	43.19118267774083	177.51612124811746
2	55	80	1	2.7342973455926547	7.4763819741150375
2	56	64	8	24.4188783859359	78.94361661591162
2	57	32	0	0.0	0.0
2	58	56	5	19.747431500828192	86.69866572125116
2	59	48	3	10.212410338358467	36.361140782267995
2	60	48	4	14.291808160113321	53.341568240099754
2	61	88	7	27.311658372658687	115.78043582275319
2	62	56	2	7.472427935731551	28.751238208269463
2	63	48	4	11.83724736840622	36.67810042444624
2	64	40	5	14.149348569137452	42.76101847042595
2	65	40	3	8.95550874835563	26.905502156734254
2	66	112	5	13.733533760242842	41.37673689202638
2	67	40	2	5.8147160630136066	17.06071812034198
2	68	88	5	18.89803854984357	72.65531841671722
2	69	48	3	10.099820148812418	34.8664915415147
2	70	72	2	5.221929684871366	13.634305156127544
2	71	56	3	9.534209677947505	32.30499218749435
2	72	8	1	1.9993869013879546	3.9975479814417265
2	73	8	1	2.5941057645394325	6.729384717616714
2	74	24	2	7.171439421074517	27.739349260942475
2	75	40	1	2.571757813855199	6.613938253125273
2	76	16	2	5.509076180606497	16.395462820665497
2	77	16	2	8.122822096770717	37.498857155074795
2	78	40	4	12.026313088483889	37.80177549551183
2	79	40	7	26.045829031281574	107.80722557700838
2	80	56	3	12.39014157631085	57.68998984002643
2	81	40	4	15.776296931316423	65.3517440821419
2	82	24	0	0.0	0.0
2	84	88	11	45.687901161089954	204.88868672940322
2	85	48	6	23.03638312788476	93.41577561679698
2	86	40	3	8.615194576429836	26.19251839051565
2	87	32	1	3.5834441471362153	12.841071955644797
2	88	48	4	16.68752238615871	72.93544693277784
2	89	40	0	0.0	0.0
2	90	16	0	0.0	0.0
2	91	24	0	0.0	0.0
2	92	40	1	2.472119236774393	6.111373520830008
2	93	8	0	0.0	0.0
2	94	32	2	4.929602577462585	12.150530924325963
2	95	24	1	3.501327581601901	12.259294833686218
2	96	16	1	1.8614957845461875	3.465166555883226
2	97	16	2	4.3103600707568495	9.467949764197646
2	98	24	1	3.419507501648956	11.693031553833485
2	99	24	3	14.782147752425898	76.22119523761467
2	100	16	2	5.312569516281513	15.437600678678436
2	101	24	1	4.894416366752685	23.95531157113655
2	102	56	4	12.63761574987695	40.758055193718064
2	103	8	1	4.140678570904802	17.145219027550233
2	104	40	2	5.7909470268098	17.235530934319748
2	105	56	5	13.66990950945615	38.21658919554824
2	106	16	2	7.1417001633955834	25.505924988116227
2	107	24	3	9.02976367578471	32.277432217308444
2	108	16	2	6.720763938534496	22.584333958752858
2	109	24	4	12.844860381930284	44.300655964874935
2	110	8	0	0.0	0.0
2	112	8	1	2.3752983842452227	5.642042414197966
2	113	56	8	25.55731608898366	84.67063067759317
2	115	24	4	13.405117290350582	48.14949216668907
2	116	8	1	3.3964477498535555	11.53585731748528
2	117	8	1	4.362850588044571	19.03446525360086
2	118	24	3	8.787273232503829	27.72636965606166
2	119	16	1	2.353253481449886	5.53780194795601
2	122	16	1	4.6055317526539525	21.21092272470379
2	123	16	0	0.0	0.0
2	124	8	1	2.325324254195235	5.407132887148625
2	125	8	0	0.0	0.0
2	126	16	2	7.495516784827219	32.182797320953114
2	127	8	1	2.3136004066562386	5.352746841679912
2	130	16	1	5.878393218154358	34.55550682724314
2	132	8	1	3.271095450872469	10.700065448718561
2	135	8	1	3.259757591406986	10.626019554735475
2	136	32	5	13.488607903095065	37.66736211811217
2	138	16	2	7.660861216831584	34.1961685797409
2	139	16	2	6.914805133775358	24.492550769193315
2	140	16	2	6.154502864501961	18.99299225814921
2	141	24	1	2.984246281692189	8.905725869793654
2	142	8	0	0.0	0.0
2	143	8	0	0.0	0.0
2	144	16	1	3.288606541740501	10.814932986378418
2	145	16	1	2.248697286525778	5.056639486428398
2	146	8	1	3.11927132864731	9.729853621721155
2	147	8	0	0.0	0.0
2	149	24	1	3.3149741388386613	10.989053541169124
2	151	8	1	3.9495210888970083	15.59871683164221
2	152	8	1	3.305033577123897	10.923246945916382
2	155	16	1	2.2238009762413498	4.9452907819319805
2	156	8	0	0.0	0.0
2	160	16	4	12.644167258054315	40.730493862855774
2	161	8	1	3.1613358105055926	9.994044106785053
2	162	24	4	13.652023107273816	49.28092380870453
2	163	8	0	0.0	0.0
2	164	8	1	3.3976658804849422	11.544133435411517
2	167	8	1	3.258109628344871	10.615278350313552
2	168	8	2	5.110995611620648	14.891157520173516
2	169	8	0	0.0	0.0
2	171	8	2	7.448957908263239	32.58748442449557
2	172	16	1	2.165361806101745	4.68879175132421
2	175	8	1	5.701678931152257	32.509142633945544
2	177	24	1	3.950387996312655	15.605565321411115
2	179	8	0	0.0	0.0
2	180	8	2	6.594033228746354	21.80587682534864
2	181	8	0	0.0	0.0
2	182	8	1	3.644363893031127	13.281388184828993
2	186	8	0	0.0	0.0
2	187	8	0	0.0	0.0
2	188	8	1	2.7664819391411695	7.653422319594285
2	190	24	2	4.210435595217473	9.49716964408853
2	191	8	4	13.055191846593218	44.66006296577726
2	195	8	2	7.451783382544029	33.023388162514735
2	200	8	1	3.168239599069698	10.037742157113321
2	201	8	1	3.4680142315039646	12.027122709914034
2	206	8	1	3.038600381630702	9.233092279246247
2	208	8	0	0.0	0.0
2	215	8	2	6.356720284313687	20.21814835765226
2	216	8	0	0.0	0.0
2	217	8	0	0.0	0.0
2	218	8	1	4.15878548255172	17.295496689882945
2	219	8	0	0.0	0.0
2	221	8	2	5.169825963495719	13.932985701678044
2	227	8	2	5.028667765714539	13.096831059974575
2	231	8	2	3.484050938097398	6.2350846036903
2	235	8	0	0.0	0.0
2	249	8	2	8.546359474771057	39.65599181087171
2	252	8	2	5.17144723566091	14.086567661682974
2	258	8	1	1.9690609990670918	3.8772012180470936
2	259	8	0	0.0	0.0
2	260	8	3	7.616357297745216	21.2833420794
2	264	16	4	9.508601322021429	23.36890282854184
2	266	8	1	2.59458491755545	6.731870894406222
2	269	8	1	1.9489989887497146	3.79859705814741
2	279	8	3	9.367048335853585	29.938634064433717
2	280	8	2	7.4040071040353626	33.637853432319496
2	286	8	2	4.479873203554975	11.58518203249671
2	295	8	1	2.9314796882384404	8.593573162554543
2	313	8	5	17.342486181518566	67.87134845945747
2	317	8	1	3.586583976913747	12.863584623454429
2	324	8	2	6.4401758244004785	20.962668839104143
2	329	8	3	10.108934661165119	34.378165998129155
2	357	8	2	3.635326125264525	6.6078259150843355
2	440	8	2	2.8912437302215004	4.325177887566749
2	458	8	3	7.349501212436102	18.927193494492634
2	473	8	3	7.066473975941704	17.335147495620802
2	494	8	2	7.434188952525494	28.736491314393312
2	506	8	2	4.702462913565595	12.039571583972478
2	544	8	3	6.768519705606826	16.501033308491106
2	569	8	1	2.6056497935293748	6.789410846519673
2	577	8	2	4.117179298291605	8.915740127178685
2	606	8	4	10.467496848267055	35.12101323035933
2	607	8	4	9.652716489812981	27.076801754439856
2	683	8	1	1.5195522680645708	2.3090390953801814
2	898	8	4	10.859338052919204	31.52756522903104
2	1013	8	3	7.998372430039676	22.735490821375556
2	1134	8	5	14.533404647549528	49.57722122692638
2	1142	8	3	9.971781180158722	37.00912996686259
2	1253	8	5	13.638414994863272	44.98525377830431
2	1564	8	3	7.92455982573958	22.05601467196677
2	1956	8	3	6.1812523075113175	18.662417429960797
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	159	2	6.866870597518803	23.57695590153412
3	10	147	0	0.0	0.0
3	11	132	1	3.333331125993727	11.111096395518606
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	1	3.213096559962496	10.323989503642826
3	15	105	1	6.7273045401147264	45.256626375448214
3	16	114	1	3.1465616388797435	9.900850147269578
3	17	108	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	99	0	0.0	0.0
3	20	66	0	0.0	0.0
3	21	87	1	5.551630540144885	30.820601654269385
3	22	60	2	6.42887056862784	20.76771059244631
3	23	81	1	5.506146085600334	30.31764471597188
3	24	75	1	3.3974319381581104	11.542543774416774
3	25	87	0	0.0	0.0
3	26	75	0	0.0	0.0
3	27	48	0	0.0	0.0
3	28	63	1	6.41522862891329	41.15515836122869
3	29	81	2	5.701408495888112	16.25302941849257
3	30	84	0	0.0	0.0
3	31	66	0	0.0	0.0
3	32	84	0	0.0	0.0
3	33	66	0	0.0	0.0
3	34	54	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	42	2	9.061185885751618	44.61878340533015
3	37	27	0	0.0	0.0
