source_degree	target_degree	n	nnz	sum	sum_of_squares
0	61	12	0	0.0	0.0
0	62	9	0	0.0	0.0
0	63	6	0	0.0	0.0
0	64	6	0	0.0	0.0
0	65	9	0	0.0	0.0
0	66	12	0	0.0	0.0
0	68	15	0	0.0	0.0
0	69	3	0	0.0	0.0
0	70	12	0	0.0	0.0
0	71	3	0	0.0	0.0
0	73	9	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	12	0	0.0	0.0
0	78	6	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	3	0	0.0	0.0
0	82	6	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	69	0	0.0	0.0
0	85	3	0	0.0	0.0
0	86	15	0	0.0	0.0
0	88	3	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	3	0	0.0	0.0
0	92	6	0	0.0	0.0
0	93	3	0	0.0	0.0
0	95	6	0	0.0	0.0
0	98	6	0	0.0	0.0
0	101	3	0	0.0	0.0
0	103	6	0	0.0	0.0
0	104	6	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	3	0	0.0	0.0
0	111	3	0	0.0	0.0
0	113	6	0	0.0	0.0
0	114	6	0	0.0	0.0
0	115	3	0	0.0	0.0
0	118	3	0	0.0	0.0
0	119	3	0	0.0	0.0
0	120	3	0	0.0	0.0
0	122	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	173	6	0	0.0	0.0
0	176	3	0	0.0	0.0
0	189	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	204	3	0	0.0	0.0
0	231	3	0	0.0	0.0
1	0	59830	0	0.0	0.0
1	1	5385	64	47.446849942206654	68.12571727655825
1	2	4930	136	80.37444180246507	108.81614807592527
1	3	3650	168	102.78720075679357	154.71285466365973
1	4	6350	302	137.1315564250076	161.81018454610717
1	5	3890	221	95.85214762985596	112.66698938068187
1	6	3030	199	84.64875541642328	104.67314842802652
1	7	2550	172	62.111419668131575	69.98601535531569
1	8	2010	173	72.79881799538234	85.47946045511915
1	9	1895	167	52.09871209688009	44.72792192089683
1	10	1470	143	66.75252020682211	80.34153369853036
1	11	1015	104	46.102436283202316	53.32608022096649
1	12	900	105	38.26092711417901	36.660308761694964
1	13	895	106	35.16853154300091	33.950542052821305
1	14	575	72	27.770057648352726	30.54626871147948
1	15	505	58	23.388176361136924	23.777845514147202
1	16	385	45	12.91734033964219	11.790368457638959
1	17	270	33	10.284540898747904	9.006115067172045
1	18	295	37	12.774518676428695	14.715295939078164
1	19	255	37	14.674818227636113	14.077884674148464
1	20	220	29	10.786643934069017	10.059917662626125
1	21	420	59	20.62830065215737	20.324898473300294
1	22	235	29	8.107601101020727	6.105015954082633
1	23	215	34	9.810017529551974	8.381333284099538
1	24	205	29	11.576688326770705	12.231843117547278
1	25	295	44	14.421618950550624	11.328654465047487
1	26	105	18	8.123492233390445	6.876238914902435
1	27	85	15	5.851228549253003	5.110860455306826
1	28	110	16	9.854565940190886	11.928208492298651
1	29	155	27	8.391002817605754	7.518596596832343
1	30	75	13	5.481838587067051	6.727635593046744
1	31	65	9	2.5732796934592868	2.4879831411687183
1	32	90	13	6.235559084012399	7.177581344853497
1	33	80	16	9.170839284588622	11.09252294407627
1	34	80	14	7.416552695049233	8.067873626166442
1	35	80	12	3.0116167884978973	3.0121072414078545
1	36	75	13	4.320836140376349	2.7884206123460107
1	37	25	5	2.53550030152116	2.6055215020196627
1	38	40	8	4.336403064257088	4.863112049528777
1	39	55	10	3.8035255824305447	4.5446151523433524
1	40	40	7	0.9998985544910985	0.19210319957557576
1	41	45	7	3.6300054646732494	3.644438067636256
1	42	50	10	4.782478992868833	5.276034291031561
1	43	85	16	3.598492214957939	2.2390811407568867
1	44	110	20	8.504028963363309	8.102980828508592
1	45	115	21	7.566143214226616	8.049440667844069
1	46	55	10	7.052776677406886	8.185485442042868
1	47	120	21	5.844930331481693	3.881323923374648
1	48	110	21	7.785390134106923	6.526898561211054
1	49	50	10	4.8346768526224135	4.823502488747934
1	50	40	8	2.568138339685031	1.4621954926270089
1	51	65	13	7.24366285967738	8.647129147660436
1	52	90	16	4.26167105335931	3.410661418554297
1	53	45	7	1.9226012600639777	1.9558557498502889
1	54	35	7	3.9887012964037636	4.924096045830186
1	55	45	8	3.518811723232111	4.488764922852077
1	56	30	6	2.3881348817015158	1.8331453883093287
1	57	15	3	1.8555943558575476	1.9781946988558758
1	58	25	5	2.21197543461819	2.2673593063049355
1	59	35	6	3.6332013140409387	3.856766705128274
1	60	15	2	1.3806671699924393	1.6960394179907974
1	61	20	4	0.5695716975716436	0.12438074113133564
1	62	15	3	0.4426754959982234	0.06816350262837514
1	63	10	2	1.626474851968458	1.9921487625622571
1	64	10	2	0.169563839523711	0.017423884268174452
1	65	15	3	1.6692598230053086	1.8987525886663765
1	66	20	4	3.053981689931023	3.234012842972332
1	68	25	5	1.4043972680502401	0.8186574790287581
1	69	5	1	0.11927132426169634	0.014225648791138714
1	70	20	4	3.1671224056662757	4.093102883172719
1	71	5	1	0.1175872564728747	0.013826762884817613
1	73	15	3	0.8989921509685792	0.41266730203909047
1	75	5	1	0.28557893515476307	0.08155532820412836
1	76	20	4	1.1252117106974049	0.8768531587615687
1	78	10	2	0.2244199644891918	0.025182160230665055
1	80	10	2	0.2495820468991119	0.045215159814903434
1	81	5	1	0.06961198485557199	0.004845828435532384
1	82	10	2	1.3161975872147647	1.4682188497048048
1	83	100	20	9.623081533860805	8.83890902643842
1	84	115	22	13.400588035513275	13.882913848723287
1	85	5	1	1.055613136166145	1.1143190932465241
1	86	25	5	2.209640686806003	1.6054901680258507
1	88	5	1	0.7745891308724511	0.5999883216657391
1	89	5	1	0.6437326619662902	0.41439174008220603
1	90	5	1	0.9399960419341564	0.8835925588518804
1	91	5	1	0.03836606351840323	0.0014719548298981512
1	92	10	2	0.3247403412022484	0.059694204050573345
1	93	5	1	1.4316941872013131	2.0497482456660285
1	95	10	2	0.7271410405460932	0.4015050489622823
1	98	10	2	1.009150027489947	0.8363110578199421
1	101	5	1	0.09865630014572688	0.009733065558443749
1	103	10	2	0.28063370496431117	0.061115373860280583
1	104	10	2	1.5112425182068197	1.1430463444724355
1	109	5	1	0.2378717373287358	0.05658296341979108
1	110	5	1	0.03489715230848517	0.0012178112392416118
1	111	5	1	0.9370665025471626	0.8780936301959715
1	113	10	2	1.883336043844436	1.8841922998412393
1	114	10	2	1.3834677212429647	1.7584766323797543
1	115	5	1	0.6435780719872386	0.41419273474281126
1	118	5	1	0.03369390144952308	0.0011352789948901733
1	119	5	1	0.8099141705546018	0.6559609636651486
1	120	5	1	0.2268993606342696	0.051483319856240335
1	122	5	1	0.7022586528532475	0.493167215507258
1	125	5	0	0.0	0.0
1	126	5	1	1.184132174747388	1.4021690072719788
1	127	10	2	0.7695635330580424	0.34998596495701534
1	133	5	1	0.21570271462803184	0.04652766109790214
1	135	5	1	1.0883255070245537	1.1844524092402517
1	136	5	1	0.6422164851189238	0.4124420137585049
1	145	5	1	1.6566720030300799	2.744562125623697
1	150	10	2	1.7703880876001894	1.713223014675227
1	154	5	1	1.460840852992407	2.1340559977715836
1	156	5	1	0.1993920286688895	0.03975718109669525
1	163	5	1	0.07770679576699113	0.0060383461083728706
1	173	10	2	2.0923630542943736	2.403323233533113
1	176	5	1	0.713536945346446	0.509134972374337
1	189	10	2	0.7796513068840873	0.4324563799769991
1	192	5	1	0.8642615947023772	0.7469481040774961
1	204	5	1	0.17463197512083123	0.030496326734602616
1	231	5	1	1.2613175745625518	1.5909220239003583
2	0	11966	0	0.0	0.0
2	1	1077	5	19.90075557085945	79.37006514433429
2	2	986	5	20.158117317299485	82.69647798525935
2	3	730	8	28.40276136504966	101.97645089732961
2	4	1270	14	46.452319548325306	154.50173020132405
2	5	778	15	55.01858397777399	210.60266522129865
2	6	606	12	39.36419486631861	131.0396677127821
2	7	510	14	44.978493665214735	147.34225626875565
2	8	402	13	37.93779046254267	110.96918899837402
2	9	379	11	32.87542460345338	99.3917672778376
2	10	294	8	22.70158476763134	64.54943787005288
2	11	203	7	19.107430753210124	52.23317738297666
2	12	180	4	10.806552474314731	29.24018786609782
2	13	179	10	27.196063695303952	74.09703982278185
2	14	115	5	13.90270233912084	38.759662204700746
2	15	101	5	17.15619148840603	65.67766090603438
2	16	77	5	15.034989021486883	46.516086937386255
2	17	54	5	14.229480529591623	41.28689832995564
2	18	59	3	7.81961485738047	20.3821255059218
2	19	51	5	13.801277101372953	38.92177658211685
2	20	44	8	22.667368365469304	72.33443212737133
2	21	84	8	19.13399029811348	45.89842043703026
2	22	47	6	14.929061956395856	37.278645202822815
2	23	43	2	5.275592032949874	13.915935649062094
2	24	41	2	5.081234928002642	12.921062683826063
2	25	59	5	12.164475396656629	29.661323668887654
2	26	21	3	8.02413635101933	22.23765348155911
2	27	17	5	14.741811802548405	50.55821631265953
2	28	22	2	4.358925372830927	9.50011520295462
2	29	31	2	5.509059629174494	15.468492779932472
2	30	15	1	2.506489655028707	6.282490390765926
2	31	13	1	2.3386190251476493	5.469138944782541
2	32	18	2	5.394391055593077	15.228803670201437
2	33	16	2	5.724047510251847	16.706419350138525
2	34	16	0	0.0	0.0
2	35	16	1	2.430513694255751	5.907396817964738
2	36	15	1	2.057394984742937	4.23287412324539
2	37	5	0	0.0	0.0
2	38	8	1	2.0312528055095216	4.125987959890303
2	39	11	2	4.603486296347876	10.60745582508315
2	40	8	2	5.17517134525265	14.066531410782716
2	41	9	1	1.9945925955564439	3.978399622248592
2	42	10	2	5.12735620560111	13.819295375191595
2	43	17	3	6.884972023006084	16.428186830149677
2	44	22	2	5.155910272315279	13.42679347574768
2	45	23	0	0.0	0.0
2	46	11	2	5.40499396758722	15.772018261036344
2	47	24	3	6.946260175597728	16.979643304387718
2	48	22	1	2.275428842952653	5.1775764193408484
2	49	10	2	4.811972957083002	11.746872804500557
2	50	8	2	4.004538485459133	8.0393555370171
2	51	13	3	7.820425413295334	20.84701175088216
2	52	18	3	7.154899306228394	17.767173050550735
2	53	9	2	3.7430233291449637	7.005111821261724
2	54	7	2	4.435681542502485	9.837635373248615
2	55	9	1	2.8193515088834364	7.94874293064331
2	56	6	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	7	0	0.0	0.0
2	60	3	0	0.0	0.0
2	61	4	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	2	0	0.0	0.0
2	64	2	1	1.7819838863259447	3.1754665711253174
2	65	3	0	0.0	0.0
2	66	4	0	0.0	0.0
2	68	5	2	3.85898964820536	7.5079271818129065
2	69	1	0	0.0	0.0
2	70	4	1	4.9094352103407175	24.102554084533207
2	71	1	0	0.0	0.0
2	73	3	2	3.4400948890271157	5.917126422755242
2	75	1	1	2.0581114087300043	4.2358225707446024
2	76	4	2	4.383355474365039	9.773146616945057
2	78	2	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	1	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	20	3	5.678370528774516	10.829190757771405
2	84	23	7	13.3792008665938	25.67790494029975
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	88	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	1	3.0808000290908315	9.491328819246068
2	92	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	95	2	1	2.7385966544069835	7.4999116355291235
2	98	2	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	2	1	2.4171280650173004	5.842508082694279
2	104	2	2	3.310480848491172	5.499328971947703
2	109	1	1	4.627425503055577	21.413066786329164
2	110	1	1	1.530430326524994	2.3422169843473992
2	111	1	1	1.8697051060533545	3.4957971836019857
2	113	2	0	0.0	0.0
2	114	2	1	1.5141947502616604	2.292785741719972
2	115	1	1	1.852839734504085	3.4330150817571683
2	118	1	1	2.631199310479274	6.923209811466607
2	119	1	1	1.6912548681669277	2.860343029098332
2	120	1	0	0.0	0.0
2	122	1	1	4.631712726931886	21.452762784822806
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	1	4.551021693898114	20.711798458331256
2	133	1	1	1.7838661149563544	3.182178316089477
2	135	1	0	0.0	0.0
2	136	1	1	2.826792913554935	7.990758176124398
2	145	1	1	1.5995518938964044	2.558566261267574
2	150	2	1	1.7272130900310845	2.983265058374727
2	154	1	1	1.5718669312680273	2.4707656496139654
2	156	1	0	0.0	0.0
2	163	1	1	1.5458755716057666	2.3897312828874555
2	173	2	1	2.1631664010697165	4.67928887871691
2	176	1	0	0.0	0.0
2	189	2	1	2.120142871724602	4.495005796524642
2	192	1	0	0.0	0.0
2	204	1	1	2.3612185509339536	5.57535304527464
2	231	1	0	0.0	0.0
3	0	35898	0	0.0	0.0
3	1	3231	352	199.67196747523002	296.5537605253628
3	2	2958	623	323.0885094405914	503.901366517561
3	3	2190	651	309.6587486470653	434.64267335381027
3	4	3810	1456	620.9199974542819	879.5065568644368
3	5	2334	1027	447.4656165426112	589.2967002133113
3	6	1818	852	365.4500096601723	490.0970826477295
3	7	1530	824	340.8560690188958	450.537070693901
3	8	1206	700	280.48054011750787	358.5218490853117
3	9	1137	702	288.7216201365063	350.10054348349854
3	10	882	583	240.76135029407948	292.29457476183757
3	11	609	413	156.89012529493945	180.31110305652084
3	12	540	398	156.65802952109516	189.24311009177464
3	13	537	379	148.35157451474782	186.1112988853339
3	14	345	256	122.041715693116	162.37125387125053
3	15	303	234	101.18584860972511	118.884774375754
3	16	231	172	74.086387396531	97.64650600768655
3	17	162	132	54.67718261620844	60.4377670217395
3	18	177	140	66.69274106357338	85.32593767302455
3	19	153	122	61.335958066553985	87.03725475558863
3	20	132	108	46.19849846352754	55.02705256735729
3	21	252	217	99.76986300815572	112.99145587420026
3	22	141	122	63.7315557635101	74.71017628919213
3	23	129	109	50.01448617142082	60.59665978287873
3	24	123	111	60.13666334321417	76.78488665259614
3	25	177	151	67.88360369053275	64.30924226371695
3	26	63	51	26.175868692900057	37.700151602262544
3	27	51	45	22.148288280401886	33.45505454135706
3	28	66	65	36.458176945739176	49.401294723643275
3	29	93	84	38.25008803299131	35.53068591010833
3	30	45	42	25.03205556443324	33.00934483836056
3	31	39	36	16.832992993994917	16.993895542531497
3	32	54	48	26.01250658921903	38.9805379235638
3	33	48	43	24.58561474141232	34.196878038430796
3	34	48	44	28.92575782512064	34.62174264281442
3	35	48	45	28.79240818160996	34.69820151346555
3	36	45	40	26.078396507774357	36.931192647812296
3	37	15	14	12.253641899940224	20.28761753916655
3	38	24	21	12.862750833593001	11.722003096430473
3	39	33	29	15.90568516493423	18.83226109490377
3	40	24	21	12.842470958448324	17.71625428400546
3	41	27	26	17.53210490451815	26.087733954755684
3	42	30	29	17.349912154602723	17.336729117524182
3	43	51	48	34.06426468751299	40.52025293600822
3	44	66	61	42.64769804115986	48.51095029532441
3	45	69	67	54.13910571950209	83.91673643679277
3	46	33	31	16.559168053807085	16.81737481132401
3	47	72	67	41.58694624325511	52.7654071077907
3	48	66	63	37.826701395127664	43.58677080309575
3	49	30	29	18.36826001298074	21.970017478098153
3	50	24	24	14.248824760071182	17.51798895746603
3	51	39	37	25.9307030260268	35.437194619987
3	52	54	51	32.252752372605265	38.267237584856716
3	53	27	25	16.422608801961115	20.437451606916937
3	54	21	21	12.574442214488458	11.206338983136336
3	55	27	26	25.00233196886541	44.86331614898463
3	56	18	18	12.488774987862906	13.050334232237274
3	57	9	9	4.639581543962808	3.6004508559601143
3	58	15	15	8.850266868681615	6.881866406344805
3	59	21	21	13.464549089507798	12.457373305036121
3	60	9	9	6.253051495839281	7.797870335115203
3	61	12	12	9.285008180528756	14.510535609922423
3	62	9	9	7.904857677134063	9.072708657802213
3	63	6	6	3.253460491240004	3.0822228781592775
3	64	6	5	3.165899537814798	4.2877568935932775
3	65	9	9	8.347356563917877	10.611428252754772
3	66	12	12	11.782041821136682	19.38092144301693
3	68	15	15	11.461907784126135	11.630758284632744
3	69	3	3	2.2795346407839148	2.2578414888044915
3	70	12	12	9.029842603487296	10.915051407738568
3	71	3	3	4.260641040258687	7.759499951195661
3	73	9	9	6.353441275247298	9.598147597388701
3	75	3	3	2.784106658489627	3.6608252162292945
3	76	12	11	7.3945103936512036	6.8786117398827695
3	78	6	6	5.243910240926538	5.2315894601811435
3	80	6	6	6.0905771744536095	7.713103823835705
3	81	3	3	1.7940587236979748	1.1630512534160298
3	82	6	6	6.394512066563908	11.438394361212085
3	83	60	60	44.25676868646036	52.05338180588504
3	84	69	69	59.93906964629679	82.14408919527008
3	85	3	3	2.147554803766062	3.397740556324956
3	86	15	15	12.559191067690476	15.831591219725844
3	88	3	3	1.8722307321265619	1.4963730685031595
3	89	3	3	2.0110883535610475	1.9481125244765702
3	90	3	3	1.1407301779656749	0.6157270286800872
3	91	3	3	2.1465517186206093	1.7924117313964212
3	92	6	6	5.334800958437897	6.492508685027974
3	93	3	3	1.081946426189177	0.601925206021717
3	95	6	6	4.723217015960306	4.795174287717721
3	98	6	6	6.696883779543701	8.6984375447853
3	101	3	3	1.0802868934247516	0.6119060378390015
3	103	6	6	4.719296042358805	4.799614500529606
3	104	6	6	5.424444387654923	8.87761105518749
3	109	3	3	3.0993470993026304	4.2129796524859655
3	110	3	3	3.9428802964728886	5.276893887634668
3	111	3	3	2.228391023969449	2.4928887453131634
3	113	6	6	6.1080480375124155	7.072883348229912
3	114	6	6	5.9530159672185805	9.750266015265982
3	115	3	3	2.215153437233785	1.64097477309626
3	118	3	3	2.1268170344218706	2.088763295158879
3	119	3	3	4.510507857984722	7.144737423993011
3	120	3	3	5.039476905286717	9.903725557190583
3	122	3	3	2.7897387837585303	4.383805013821343
3	125	3	3	2.827767314859873	3.5449438331131002
3	126	3	3	3.593883881270064	6.256636948042999
3	127	6	6	5.829507347411385	6.415480442523191
3	133	3	3	3.7584806762025194	4.862136355850274
3	135	3	3	2.284356695688279	2.6236511234963955
3	136	3	3	3.459694034309493	4.173114955966943
3	145	3	3	1.7929106429034587	1.1763295769724584
3	150	6	6	5.599268314659206	6.952229974684265
3	154	3	3	1.6119813783633834	1.0631611346477794
3	156	3	3	5.027304202529749	8.562161253288945
3	163	3	3	2.7425215273665473	2.572820115364757
3	173	6	6	6.5637859352787595	10.41609935893294
3	176	3	3	3.739652169480165	5.376498757662906
3	189	6	6	7.398742835407065	11.451030858699049
3	192	3	3	4.0350652033466154	5.920011354542035
3	204	3	3	3.123505692669913	3.5318674499522573
3	231	3	3	4.408308829767595	8.083549970997963
4	0	47864	0	0.0	0.0
4	1	4308	676	445.3527575636916	634.9147946071396
4	2	3944	1169	658.9160253576377	831.2698375044815
4	3	2920	1230	643.0629500751629	804.2206896602493
4	4	5080	2653	1315.7344453176413	1522.3705390873708
4	5	3112	1813	932.8963374630052	1129.389404853352
4	6	2424	1527	792.5301514183723	1004.5684272436463
4	7	2040	1455	808.8324641773133	1019.8199644976543
4	8	1608	1201	647.5974167440786	810.3246224591838
4	9	1516	1188	643.7826752632295	750.5522728895478
4	10	1176	982	545.7417322219744	659.0107632103736
4	11	812	681	382.7184017751055	455.9304598380914
4	12	720	621	334.25999810958433	373.3833611967718
4	13	716	632	373.7065902674355	436.75211091110805
4	14	460	408	237.414818910424	269.06204192229393
4	15	404	364	243.69287394457072	315.73320678030785
4	16	308	286	191.11432154191647	243.62404269566846
4	17	216	201	126.31023466939072	150.726378477175
4	18	236	217	134.64275375195598	145.54990952362073
4	19	204	192	118.61763830048227	141.47376751475497
4	20	176	162	108.66743026957477	133.3056829612393
4	21	336	322	210.96639091879155	236.03108008204595
4	22	188	183	129.59170863249656	172.3749038188258
4	23	172	170	127.60624219578992	153.67945775625458
4	24	164	162	113.2307829643085	136.98753859350347
4	25	236	229	174.5384981456392	221.2248869393104
4	26	84	81	64.50667017917813	80.96637483081925
4	27	68	68	42.78861044040045	45.23910196182618
4	28	88	87	59.50953987661591	74.10350100774072
4	29	124	121	90.03667009719545	111.4975240019328
4	30	60	60	50.095605259068705	73.8416712342394
4	31	52	52	37.87630283873707	45.42427035243248
4	32	72	71	57.13675407391018	81.6948045402535
4	33	64	64	46.05066608579287	50.045456474516385
4	34	64	64	54.94430985453168	70.827683722303
4	35	64	63	59.285928509055886	81.2513981606088
4	36	60	59	54.939784571639436	81.50860835459326
4	37	20	20	20.995960639328455	33.68075824188267
4	38	32	32	22.799255094051894	24.833563127422288
4	39	44	44	37.28878908343527	51.36732395836843
4	40	32	32	24.12964079692142	25.379966685490416
4	41	36	36	29.154850865381313	36.90480234325641
4	42	40	39	32.83049874933916	42.99243878107477
4	43	68	68	61.15763862631003	79.96560058660796
4	44	88	88	83.95348947397991	117.43938324573473
4	45	92	92	94.1765597448437	143.41362176384797
4	46	44	43	45.65708427393967	68.84715902862249
4	47	96	96	98.58869041674231	136.19286318686505
4	48	88	87	80.38499014718667	107.4903497727615
4	49	40	40	35.27027569895721	44.632358966696415
4	50	32	32	31.78918255601292	43.42864338041627
4	51	52	52	45.35220561611154	53.59388071392501
4	52	72	72	67.94759365296134	91.18392142663431
4	53	36	36	40.478549106533514	56.95318419205921
4	54	28	28	25.77062606840607	34.49411445734077
4	55	36	36	35.409850024675436	44.12185743550978
4	56	24	24	23.920387780771062	35.597316870948845
4	57	12	12	12.701518697101248	20.866667911004118
4	58	20	20	18.550263327158056	26.53600691394573
4	59	28	27	24.552968958215093	28.64494697307116
4	60	12	12	15.358855816545693	23.35553993601777
4	61	16	16	17.64400050994901	25.389781046310105
4	62	12	12	12.141124666161081	17.638545326160838
4	63	8	8	7.971897994136786	9.769176110883825
4	64	8	8	10.095492388928507	15.79356808780873
4	65	12	12	14.729714485345347	20.753408541329016
4	66	16	16	23.116726299184073	37.13539243414023
4	68	20	20	19.17730779056824	24.96523747366003
4	69	4	4	3.037350519249065	4.804117219137392
4	70	16	16	16.233054779109995	20.661304905381005
4	71	4	4	3.117528497353349	3.9139287150756648
4	73	12	12	15.59597078717149	24.2031560604717
4	75	4	4	3.3936806442068472	4.081701157347832
4	76	16	16	20.8329848642437	31.248610535058305
4	78	8	8	6.711309666983347	7.059932139959415
4	80	8	8	9.867058932962703	14.201464691795666
4	81	4	4	3.0015607158962805	3.779622519789274
4	82	8	8	6.553287930574072	6.459861188602424
4	83	80	80	93.26907381521775	140.10022108748262
4	84	92	92	112.65480480759531	172.32988819674722
4	85	4	4	6.789077739290161	13.369783541070126
4	86	20	20	21.586094740206583	28.68832499301291
4	88	4	4	6.167367008263035	9.981945164866577
4	89	4	4	4.746672850588784	7.794688098441126
4	90	4	4	6.771143553027412	11.780103735127877
4	91	4	4	6.530749364542317	12.146943669359727
4	92	8	8	16.154749226252033	35.02486865240685
4	93	4	4	5.741319643176934	8.771127184666847
4	95	8	8	11.516217157922156	20.235023964807453
4	98	8	8	8.345105677590341	11.070131052570344
4	101	4	4	5.244259914056141	7.840897841476551
4	103	8	8	9.940604761942497	14.048293106456457
4	104	8	8	9.160971260694456	12.38400254315426
4	109	4	4	4.22313035550266	5.655782479711855
4	110	4	4	4.396582052995708	6.3835202054277715
4	111	4	4	4.59626623689726	6.105805004566228
4	113	8	8	10.643412561794475	16.576702996164176
4	114	8	8	11.901021481218814	18.86593772273276
4	115	4	4	6.372379218073058	11.152100533935576
4	118	4	4	5.565664256336297	9.275661194981167
4	119	4	4	5.400341554654015	7.578005671056673
4	120	4	4	5.608683353995071	8.325988100646047
4	122	4	4	5.182740606892299	7.294971728363667
4	125	4	4	6.333639038034752	10.470354698640785
4	126	4	4	4.03441789830146	5.794575436701729
4	127	8	8	11.195886430175594	17.748640010459333
4	133	4	4	6.2680634935574435	10.268954575361875
4	135	4	4	6.12155215372096	10.288364999925204
4	136	4	4	6.943847666885075	13.196095569082946
4	145	4	4	5.348632701293216	7.861026653461696
4	150	8	8	12.1770632338514	21.61478573693821
4	154	4	4	3.799224545352174	4.097171388020125
4	156	4	4	6.149230892184293	10.099352177380778
4	163	4	4	5.251655466483577	7.935477680996703
4	173	8	8	13.645857159284711	26.016686706762833
4	176	4	4	6.846309532419309	13.391811489442457
4	189	8	8	13.725509269348606	26.82189266637799
4	192	4	4	5.652488756768514	8.333633124029138
4	204	4	4	6.240969372029614	10.993032492730014
4	231	4	4	7.10935418894788	13.13917481027732
5	0	11966	0	0.0	0.0
5	1	1077	90	95.34702265857209	168.60726052127214
5	2	986	177	160.19901206374817	256.151136545152
5	3	730	201	146.15210049892073	192.39546910917355
5	4	1270	439	303.2647512255728	396.1572836820327
5	5	778	298	206.0215533049102	267.429355506761
5	6	606	254	164.879023422314	213.87472403330605
5	7	510	255	170.95965158242598	204.53037266451497
5	8	402	201	130.77011887815803	166.466995145697
5	9	379	220	147.30917266878586	199.6814938547189
5	10	294	174	117.55253872200613	136.99395755288202
5	11	203	145	95.00926904458126	107.7823015925572
5	12	180	123	81.05202811375818	102.3593398581081
5	13	179	131	75.4507412075829	89.58480862690412
5	14	115	80	45.51172160345628	44.73240037530463
5	15	101	66	44.5145646123059	50.1387937123152
5	16	77	59	34.36607573926554	36.474237159922424
5	17	54	41	30.24368790606984	37.93940525204285
5	18	59	42	26.69973768606192	26.523042351205895
5	19	51	40	21.70474781452688	17.447577263942385
5	20	44	37	25.760001894931868	32.46373817440186
5	21	84	69	45.13087877937854	50.136749410541626
5	22	47	44	26.839656788548652	26.877972279723124
5	23	43	36	27.238960329197525	30.360626816876277
