source_degree	target_degree	n	nnz	sum	sum_of_squares
5	2	71	4	12.978260100541991	42.10880880933006
5	3	19	1	3.0425903918513235	9.25735629258599
5	4	13	2	5.799011119138703	16.814264979947154
5	5	1	0	0.0	0.0
5	6	6	2	5.396560594629745	14.561433125755272
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	1	2.4458618416463405	5.982240148421628
5	11	3	1	2.398951175359395	5.7549667417582215
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	1	2.2805935514747593	5.201106947028255
5	15	1	0	0.0	0.0
5	17	1	1	2.1857243172657963	4.777390791087031
5	19	1	0	0.0	0.0
6	0	2330	0	0.0	0.0
6	1	516	43	125.67185985973356	377.5156078247204
6	2	142	24	62.08848146371683	165.53410271499482
6	3	38	7	19.295031308620466	57.268250320083446
6	4	26	9	23.94474534363901	66.2719829658424
6	5	2	2	4.626696723588896	11.37117130096147
6	6	12	5	10.271625439779111	22.54454120319142
6	7	8	3	7.033644826231907	17.56830069327792
6	8	4	2	3.1847208106193694	5.071223320796046
6	9	4	3	6.461662254603886	14.650459036185062
6	10	4	4	7.076791734622422	13.80831071100963
6	11	6	3	5.713961154346131	12.344007088864672
6	12	2	2	2.746441410119839	3.7740229481516367
6	13	2	1	1.373591194986864	1.886752770945441
6	14	2	1	2.381953558296371	5.673702753880744
6	15	2	2	4.910636609459472	12.118659512327463
6	17	2	2	2.446741006511818	2.9956031795260216
6	19	2	2	4.984407042822895	12.636883064599457
7	0	2330	0	0.0	0.0
7	1	516	38	128.61687749939477	448.3262564124981
7	2	142	30	87.72403218542009	263.3541215389707
7	3	38	11	33.56634559754757	108.78223695764363
7	4	26	9	22.80580721949775	58.767492665547195
7	5	2	1	2.311990473943564	5.345299951605787
7	6	12	5	13.161665595278354	36.41829828338615
7	7	8	5	10.94336064443886	23.985135071245452
7	8	4	2	4.9810512091558525	12.449715460799512
7	9	4	2	4.255560107576553	9.075702631805687
7	10	4	3	5.9667703681150535	12.436191940842694
7	11	6	3	7.1229951898891315	17.54731221298417
7	12	2	1	1.8875938177085239	3.56301042065144
7	13	2	1	2.3997226683560786	5.7586688850220185
7	14	2	2	6.008327755120083	18.334302745847445
7	15	2	1	2.5930096503946785	6.723699047039933
7	17	2	1	1.7226552174255414	2.9675409981234395
7	19	2	2	4.407000237289571	10.278663836335905
8	0	1165	0	0.0	0.0
8	1	258	8	32.69677268927809	135.51374427742266
8	2	71	2	8.062254887229658	32.49997693332925
8	3	19	2	7.761972070663381	30.138443701579448
8	4	13	3	11.054606461267454	40.734774671165376
8	5	1	0	0.0	0.0
8	6	6	1	3.4502445740460734	11.90418762073437
8	7	4	1	3.4055328200172985	11.597653788214974
8	8	2	2	6.645663068936556	22.08293676540103
8	9	2	1	3.280189831112866	10.759645328136253
8	10	2	0	0.0	0.0
8	11	3	1	3.8560283408354903	14.868954565326504
8	12	1	0	0.0	0.0
8	13	1	1	3.096955005174581	9.59113030407589
8	14	1	1	3.735569253843162	13.954477650258358
8	15	1	1	2.993605222750207	8.961672229677315
8	17	1	0	0.0	0.0
8	19	1	0	0.0	0.0
9	0	3495	0	0.0	0.0
9	1	774	143	358.93330878978895	963.6657514445856
9	2	213	77	176.46864731352173	434.8905753214448
9	3	57	22	54.91322089598435	154.96038449965477
9	4	39	19	39.188137172745115	87.93831811665603
9	5	3	3	7.0649663243269325	17.31427458363853
9	6	18	11	23.96163619999093	54.170522381484226
9	7	12	9	19.890755988607502	49.58824027212194
9	8	6	4	6.031288647679796	9.998365761728254
9	9	6	5	10.019007768274736	21.659861540014948
9	10	6	6	13.942082122755433	32.764461822075674
9	11	9	5	11.445591926479917	28.922765112923745
9	12	3	3	7.215714742267326	17.722147527705012
9	13	3	2	4.12718614916976	8.518729302237933
9	14	3	2	3.676896517968739	6.800430086572353
9	15	3	3	7.111488065028008	17.397045343295055
9	17	3	3	6.344298576213111	13.535476411645263
9	19	3	3	8.537089014914377	25.324314658894306
12	0	3495	0	0.0	0.0
12	1	774	38	100.59965469081111	307.33636958025716
12	2	213	34	94.6960924394707	286.00161443056845
12	3	57	11	30.85105695634826	93.69549359389767
12	4	39	9	19.642284822561507	47.62866951329477
12	5	3	1	2.3489151857247337	5.51740254972826
12	6	18	6	12.316372081818967	30.894837903400084
12	7	12	3	8.732333861092114	28.548511953702366
12	8	6	0	0.0	0.0
12	9	6	2	5.751142790255951	17.16493732589032
12	10	6	4	7.438051846260384	15.717209213177384
12	11	9	4	7.608619043520019	17.315498940082822
12	12	3	2	4.150167944005784	9.130053578814596
12	13	3	2	3.98146224521787	7.968231494698818
12	14	3	2	2.7009297912765278	4.7711491341182475
12	15	3	2	5.894265723502039	18.55464978206131
12	17	3	2	3.6608582003134345	6.711422620339157
12	19	3	3	7.509234697909699	23.22235028852394
13	0	3495	0	0.0	0.0
13	1	774	41	131.12388653604972	429.97239206771224
13	2	213	26	79.58823770513139	256.1972254169196
13	3	57	18	50.21150882907426	147.32367023802874
13	4	39	6	16.477448857298736	48.475418597100656
13	5	3	1	2.2763908193510964	5.1819551624259566
13	6	18	7	19.78070791193027	62.5696824145113
13	7	12	4	9.1896480061339	23.11608199161072
13	8	6	3	6.000789032350609	12.155767266679945
13	9	6	2	3.256170475617079	5.564357214651327
13	10	6	3	5.074518652801251	8.954333793187553
13	11	9	5	9.706554849274047	20.57014343312538
13	12	3	2	6.189527910259291	19.67211470175461
13	13	3	1	2.4109806527686737	5.81282770802486
13	14	3	3	6.087222020235602	12.938622311154035
13	15	3	3	7.463640630366425	20.98281086325292
13	17	3	2	4.34519964252235	9.90880348852721
13	19	3	3	7.156782162356759	20.87274258693101
14	0	2330	0	0.0	0.0
14	1	516	37	81.9472257046868	190.559649007311
14	2	142	34	79.42363600720816	209.1275116747692
14	3	38	11	19.544899812596555	39.948127633237775
14	4	26	7	14.231915289030821	37.2166453185769
14	5	2	1	1.2492749684531317	1.5606879468035733
14	6	12	5	7.8198558949289465	13.932396189299906
14	7	8	6	12.49019367269961	36.05791500773009
14	8	4	0	0.0	0.0
14	9	4	2	3.752019425881991	8.533678806124183
14	10	4	1	3.406557240267028	11.604632231215708
14	11	6	2	2.0868259021675786	2.200406802943653
14	12	2	2	3.291791494018252	5.490851999585113
14	13	2	1	2.3341216697814655	5.448123969343417
14	14	2	2	3.79907651312573	7.533687996636836
14	15	2	2	4.080970527492678	8.737888664748217
14	17	2	1	0.7849068680203457	0.6160787914655084
14	19	2	2	5.5307947215484345	15.327733024693146
15	0	1165	0	0.0	0.0
15	1	258	60	158.45299557234785	437.17439643819
15	2	71	36	89.68053358722281	234.24399838363604
15	3	19	10	27.476516650810076	82.39190975207948
15	4	13	9	23.096514107747662	62.911520100329874
15	5	1	0	0.0	0.0
15	6	6	6	11.950220111938256	25.779019241388497
15	7	4	2	5.896631172063541	19.467436794178607
15	8	2	2	4.683813369263019	10.97336247007929
15	9	2	1	2.08418360159194	4.3438212851447515
15	10	2	2	5.260427393249968	13.926516464661262
15	11	3	3	7.693125649768916	20.16441525273201
15	12	1	1	3.198898161136007	10.232949445319328
15	13	1	1	2.384203340213533	5.684425567485369
15	14	1	1	2.5507376281881706	6.506262447855014
15	15	1	1	2.531049154137518	6.406209820660246
15	17	1	1	2.528421881547749	6.3929172110894585
15	19	1	1	3.339524842646666	11.15242617465424
16	0	4660	0	0.0	0.0
16	1	1032	190	595.0375592983391	1946.1010983783988
16	2	284	91	270.7316547802669	838.5151535638995
16	3	76	20	60.002220891456304	189.37671655021444
16	4	52	27	71.93473382175942	200.04337325223102
16	5	4	0	0.0	0.0
16	6	24	23	62.33831770269974	184.20293505442697
16	7	16	6	20.105171601214668	72.80294639625767
16	8	8	8	17.49445278369454	40.59888687397809
16	9	8	5	11.230219936265526	26.27576502402556
16	10	8	8	18.208625449308926	44.90473913664202
16	11	12	11	26.86979145742493	69.10686614503648
16	12	4	4	10.19966143110306	27.31367954243369
16	13	4	4	12.224629963821686	38.24185106668551
16	14	4	4	10.748378066558441	31.46077496023266
16	15	4	4	12.681816031742882	40.79498842986129
16	17	4	4	12.028682935035661	36.62343414644496
16	19	4	4	12.374633087324636	39.620544122166294
17	0	2330	0	0.0	0.0
17	1	516	38	92.86665764852967	249.23382764552332
17	2	142	18	44.6831828992981	123.83725029311374
17	3	38	7	18.051972058519667	49.22813326509386
17	4	26	9	23.530858054090658	67.90595158944163
17	5	2	0	0.0	0.0
17	6	12	7	15.699724365143542	44.9657310343231
17	7	8	3	9.214363741450645	29.39977457957901
17	8	4	3	6.075274483008872	13.921651738121316
17	9	4	2	4.026792989053142	9.697052838529046
17	10	4	1	0.8357167875612839	0.698422549011752
17	11	6	3	6.058016655538189	14.513730341936915
17	12	2	1	1.7490478424781242	3.059168355277381
17	13	2	2	4.271593923918648	9.811354815847785
17	14	2	2	4.919058173310786	12.200810180531477
17	15	2	1	2.96071506590258	8.765833701462517
17	17	2	1	1.293274977240055	1.6725601667552645
17	19	2	1	2.392823114605981	5.725602457792668
18	0	2330	0	0.0	0.0
18	1	516	69	227.39860834272358	761.9201157984867
18	2	142	35	104.86549134303536	321.35298639611244
18	3	38	11	33.82276786330426	109.41041545128404
18	4	26	6	17.805912719442592	55.47326931933267
18	5	2	0	0.0	0.0
18	6	12	9	27.250064349051513	88.78180492669372
18	7	8	3	6.877959474657298	16.528811306926137
18	8	4	2	5.55097462983362	15.803885840756166
18	9	4	2	5.174153338020648	14.075529974997577
18	10	4	2	5.001694498617228	12.6655595698202
18	11	6	5	11.422465287007233	28.497426229599096
18	12	2	2	6.009437342340956	18.56371079935795
18	13	2	2	4.044075404456625	9.247045952549495
18	14	2	1	3.4652907540704447	12.008240010246112
18	15	2	2	4.418050106573997	11.677398004957105
18	17	2	2	4.521094957327775	12.565913175766763
18	19	2	2	6.415870168773228	21.12437088931577
19	0	2330	0	0.0	0.0
19	1	516	122	338.52770773081966	1006.6179021152886
19	2	142	65	146.9256659640813	363.33776969851823
19	3	38	24	56.463821824298414	154.58556036570295
19	4	26	17	44.74631466910162	126.84151012165364
19	5	2	2	5.155432658431723	14.410434479681555
19	6	12	10	25.82942876237716	79.98205297148749
19	7	8	8	17.30043018453205	43.65101040300665
19	8	4	3	7.578117038195719	19.692509033788575
19	9	4	4	11.517479255530798	33.91962425554173
19	10	4	4	10.497310634614568	27.827093946436356
19	11	6	6	14.786669908683532	40.42099911536656
19	12	2	2	6.048202862409987	19.40929715473847
19	13	2	2	6.124684297362867	18.932842718886665
19	14	2	2	5.823648340763451	17.00165595819099
19	15	2	2	5.364564684052463	14.408260239929323
19	17	2	2	6.121167557359348	19.312276049535054
19	19	2	2	6.794514041899214	23.363097906531866
21	0	1165	0	0.0	0.0
21	1	258	23	74.4174916446741	252.09325772260343
21	2	71	15	44.50853621853076	139.97188860033074
21	3	19	5	13.424770421028299	40.548019814032465
21	4	13	3	8.876500213713781	26.60461418981638
21	5	1	0	0.0	0.0
21	6	6	2	6.08183409910997	19.640252998507478
21	7	4	3	7.874154173619422	26.662317691686518
21	8	2	1	2.100010846669858	4.410045556131053
21	9	2	1	1.068328287599423	1.1413253300851156
21	10	2	1	2.766263700351661	7.652214859883264
21	11	3	3	7.569332154216219	19.535661666479267
21	12	1	1	2.3153015168567057	5.360621113958962
21	13	1	1	3.022238658798882	9.133926510738464
21	14	1	1	2.5996000343521772	6.757920338603841
21	15	1	1	3.291057445610022	10.831059110305164
21	17	1	1	2.8888336617614794	8.345359925326237
21	19	1	1	2.8757348501562245	8.269850928403043
23	0	3495	0	0.0	0.0
23	1	774	158	410.16184316215094	1200.011922896922
23	2	213	90	209.60291840589906	556.6124625729274
23	3	57	32	87.88548234306492	262.43878325607085
23	4	39	26	61.986308648187375	182.09258745816908
23	5	3	2	4.854259483758808	14.371560474355396
23	6	18	15	30.893651119991365	76.20372343379641
23	7	12	9	25.686394477890587	79.5750036656567
23	8	6	6	17.171366519713338	50.798854895310996
23	9	6	6	17.33382926236362	51.82205183059711
23	10	6	6	11.708218902001022	27.49260157083708
23	11	9	9	21.747159657659118	57.79883472810575
23	12	3	3	8.820204812911674	26.334488451725306
23	13	3	3	8.826113095689369	26.2206108171748
23	14	3	3	10.457352122148063	36.49712132719869
23	15	3	3	9.835359704670331	32.885072275612956
23	17	3	3	5.024556649604717	11.196165086858112
23	19	3	3	9.635997317880946	31.17866690635121
24	0	2330	0	0.0	0.0
24	1	516	92	244.11729458456222	681.4412272380737
24	2	142	45	122.40768718800355	351.2226331769658
24	3	38	18	43.34250024971757	111.55226891524022
24	4	26	12	27.997244559205157	71.10414544055364
24	5	2	1	2.9722482202732947	8.834259482917767
24	6	12	10	20.590782520270103	48.474825307539895
24	7	8	5	11.327058961642496	25.98734502698446
24	8	4	3	5.5432467699162356	10.282606730878577
24	9	4	3	6.526955966766925	17.250122453800483
24	10	4	3	6.759798240710551	16.469647468106082
24	11	6	4	6.292739088778834	13.456811898987333
24	12	2	2	5.735668297211817	17.177663737281755
24	13	2	2	3.8799147404727248	9.914245181924704
24	14	2	2	4.532614771160948	11.655829753190115
24	15	2	2	4.450193772948805	10.428732721984275
24	17	2	2	3.2610032925224868	7.504074862167634
24	19	2	2	5.981638559699125	19.103508564721533
26	0	2330	0	0.0	0.0
26	1	516	114	313.66538413196247	923.2699026060145
26	2	142	64	153.25637730101585	403.3373950943076
26	3	38	28	69.89250927329071	199.74691374657027
26	4	26	16	36.175888511333355	91.94165436831527
26	5	2	2	3.954018776924898	9.728046976965484
26	6	12	10	23.263667690743524	62.29939860108035
26	7	8	8	18.70382772239848	50.681404987630025
26	8	4	3	6.249659220448818	13.951115418478885
26	9	4	4	7.94075191487574	18.471576389807097
26	10	4	3	6.613908499414562	17.930295151662392
26	11	6	6	13.558568207683708	34.947281279725516
26	12	2	2	5.310346662115404	14.959870222776408
26	13	2	2	3.9080930972841346	7.763273297158244
26	14	2	2	4.1325834992173425	9.937475475228423
26	15	2	2	5.180406841282872	13.749280984111298
26	17	2	2	4.570307397827232	10.905798207850216
26	19	2	2	6.107440238802864	19.429906583542426
27	0	2330	0	0.0	0.0
27	1	516	88	195.15255667429057	473.7707222921818
27	2	142	53	122.12880088352344	323.17751917967473
27	3	38	21	52.197955732762	147.1240637032591
27	4	26	14	26.99490798832688	64.35995686779287
27	5	2	1	2.3599937414650936	5.569570459754411
27	6	12	10	20.888925556095913	49.59779452344141
27	7	8	6	8.408117586819818	14.1952438344686
27	8	4	4	5.953964058202116	10.027418194468778
27	9	4	4	6.6975853927339895	13.384204638406674
27	10	4	2	5.393356431809848	15.45687806923986
27	11	6	4	7.978517294494849	17.989619589721585
27	12	2	2	4.00437867113365	9.39753541597474
27	13	2	2	4.770088457202652	11.417169723046147
27	14	2	2	5.842272813892061	17.069761631140203
27	15	2	2	4.776844537655803	13.115155985070984
27	17	2	1	2.6535635194922906	7.041399351980313
27	19	2	2	5.27417029712403	14.159309233324947
28	0	1165	0	0.0	0.0
28	1	258	40	94.57206672353608	245.28148469957375
28	2	71	23	56.28458141905753	157.74463550928917
28	3	19	9	18.60432010335224	41.392144492271235
28	4	13	7	20.775676563338674	68.1047786849671
28	5	1	0	0.0	0.0
28	6	6	6	11.915578733236533	28.119670103537672
28	7	4	2	6.225130696058861	20.28319630342913
28	8	2	2	6.101166255048563	19.255795828017874
28	9	2	1	2.3156090620493037	5.362045328244856
28	10	2	1	3.250321001602194	10.564586613456289
28	11	3	3	7.111144053645718	20.29824071715334
28	12	1	1	1.0501193971975815	1.102750748370612
28	13	1	1	3.432163851573841	11.779748704050181
28	14	1	1	3.1100928685471083	9.67267765098758
28	15	1	1	2.3390118066730183	5.4709762317557775
28	17	1	1	1.1962973725158181	1.4311274034882502
28	19	1	1	3.0334194049435568	9.201633286288121
33	0	2330	0	0.0	0.0
33	1	516	83	214.96416268061643	640.2331173392671
33	2	142	56	149.93550066649027	440.98525233159813
33	3	38	18	51.08537548784481	160.64131374403212
33	4	26	16	37.32049955726262	105.81142639863016
33	5	2	1	2.700420680362913	7.292271850931698
33	6	12	9	19.824562160804188	57.922834149273626
33	7	8	6	14.704104301084431	40.0273622685168
33	8	4	4	8.491466437023725	20.081601505393365
33	9	4	3	9.468522044256042	30.370910161355948
33	10	4	4	9.39429385921468	22.339273757772588
33	11	6	6	15.458891889702405	41.66149897143134
33	12	2	2	5.309415319372674	14.356887939869955
33	13	2	2	6.278134504711462	19.96576656469824
33	14	2	2	6.096667126586459	18.977524336616327
33	15	2	2	5.703144529868695	16.286834590537236
33	17	2	2	4.000424857038622	8.179779640850823
33	19	2	2	7.089769085332355	25.20083151012247
34	0	2330	0	0.0	0.0
34	1	516	106	300.86535444462424	925.3382799001674
34	2	142	53	147.88842909665635	441.4966965499224
34	3	38	17	46.996569712638646	147.23337993062012
34	4	26	17	45.07194858492909	134.192282395519
34	5	2	1	2.4857165622817647	6.178786828001875
34	6	12	9	24.111599458162104	71.46932997881062
34	7	8	5	13.036390227217257	38.83594034320799
34	8	4	4	8.820951113337264	21.13138226440964
34	9	4	4	10.264803600413646	27.222757345504093
34	10	4	3	5.349542028446395	11.885997175188335
34	11	6	6	16.280865740642987	45.39493492860644
34	12	2	2	5.6439616627948785	16.73209736318799
34	13	2	2	6.521739968491273	21.412409106307685
34	14	2	2	7.4085179546271664	27.481110636629413
34	15	2	2	6.0187214800292015	18.426640079275852
34	17	2	2	4.999738122349094	12.741181097102531
34	19	2	2	6.84911068337703	23.4812345763376
36	0	1165	0	0.0	0.0
36	1	258	87	173.53161247386348	415.94658702359413
36	2	71	41	74.66603743653215	160.15053151071905
36	3	19	17	41.65000973919123	119.41759875331314
36	4	13	10	15.352067080603465	29.877861513051577
36	5	1	1	2.8439734103263143	8.088184758643086
36	6	6	5	12.411443538613064	35.83471763097459
36	7	4	4	7.9251805245349	17.902324966894174
36	8	2	2	4.316660335135673	13.447691959008809
36	9	2	2	3.787037478628089	10.075916185902262
36	10	2	2	5.314431421190312	14.133125570138432
36	11	3	3	8.630753942773467	24.981983301228837
36	12	1	1	3.646045342898755	13.293646642473702
36	13	1	1	0.5825406455774593	0.33935360374980306
36	14	1	1	3.055258725829704	9.334605881758547
36	15	1	1	3.667525984538442	13.450746847264666
36	17	1	1	3.0434444623395343	9.262554195345176
36	19	1	1	3.4599033474496164	11.97093117369306
38	0	2330	0	0.0	0.0
38	1	516	105	301.8146839388314	929.5333586346412
38	2	142	57	149.38168819179606	427.7653708346803
38	3	38	25	76.12368193530791	245.29700957490292
38	4	26	16	39.70894097726793	113.93538667845647
38	5	2	2	5.035761212499133	13.318630506614682
38	6	12	10	26.28680468012339	78.1580743503084
38	7	8	6	14.399752530071027	39.72872231024346
38	8	4	4	10.772340534751947	30.53791732347907
38	9	4	3	9.951924943654952	33.023858604168694
38	10	4	4	10.589283750054243	29.446544992561893
38	11	6	6	18.165280000495574	55.77754691458516
38	12	2	2	6.235651608969031	19.44390542659381
38	13	2	2	5.6166951408154215	16.068052281326
38	14	2	2	5.904255033150859	17.471445242051413
38	15	2	2	6.846399491765185	23.608231262392614
38	17	2	2	5.337204218931202	14.407812120989671
38	19	2	2	7.183275369357082	25.87268401057122
40	0	1165	0	0.0	0.0
40	1	258	103	266.80159506921075	724.2362991006345
40	2	71	43	108.92069235490601	293.97301079269965
40	3	19	14	36.86205270480008	107.6071184835048
40	4	13	11	32.05962604284961	97.03146783332616
40	5	1	1	2.7442607886585173	7.530967276168667
40	6	6	6	15.814265029954699	42.468494523528705
40	7	4	4	11.042076591705772	34.92200898016469
40	8	2	2	2.1223048690183512	2.2520889785295006
40	9	2	2	5.4379793292717995	14.850694777618154
40	10	2	2	4.660816558726636	10.940759703328638
40	11	3	3	8.162102351286972	22.87610271767007
40	12	1	1	3.014810968079412	9.08908517325192
40	13	1	1	2.5162284697400503	6.331405711930356
40	14	1	1	3.4738683250777704	12.067761139978634
40	15	1	1	2.388019187855862	5.70263564156777
40	17	1	1	2.384794958589842	5.687246994515526
40	19	1	1	3.138522604866543	9.850324141258271
41	0	1165	0	0.0	0.0
41	1	258	38	100.40492576062303	278.41110394437897
41	2	71	19	49.02851850938544	133.54252301581076
41	3	19	10	26.000306943744	70.45149457327616
41	4	13	5	10.600236946314595	24.141494959523115
41	5	1	1	1.4067782111294593	1.9790249353086016
41	6	6	5	14.485100666982902	44.71275820151794
41	7	4	3	6.196878616806297	13.04326064695853
41	8	2	2	3.6964254526286036	7.856598207183627
41	9	2	2	4.673296794732489	11.849077333771476
41	10	2	2	2.7617366908389354	3.957462336323884
41	11	3	3	6.637180389833322	16.7594084138412
41	12	1	1	2.9052623087765457	8.440549082797626
41	13	1	1	2.616779350673873	6.8475341701131756
41	14	1	1	3.1654090151161727	10.019814232978739
41	15	1	1	2.4621527237973826	6.06219603530287
41	17	1	1	0.909850227749377	0.8278274369355931
41	19	1	1	3.1407259044435856	9.864159206842979
42	0	3495	0	0.0	0.0
42	1	774	277	699.0959379714229	2026.47078360875
42	2	213	134	299.2757163948806	781.5047679910099
42	3	57	46	109.99365691912261	311.67880460415927
42	4	39	34	81.61639010511263	208.15858161460108
42	5	3	3	6.729019797422273	15.598110627801665
42	6	18	18	53.442169611790035	176.82254501859012
42	7	12	12	27.810308043874883	77.5459469240217
42	8	6	6	11.07312285446395	24.291790332344664
42	9	6	6	14.513290645897033	37.377117401204224
42	10	6	6	17.04668969009284	50.43130490331208
42	11	9	9	23.985718167727157	68.17307768734744
42	12	3	3	8.967151467187922	28.324422588437066
42	13	3	3	8.885481592617875	26.735665557083824
42	14	3	3	9.45330279545096	29.832257899589898
42	15	3	3	9.781158011248971	32.392410045283945
42	17	3	3	9.227291736345641	28.704649882972124
42	19	3	3	10.54475787320725	37.192946402620805
44	0	2330	0	0.0	0.0
44	1	516	185	479.9235261410561	1328.3135167395
44	2	142	98	229.7958141589733	600.5894562238309
44	3	38	33	77.32603505566915	207.0339079035224
44	4	26	20	53.52125913152196	160.91698926450437
44	5	2	2	4.161567833786783	8.679401102890768
44	6	12	12	29.534668802883598	81.52127204899824
44	7	8	8	17.673631038045595	43.94322592871165
44	8	4	4	9.904878271066872	26.598380802922208
44	9	4	4	10.564241471691856	28.089812960829622
44	10	4	4	10.42092078614692	28.809031829648923
44	11	6	6	18.59473402247511	58.437548198950694
44	12	2	2	5.953515944589679	18.099392010384655
44	13	2	2	7.155419702220368	25.749152417730656
44	14	2	2	6.874016395332921	23.693848152082516
44	15	2	2	5.953077630683599	18.439547532883118
44	17	2	2	6.088551646306791	19.023800295888446
44	19	2	2	6.7420835776658485	22.74576487818613
46	0	1165	0	0.0	0.0
46	1	258	30	89.12310517172403	290.2188945630893
46	2	71	19	47.4027868897217	133.39967332424948
46	3	19	10	25.22102541273572	73.1442655083986
46	4	13	5	10.339131169501531	24.61328838935483
46	5	1	0	0.0	0.0
46	6	6	4	12.395989370655673	39.866606402244955
46	7	4	3	7.388543547373189	19.714392726732015
46	8	2	1	1.1437908872453175	1.3082575937454306
46	9	2	2	3.5214749314206046	6.358951909718998
46	10	2	2	2.7217919714855943	4.499291274421009
46	11	3	3	3.818100264906674	4.988348677385925
46	12	1	1	2.863164444235622	8.197710634735078
46	13	1	1	1.865718371307813	3.480905041035478
46	14	1	1	2.106994096123444	4.43942412109905
46	15	1	1	0.9022412765901355	0.8140393211829975
46	17	1	0	0.0	0.0
46	19	1	1	3.087225522733446	9.530961428216798
48	0	1165	0	0.0	0.0
48	1	258	96	224.33808861115006	559.9573432310267
48	2	71	49	112.73848033529116	289.31527596436666
48	3	19	17	34.324361172075875	84.67758566553341
48	4	13	12	24.873750993982956	61.9973832002523
48	5	1	1	1.9458214792338637	3.7862212290478614
48	6	6	6	15.662466100875314	42.795793875114974
48	7	4	4	6.898032635929923	13.553150459407998
48	8	2	2	4.052293542759882	8.249982194951315
48	9	2	2	5.156668435586312	13.757114249492624
48	10	2	2	6.570571110417458	21.662679838480052
48	11	3	2	5.19393570080158	13.514492366152925
48	12	1	1	2.6289405003769337	6.911328154522122
48	13	1	1	2.9707733756728776	8.825494449606824
