source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	98	0	0.0	0.0
1	3	182	5	9.508063682021717	22.73200539401703
1	4	168	4	6.407290684316008	10.93692102479337
1	5	56	6	9.604251120608371	16.341358798299623
1	6	84	8	10.08645342726351	14.022466976910914
1	7	98	10	15.691686993908883	26.417965168544022
1	8	84	5	9.37718677286935	19.15670502496168
1	9	84	6	8.39776638778169	15.783945830448925
1	10	56	1	1.3592863285254764	1.8476593229162692
1	11	28	1	2.226435395194178	4.957014568973457
1	12	42	10	11.503959919838637	17.400659476607633
1	14	112	6	6.307033569832031	7.872702252703677
1	15	42	10	15.124807779245828	30.78068550513672
1	16	42	3	3.8100317303531623	4.974608710962025
1	17	56	7	7.355669783399273	9.509077523553794
1	19	14	1	1.3452024968467013	1.8095697575225995
1	20	28	0	0.0	0.0
1	21	14	3	1.5507712662171709	0.8694477464563672
1	22	28	3	2.852557590445992	3.8732120529857785
1	23	14	5	6.667754234983045	12.748879272683347
1	24	28	2	2.1870110524973723	2.437245481731078
1	25	14	4	6.118025638822333	10.133583795037678
1	26	14	5	7.4707012177595375	13.929635058043232
1	30	28	3	4.331833722152596	7.5916842761707874
1	31	14	2	2.55852661203637	3.4309578125475566
1	34	14	2	0.9643098222754868	0.4768081039223817
1	36	56	13	12.96655750564821	17.013285363753074
1	37	14	2	2.452823643237249	3.5285726205631214
1	40	14	0	0.0	0.0
1	42	14	3	2.895611456881662	3.9272305672586443
1	46	14	4	5.178725893791384	7.632468878949134
1	50	14	5	3.386782755672621	2.769621865526198
1	52	14	4	5.848632594373141	9.70239038302973
1	53	14	4	4.5226664547342885	6.136688288080897
1	54	14	4	5.1002376476569165	9.205611251269294
1	55	28	5	5.316349349117516	6.832751632606605
1	56	28	5	5.584794644293802	9.776639986758251
1	58	14	4	3.7735253973403395	3.8507591646517128
1	65	14	2	2.250281138499968	3.5544984081672046
1	66	14	3	3.7922081822903215	6.544874783365494
1	69	14	4	3.920061343113418	4.998834319141363
1	71	14	2	1.9548415810967597	2.0150986406632705
1	72	14	4	5.440248188593051	7.605777004599425
1	78	14	5	6.6824931535766385	10.418704680811436
1	89	14	5	3.8631383557936028	3.770695932135549
1	94	14	5	7.898286897186088	17.277599371210865
1	97	14	5	4.855269221575929	5.06515367576745
1	99	14	5	4.371059190133721	5.243508770603359
1	101	14	5	5.274353034265523	8.018328033946586
1	103	14	4	2.532322114303714	1.8390595432766879
1	105	14	4	6.38066549191124	11.235436214989903
1	106	14	4	6.578465230372841	14.111644308905248
1	108	14	4	4.6501500528408535	7.2091781432684785
1	109	14	4	4.98394533843483	6.288881013633713
1	113	14	1	1.4614188856355466	2.1357451592922425
1	118	28	7	9.642869585658024	16.286216391176925
1	124	14	5	4.517215832189301	5.007395110620417
1	134	14	5	6.814099469540211	11.53593893355936
1	136	14	3	3.335104056988895	4.251808933953925
1	155	14	5	4.7595639204129565	5.466933207717763
1	160	14	5	7.425997676429381	12.149347256502988
1	181	14	4	4.7366476070092585	6.517069232505309
1	189	14	5	8.625821071345113	16.77054748325711
1	201	14	4	5.710554513809664	8.455729645805231
1	293	14	6	9.468842739050984	17.818170557287118
1	306	14	7	11.396379176232482	22.11045196963109
1	344	14	4	7.095701462989652	13.160290864703164
1	351	14	5	9.405491121032801	18.304836943934074
1	366	14	5	7.60177837362645	13.31650296709393
1	434	14	7	11.874605822155255	26.74279071282623
1	562	14	7	10.468055640083225	18.07736507192005
1	573	14	8	11.284604050261274	17.806168577953137
1	679	14	8	11.487822070670715	21.93021353930898
1	698	14	7	11.358991802266788	21.045687454439403
1	988	14	7	10.881220059094547	21.90429843116441
1	1014	14	8	11.310381777805045	21.424345185517616
1	1222	14	8	13.495447506404245	28.560735961309145
1	1511	14	10	17.661133627898224	36.51495147818666
1	1532	14	10	15.473956311833698	30.09372042851599
1	1560	14	9	15.393462858168027	31.709976539125954
1	1605	14	10	15.672906468951911	29.733035691886755
1	1687	14	10	14.173653140210934	29.097937556928095
1	1850	14	10	15.530662734400869	31.619573013789488
1	2045	14	8	13.283429535762426	29.483066272998272
1	2713	14	12	18.120175080969503	37.462845220777766
1	2810	14	10	16.140137888281707	32.73447255120379
1	3071	14	12	18.377176788584656	36.305092887823534
1	3245	14	11	17.93423032812518	38.02061563663195
1	3710	14	10	17.08899659283127	37.08611991222771
1	3957	14	10	17.820255611562203	39.45247006062826
1	4197	14	12	20.627022240477622	45.341539228432914
1	4228	14	11	18.801814532462394	41.30129165929455
1	4465	14	12	19.682815565463645	42.14603567145879
1	4543	14	12	19.12143532526088	40.580242483947266
1	4702	14	11	21.30591175838017	49.384740854681965
1	4942	14	12	20.008104488328932	43.284699799527
1	4958	14	11	18.850756573061833	41.66741222919789
1	5015	14	12	19.232825818236034	41.86858452303193
1	5109	14	12	19.566699339145462	44.82960185115427
1	5523	14	12	20.152530572194017	44.13699004350215
1	5587	14	12	22.33875679095267	50.705981743754045
1	5671	14	12	19.362969925466878	42.13807414841459
1	5788	14	12	21.69557036634292	48.4012036905123
1	5954	14	10	20.216246683488606	48.12351267379065
1	5968	14	12	21.136161878418044	47.324465619701364
1	5980	14	12	21.6398123073483	49.74671187823672
1	6178	14	11	20.044784963822593	45.88520206641383
1	6208	14	12	18.8291427265638	42.71048474587486
1	6378	14	12	20.204811795509354	44.89889715257998
1	6725	14	12	21.17863431827612	47.675156928300126
1	6741	14	12	22.211189375148138	49.17767750973627
1	6745	14	12	22.030555254454793	50.27723078305093
1	6857	14	12	20.202614870160247	46.36550683331378
1	7184	14	12	22.945257615190357	55.43224471381897
1	7337	14	12	22.079873747642715	49.94243112547311
1	7422	14	12	22.222543209987755	52.1810504611549
1	7496	14	12	21.08707378923045	47.58720715216965
1	7627	14	12	22.844248772976734	52.774671309287335
1	7632	14	12	20.20357520185223	46.11218304063065
1	7711	14	12	24.17778880094201	56.84261625373529
1	7762	14	11	19.34203859667091	45.609736944941986
1	7840	14	12	22.021122891952942	49.73592836594334
1	7845	14	12	19.848587734538746	46.20628002522481
1	7853	14	12	21.66479268549853	48.794862376359184
1	7937	14	12	23.57655569139556	56.115329777225014
1	7939	14	12	21.93417812565079	49.39130319867313
1	8074	14	12	20.985459756113254	48.22152974041484
1	9170	14	12	22.69790883593376	52.85496312965859
1	9381	14	12	23.61673919655227	55.50221407981807
1	10136	14	12	23.78239226608367	55.006261789163254
1	10502	14	12	22.97612013268367	56.25856550597939
1	11139	14	12	24.911544616495608	60.80267058954931
1	11246	14	12	22.890428344863192	53.27247094855913
1	11261	14	12	24.40864313997516	59.27031989303162
1	11380	14	12	24.164844664974712	57.84788383400535
1	11437	14	12	23.302096366569543	55.224001389930535
1	11574	14	12	22.471988588054504	52.85524178550885
1	11580	14	12	24.598879982792376	59.22808766665292
1	11702	14	12	23.666419039071457	55.76243431964778
1	11923	14	12	23.80330321674597	58.05343849958132
1	11952	14	12	24.60630331906501	60.198333585487134
1	12082	14	12	24.464358515251195	58.58852666854546
1	12138	14	12	22.89067189294361	53.28164934643808
1	12157	14	12	23.927652146066897	56.51975787575495
1	12589	14	12	24.263581199327014	58.997312217613015
1	13003	14	12	24.802870504960875	60.95015753222982
1	14853	14	12	25.110135202874837	62.357710049780934
1	15036	14	12	24.920182169389292	61.09549005851898
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	0	0.0	0.0
2	3	65	3	4.7383727710962615	8.368260284938266
2	4	60	4	8.476462213726151	20.621551790699467
2	5	20	3	8.37478858066609	24.168125264670074
2	6	30	6	9.705479686577487	17.14305144030928
2	7	35	2	3.757488581533541	7.10852218303875
2	8	30	0	0.0	0.0
2	9	30	4	8.679794239721335	27.000963359987242
2	10	20	2	3.700641655510974	9.009207309136935
2	11	10	0	0.0	0.0
2	12	15	3	4.619515016625989	9.924873462653288
2	14	40	6	10.373190120995364	20.350527048561915
2	15	15	3	2.3921609042049017	2.242204724645574
2	16	15	2	2.4525882447381857	3.1819402324762525
2	17	20	4	8.040622872216089	18.798011771864033
2	19	5	1	0.6201765827840477	0.38461899383369885
2	20	10	1	2.0355275214728623	4.143372290673454
2	21	5	1	0.38542464468936233	0.1485521567339212
2	22	10	1	1.011973838642767	1.024091050097377
2	23	5	3	4.696193875934163	7.388700433466967
2	24	10	1	0.5888926381362782	0.34679453925110554
2	25	5	3	3.3354720981739736	4.589213960862438
2	26	5	2	1.4988629662264867	1.1301141343103756
2	30	10	2	4.503438212287517	10.470920982680118
2	31	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	36	20	8	10.81907969881243	17.082268125164692
2	37	5	1	2.2354648346305446	4.997303026869768
2	40	5	0	0.0	0.0
2	42	5	3	3.224437794827344	4.108332017469008
2	46	5	2	4.643663780459923	11.970763245077
2	50	5	3	3.724423248004702	7.430263461187277
2	52	5	3	3.916294083562284	6.641158439992045
2	53	5	3	3.385362055168152	3.9471691062206027
2	54	5	2	1.5183152296610074	1.1931307450116633
2	55	10	4	6.1436586287227	10.93068025576506
2	56	10	4	4.722097610625381	7.236128677814168
2	58	5	2	1.2833343953564917	0.905747395344595
2	65	5	1	1.6655712991782696	2.774127752646389
2	66	5	3	3.34235147049209	4.743802451991988
2	69	5	3	4.718529805499123	10.342418837509777
2	71	5	1	1.9198172547790502	3.6856982917473684
2	72	5	2	1.7323889620590744	1.9423879287908625
2	78	5	2	2.8904522088854074	5.540481734139668
2	89	5	3	2.1624821115174497	1.8689799168915608
2	94	5	2	1.6653854144947966	1.8551105475958567
2	97	5	4	5.693955803180263	8.71794191991875
2	99	5	2	2.3507093386267486	3.144897649365431
2	101	5	2	1.8369452796914256	2.1545654446363076
2	103	5	2	2.2571058653105247	3.2600675923894085
2	105	5	3	2.3744461498711216	2.0148046563753153
2	106	5	3	2.803947041058236	4.631462500090577
2	108	5	3	4.272413729900812	8.433096312332285
2	109	5	2	3.1537119261404105	6.113293910439328
2	113	5	3	2.4888048569941836	2.1386556113863753
2	118	10	6	7.183184736117878	12.496808888993161
2	124	5	3	3.5376023834826436	5.692680282585325
2	134	5	3	2.934949866956998	3.7027511924820926
2	136	5	2	1.7588317061783512	2.3450419706614523
2	155	5	2	2.086449015322802	2.622116611365419
2	160	5	3	5.12587598259562	9.220295364176016
2	181	5	4	5.690911435190485	10.071887882982375
2	189	5	3	3.614982519452619	5.024691770941057
2	201	5	3	3.8044146688188953	5.18879666549335
2	293	5	3	6.181481033165516	13.445523407652495
2	306	5	3	4.250723040103512	6.231652281627296
2	344	5	4	5.879248904632858	10.59926973861286
2	351	5	4	5.585945455659836	8.392289277557236
2	366	5	4	4.653108205451423	6.674578094114207
2	434	5	4	7.060049403555428	13.773667593876763
2	562	5	3	5.865883519683768	12.665404990349984
2	573	5	4	6.794707461495589	12.477828018952554
2	679	5	4	7.614779803231638	16.091668035827112
2	698	5	4	7.026606158478462	16.51942871836054
2	988	5	4	6.97027057680614	15.663827669614712
2	1014	5	4	7.446973417632261	18.835606549641266
2	1222	5	3	7.478916740218573	19.638720023827503
2	1511	5	5	9.081562719700417	19.515281931727987
2	1532	5	4	8.414975943497408	19.2919793579982
2	1560	5	4	7.5245518607167	16.577926115639382
2	1605	5	4	7.416182688022065	17.43932999713224
2	1687	5	4	7.678926357531489	19.088218246239244
2	1850	5	5	9.51167194687039	21.729479095492163
2	2045	5	4	7.8302557587017745	20.436312816833787
2	2713	5	5	9.720897455872203	24.13040147027915
2	2810	5	5	7.708736054947012	18.79152381259892
2	3071	5	4	8.87100814400087	22.587901695172153
2	3245	5	5	10.247974978849435	25.861128181186906
2	3710	5	5	10.532812212415775	25.75862972073258
2	3957	5	5	9.9645139576032	25.70874088763574
2	4197	5	5	9.867073139108205	23.935915057292956
2	4228	5	5	10.513847245713904	26.35303864325045
2	4465	5	4	9.327138562179375	24.699490349196395
2	4543	5	5	10.08990921513021	26.30011367743365
2	4702	5	5	9.80587856345282	25.863198426816314
2	4942	5	5	10.303786298799572	26.577690022629003
2	4958	5	5	9.72447637425078	25.596330579715293
2	5015	5	5	10.04681910407285	26.980661754830646
2	5109	5	5	10.185856914867285	26.99088419651555
2	5523	5	5	11.103335528789861	29.348329574070213
2	5587	5	5	10.34817013667728	28.21254655530785
2	5671	5	5	10.520734071802021	28.206841633896907
2	5788	5	5	11.290260626604281	29.785854999249526
2	5954	5	5	10.849397114495362	29.848064662988104
2	5968	5	5	10.799475163043061	28.300956007256808
2	5980	5	5	11.250239721378177	30.66976143969713
2	6178	5	5	10.660553335005886	28.286320961704835
2	6208	5	5	10.790773685920275	28.92708166549398
2	6378	5	5	11.507393797945783	31.074878923668035
2	6725	5	5	10.51463958112597	28.54434926851935
2	6741	5	5	10.488691117719599	28.322252718565874
2	6745	5	5	10.916231711111127	28.973806603311672
2	6857	5	5	11.081537836562799	31.052668181724616
2	7184	5	5	11.97078260819197	33.856621098276435
2	7337	5	5	11.48089208406234	32.62404404873135
2	7422	5	5	11.300250290335647	30.594687362087992
2	7496	5	5	11.016676324990271	30.26355022757604
2	7627	5	5	11.502494665972772	31.35626479665992
2	7632	5	5	10.564120046131734	29.283250868851816
2	7711	5	5	11.200120920104576	31.45858887479123
2	7762	5	5	11.498806103762018	32.73421672123256
2	7840	5	5	11.615069276975067	31.853312862268393
2	7845	5	5	12.05758567701936	33.25510817887232
2	7853	5	5	11.03226557173192	30.176300437906196
2	7937	5	5	11.243778598355686	30.922128747665383
2	7939	5	5	11.760573802608882	32.62367315099923
2	8074	5	5	10.53792538772261	29.11696226764827
2	9170	5	5	11.306491376145573	31.383383610367396
2	9381	5	5	11.979864714772615	33.24883130229383
2	10136	5	5	11.819074802040266	33.68001933171619
2	10502	5	5	11.92000666785288	34.53040341540721
2	11139	5	5	11.824739877683829	32.60170958925582
2	11246	5	5	12.04844241058467	33.70347195214555
2	11261	5	5	12.403006669277882	34.65371398777616
2	11380	5	5	11.814409384846638	33.54780328093226
2	11437	5	5	11.883563635616708	34.24361635637071
2	11574	5	5	12.422719902832519	35.06441761610487
2	11580	5	5	12.620975110915982	36.13374791624956
2	11702	5	5	12.25914895689264	34.72747115947851
2	11923	5	5	12.161493466933493	34.84519418860227
2	11952	5	5	12.207760722992404	33.870163216801366
2	12082	5	5	11.851846279270314	34.46548809274154
2	12138	5	5	12.19727834736155	34.54519018242139
2	12157	5	5	12.310722007161429	35.317412565778454
2	12589	5	5	11.933985643808713	34.8545103586137
2	13003	5	5	12.367556555322436	35.7913364849758
2	14853	5	5	12.356157540374046	36.024849562609674
2	15036	5	5	12.360067497923314	35.986598342267854
3	0	644	0	0.0	0.0
3	1	40	3	8.749334243361362	26.289311754507676
3	2	28	0	0.0	0.0
3	3	52	5	7.171738508029234	12.000582405235289
3	4	48	7	11.01211888049202	23.002311806249264
3	5	16	7	9.472138431784867	15.824431777039287
3	6	24	6	4.429538399386951	4.117263003894105
3	7	28	10	9.675331560059778	11.038306424754577
3	8	24	8	5.809275725656963	6.092593738284373
3	9	24	6	7.124424034833563	13.23142572671719
3	10	16	2	0.7054300102119629	0.24881574965382508
3	11	8	2	3.4510825940268077	5.956352255539598
3	12	12	7	7.600585285744878	13.552496147801275
3	14	32	11	14.68195489236762	31.21437335118068
3	15	12	7	8.604764313124472	15.377120797136982
3	16	12	4	5.800527220053576	11.94181377940576
3	17	16	12	11.057605421742366	15.182197528430134
3	19	4	0	0.0	0.0
3	20	8	3	1.4151106167049652	0.6810488028037381
3	21	4	1	0.24323919149599635	0.059165304279625984
3	22	8	4	4.557288241065959	7.464945201196337
3	23	4	3	2.5472289492993285	3.487878530843667
3	24	8	3	2.429324689969037	2.566571921573004
3	25	4	4	4.330757946591357	6.055041502420028
3	26	4	3	2.7003969693112655	4.407088314124537
3	30	8	4	2.5760326734960706	2.2234283203904917
3	31	4	3	1.5552492483047125	1.290587794350811
3	34	4	2	1.8072524349767431	2.872751314759838
3	36	16	12	9.187106740138944	9.610851244367304
3	37	4	4	3.6158900347543494	3.5416562660307536
3	40	4	1	2.472425817827964	6.112889424662276
3	42	4	2	0.6871691112562086	0.2361006937323238
3	46	4	3	2.4431992628863006	3.289490977373464
3	50	4	4	4.0445720014559425	4.939394875629377
3	52	4	3	2.3766324326249184	2.777580241335268
3	53	4	4	2.9608775763668893	3.8340176603659373
3	54	4	2	1.3157630679526324	1.0215979387408276
3	55	8	6	6.747213607039195	10.165930765699215
3	56	8	7	6.709699791111271	8.271190375964657
3	58	4	4	1.484675966489528	0.8874295876862823
3	65	4	3	0.819831178469784	0.22559310155137055
3	66	4	3	3.0534552908205774	4.238284515500442
3	69	4	4	3.590440226491432	4.151495382021524
3	71	4	4	2.736457549576052	2.1742080695966415
3	72	4	4	4.541532608097128	7.020051407943016
3	78	4	4	2.7223230903344886	2.49485236793824
3	89	4	4	2.74330430683246	2.707643900255812
3	94	4	4	2.660499311431334	2.6026942394415107
3	97	4	4	4.9640122816736945	7.688117102409565
3	99	4	4	3.036865308463116	2.91640081555294
3	101	4	4	1.5873590562434936	0.7919945603006973
3	103	4	4	1.3401610722930772	0.5100281499572373
3	105	4	4	3.811740521491205	3.7082417035638944
3	106	4	4	5.041808936495933	8.318592496710785
3	108	4	4	2.949843729720816	2.3976490070881766
3	109	4	4	4.17565179398026	6.582421757642852
3	113	4	2	1.303116533441288	0.8584272639672907
3	118	8	6	5.8739003938186105	8.542359861856408
3	124	4	4	2.3356157097830317	1.511558382571733
3	134	4	4	4.119920241927465	6.078094223171027
3	136	4	4	3.61026824513298	3.7931999595954933
3	155	4	4	3.573333284526318	3.2822161687993847
3	160	4	4	2.8779151965480967	2.591522459315482
3	181	4	4	4.971934704352429	8.109756848137707
3	189	4	4	4.50718451121676	6.608057475118145
3	201	4	4	4.008826309045881	5.103829152383622
3	293	4	4	5.72759742149691	11.5946022478675
3	306	4	4	5.391343000201212	10.036149608882571
3	344	4	4	5.629649815072108	10.19200099449533
3	351	4	4	5.117964639069658	8.477980580779626
3	366	4	4	5.997862841650624	10.440014966643758
3	434	4	4	5.79286142236004	10.78908077865502
3	562	4	4	5.686615070522775	9.637380841386712
3	573	4	4	5.686472749235129	10.176180248197843
3	679	4	4	6.970428527919754	14.186868284781
3	698	4	4	6.879919735033516	14.02680898661372
3	988	4	4	6.41270294273531	12.891383255571714
3	1014	4	4	7.270112937982461	15.950097075620238
3	1222	4	4	7.513926139089766	16.052169130226893
3	1511	4	4	7.486250569573915	17.181017473871698
3	1532	4	4	7.944417601891647	18.458380510472065
3	1560	4	4	9.199792442565872	23.18595542867712
3	1605	4	4	8.283973969960915	18.75485129229066
3	1687	4	4	8.404545116792455	19.677116837409987
3	1850	4	4	7.829496936045167	17.52701178513221
3	2045	4	4	8.700513657512465	21.182443017954206
3	2713	4	4	8.850825459727538	21.77450295571979
3	2810	4	4	9.442919693957128	23.711721953298014
3	3071	4	4	9.100008905826446	22.967338586900397
3	3245	4	4	9.363707964269796	23.946766443733942
3	3710	4	4	9.4300524678473	24.36891981279988
3	3957	4	4	9.479093526851159	24.46729206323633
3	4197	4	4	9.743948267215792	25.798204984790495
3	4228	4	4	9.70048942380088	26.245093167831172
3	4465	4	4	9.846103432487947	26.00747151677693
3	4543	4	4	9.818166049248699	25.98575518054417
3	4702	4	4	9.637561922050967	25.595004708838697
3	4942	4	4	9.61711527561249	25.64399527989135
3	4958	4	4	10.127300260457892	27.92155204828763
3	5015	4	4	9.596522309493336	25.10916144331209
3	5109	4	4	9.615953983215201	25.40201652983061
3	5523	4	4	10.58851481905177	29.942907192031726
3	5587	4	4	10.32240535409164	28.394209983463256
3	5671	4	4	10.029909779818427	27.7537818927649
3	5788	4	4	9.923677676595378	27.015806315782193
3	5954	4	4	10.388453057621135	28.916823453114816
3	5968	4	4	10.448910234219305	29.295716571051837
3	5980	4	4	10.194547308843964	28.402275326541496
3	6178	4	4	10.095271080965311	27.813795672948316
3	6208	4	4	10.385519425275671	28.204732886888152
3	6378	4	4	10.622345781936515	30.053028614715046
3	6725	4	4	9.966200569957996	27.33241458242436
3	6741	4	4	10.692682258087418	30.3133540003013
3	6745	4	4	10.54130576622947	29.687495056309956
3	6857	4	4	10.719180541795364	30.652605746849634
3	7184	4	4	9.891884534926096	27.082772111746884
3	7337	4	4	10.429115625738687	29.53686335631992
3	7422	4	4	10.919923891799112	31.60018499852433
3	7496	4	4	10.376502750904686	29.088664267284244
3	7627	4	4	10.264532157811743	28.48743002910357
3	7632	4	4	10.123895890868305	28.142294876592647
3	7711	4	4	10.754765456957095	30.882947168850542
3	7762	4	4	10.674388449370928	30.479867867041797
3	7840	4	4	10.141523849287085	28.119836710136497
3	7845	4	4	10.447612191836976	29.553899355971623
3	7853	4	4	10.197300539710573	28.42603275452869
3	7937	4	4	10.31568140753282	29.198827083788867
3	7939	4	4	10.509314811299676	30.120462872731224
3	8074	4	4	10.342267719714744	29.032812672085345
3	9170	4	4	10.363356098747241	29.047050369723266
3	9381	4	4	10.558662832170441	30.106642527628004
3	10136	4	4	11.01511646928456	32.03290906102075
3	10502	4	4	10.949937047799514	31.877966641015234
3	11139	4	4	10.733900313347164	30.834554771938244
3	11246	4	4	10.845891718867982	31.49284644409566
3	11261	4	4	10.853429846087089	31.333499367584167
3	11380	4	4	11.015513748428413	32.30179117291935
3	11437	4	4	10.976123510038638	32.00902966844141
3	11574	4	4	10.952835698112365	31.96509328923566
3	11580	4	4	10.701251281711485	30.925582172262914
3	11702	4	4	10.661098236833851	30.640947761479097
3	11923	4	4	10.73825371709004	31.153848332224875
3	11952	4	4	11.0124802596651	32.235003163163135
3	12082	4	4	10.69456746476228	30.67265359132993
3	12138	4	4	11.026326920525962	32.28278451160133
3	12157	4	4	10.605080400360597	30.566287286103606
3	12589	4	4	11.10761509177068	32.667288072422565
3	13003	4	4	10.989845053718366	32.15969802359965
3	14853	4	4	10.786188858239193	31.40051331056169
3	15036	4	4	10.994339871085396	32.15010733906429
4	0	1127	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	49	0	0.0	0.0
4	3	91	4	8.846633969910222	19.594665842149027
4	4	84	3	2.710469341580274	2.9339088055845086
4	5	28	4	4.08053546044891	5.073533988464225
4	6	42	7	8.697816371207583	13.236045388223765
4	7	49	8	9.655338869829055	17.354748271508363
4	8	42	6	3.1479219212152203	1.9427573691988602
4	9	42	6	8.38001718879621	14.46645380472919
4	10	28	3	3.0546331006823237	5.384405907631709
4	11	14	0	0.0	0.0
4	12	21	9	10.985158438869203	18.846438737101828
4	14	56	10	9.166586776536134	12.316369704133674
4	15	21	6	5.265950718653111	8.563601262080722
4	16	21	3	1.9055472949200203	1.3914222173968067
4	17	28	10	7.9442599764895006	10.616328987719196
4	19	7	0	0.0	0.0
4	20	14	1	0.36999133808797025	0.1368935902601267
4	21	7	1	0.22780428915707104	0.05189479415835844
