source_degree	target_degree	n	nnz	sum	sum_of_squares
31	18	9	9	13.461731153009211	23.13500080654703
31	19	3	3	5.619150627788466	10.738546878161463
31	20	3	3	6.226487057568735	13.002055052322799
31	21	5	5	8.663073680266958	15.500471579481074
31	23	3	3	5.410124680898812	10.203050288138023
31	24	1	1	1.9588305715315117	3.837017207966469
31	25	3	3	5.8407890552323884	11.37363473587034
31	26	1	1	2.2294692221867156	4.970533012677839
31	28	4	4	8.287358802841378	17.911361509407346
31	29	1	1	1.6743160211565418	2.8033341387014734
31	31	1	1	2.3113585072278093	5.342378148934367
31	34	2	2	5.553756338517201	15.467911935658183
31	38	1	1	2.400159396512045	5.760765128665064
31	39	1	1	2.755270054732299	7.591513074504526
31	40	1	1	2.3746645332191565	5.639031645328954
31	42	1	1	2.6774202344744022	7.168579111972963
31	49	1	1	2.5132472858234176	6.316411919698775
37	0	23	0	0.0	0.0
37	1	42	9	15.770441157825974	29.352301115836795
37	2	50	17	17.580977338704784	23.589290414129458
37	3	43	20	30.263890587126006	52.830554839637074
37	4	36	23	32.19338349899208	52.234398083707255
37	5	36	25	25.869434435153348	32.56412625674169
37	6	18	12	11.339206233194979	13.841138652591443
37	7	25	17	19.225971103136224	26.552346091359727
37	8	24	16	20.38026531082896	34.81554518661002
37	9	18	17	22.111940754440738	35.68402846202903
37	10	9	8	9.388497983910673	11.582428879116659
37	11	14	11	15.872126577078543	26.444865654038196
37	12	9	8	9.050191018021392	12.228134658600716
37	13	12	12	16.36087403443401	25.873982098038145
37	14	7	7	9.488889118295836	14.362819532490567
37	15	10	10	10.641852350083461	14.093025871783562
37	16	14	14	17.799873718684854	28.88131577280565
37	17	7	7	8.37966217328912	11.624948057243763
37	18	9	9	13.868211515012394	26.4740404200661
37	19	3	2	2.3695624378998135	3.5748583998727113
37	20	3	3	5.04386529577881	8.923787819720554
37	21	5	5	8.292718215044792	14.0973331719916
37	23	3	3	4.638559427830553	8.415555075713177
37	24	1	1	2.2836366632024845	5.214996409522578
37	25	3	3	4.5649064789246285	9.294091756372827
37	26	1	1	2.0349210580385346	4.14090371244867
37	28	4	4	8.011509415834032	16.3050670011035
37	29	1	1	1.5978172703376243	2.553020029389177
37	31	1	1	2.3457250259620297	5.502425897424565
37	34	2	2	3.9070494934294535	7.818823122027986
37	38	1	1	1.6605805409469512	2.757527732971669
37	39	1	1	2.027432346550467	4.110481919839134
37	40	1	1	1.7978047257732779	3.232101832012731
37	42	1	1	2.419485965923613	5.853912339301319
37	49	1	1	1.928591186033681	3.7194639628468007
45	0	23	0	0.0	0.0
45	1	42	5	7.05730065522088	10.554736499062326
45	2	50	21	24.26603071595492	34.10450695735189
45	3	43	17	18.607326768910188	22.48486168115973
45	4	36	20	25.09775720057374	37.47688389638348
45	5	36	21	24.885113745782725	36.16216785675646
45	6	18	16	15.676127247498993	19.014621809675525
45	7	25	20	18.28865408132942	24.162287228812197
45	8	24	21	24.39985789104435	34.781908064629505
45	9	18	13	13.01442440564215	18.45261225204851
45	10	9	7	8.342815289242967	11.557845234475995
45	11	14	14	13.05572047942697	15.896387226360572
45	12	9	7	8.907003830762589	12.057016820650283
45	13	12	12	14.285793686490972	22.338724244231383
45	14	7	7	7.796224059602102	10.629006032585027
45	15	10	9	13.040527222620833	21.27868076609375
45	16	14	14	19.13347559379394	31.60772517765373
45	17	7	7	10.034327457884782	16.263900071397785
45	18	9	9	14.1842750806691	26.246017962569795
45	19	3	3	4.001366526824682	5.592790565156749
45	20	3	3	6.723402956317719	15.531444498613233
45	21	5	5	7.78825700972812	14.38715639678044
45	23	3	3	5.443929973980477	10.050086106502864
45	24	1	1	1.5960849090017453	2.5474870367431093
45	25	3	3	4.769097073890721	8.366709586345433
45	26	1	1	1.3144066692918748	1.72766489227896
45	28	4	4	6.525508278493959	11.091127996349533
45	29	1	1	2.370684365121863	5.620144359033252
45	31	1	1	1.3977843364478337	1.9538010512189108
45	34	2	2	4.096413225057398	8.96902026899839
45	38	1	1	1.5136883969218324	2.291252562975787
45	39	1	1	2.1102690260127104	4.453235362148633
45	40	1	1	2.1257601729235005	4.518856312787751
45	42	1	1	1.844205313523273	3.4010932384274737
45	49	1	1	0.7091598451824016	0.5029076860191278
51	0	23	0	0.0	0.0
51	1	42	5	9.471406906947001	19.088006481512352
51	2	50	20	31.67127896869044	56.092386139171914
51	3	43	21	24.117279484066366	30.859845400297946
51	4	36	16	20.8712956497403	30.280272309584912
51	5	36	20	25.204877091802917	36.47626611681431
51	6	18	12	18.23661769018683	32.729772897393104
51	7	25	17	22.58404982770688	38.25658068371085
51	8	24	17	22.461747349164572	34.768347287121614
51	9	18	15	18.491114649717368	29.749890757608853
51	10	9	8	9.015819756065621	13.034851135726612
51	11	14	12	14.385469366639342	20.129875087115884
51	12	9	9	13.247887059181538	21.8171673310462
51	13	12	11	13.443458862280094	20.425274295715575
51	14	7	6	9.568353732334776	16.55970208891319
51	15	10	10	16.013780366182502	29.75494797085834
51	16	14	12	19.176323315717664	35.37118613469143
51	17	7	7	10.041989009029642	17.2289961501364
51	18	9	9	12.103967220537124	17.831620928032955
51	19	3	3	4.473901155251888	7.251639224491241
51	20	3	3	3.977610148337501	5.337718228653587
51	21	5	5	8.77091020872028	16.90327368289706
51	23	3	3	4.638509935987879	7.980002711656468
51	24	1	1	1.6359528240579155	2.6763416425430693
51	25	3	3	5.186789951179081	9.125885756395189
51	26	1	1	1.4858265341402574	2.2076804895552495
51	28	4	4	8.705523694142247	20.19407958933135
51	29	1	1	1.6349206813371584	2.6729656342639583
51	31	1	1	1.4984183452001445	2.2452575372323396
51	34	2	2	4.900645648255676	12.032882060157249
51	38	1	1	2.719798684091177	7.397304881984098
51	39	1	1	2.5607425681354368	6.5574025002608725
51	40	1	1	1.8477169402442943	3.4140578912657373
51	42	1	1	2.3027351963511147	5.3025893845142065
51	49	1	1	1.8737996175258247	3.511125006639927
54	0	23	0	0.0	0.0
54	1	42	16	24.33416676797139	41.29979542998276
54	2	50	31	42.53877628273006	71.32169853208948
54	3	43	25	28.627177711165945	42.45459644227637
54	4	36	28	33.85671823464876	51.74741859337348
54	5	36	35	39.83248193593882	56.96904900301099
54	6	18	14	20.019232549042986	34.09857146996056
54	7	25	22	24.730879068891372	34.48930706007062
54	8	24	22	23.456280840737655	33.655553802553214
54	9	18	17	23.301653067313936	37.1980468247322
54	10	9	9	11.473495570691753	16.04782825836739
54	11	14	14	22.242029158493157	37.46560869811006
54	12	9	8	11.369183718385447	18.12004205171708
54	13	12	12	17.912055785795093	30.261305644766843
54	14	7	7	9.7779897563265	14.846121049199741
54	15	10	10	13.850031508376016	22.403412376774327
54	16	14	14	23.384466687742773	42.44320493874782
54	17	7	7	9.532880226570784	14.583495477188533
54	18	9	9	14.450638749011574	25.576707197137345
54	19	3	3	4.0580992895116115	6.087955699997529
54	20	3	3	5.031260449476296	8.523194679660104
54	21	5	5	9.058953908745424	17.32242922212692
54	23	3	3	5.507846075432443	10.725266053187752
54	24	1	1	2.325781755487721	5.409260774159545
54	25	3	3	6.415523458778584	13.776690003894911
54	26	1	1	1.5345457383135515	2.3548306229762828
54	28	4	4	8.42689895680058	17.889406993639536
54	29	1	1	1.9013753449471356	3.6152282023728386
54	31	1	1	1.843399735326036	3.3981225842000997
54	34	2	2	4.479338673659921	10.091811255233647
54	38	1	1	2.754918715849855	7.589577130939814
54	39	1	1	2.0561936211407494	4.227932207619908
54	40	1	1	2.0200922073373366	4.080772526145033
54	42	1	1	2.2923130489458208	5.254699114367285
54	49	1	1	2.5737039222202576	6.623951879251938
73	0	23	0	0.0	0.0
73	1	42	17	24.908561547506075	41.35611819709548
73	2	50	40	53.19568242520797	84.49006794570228
73	3	43	34	47.66432224846318	77.13258408928122
73	4	36	31	45.32024797690122	76.55259118569528
73	5	36	36	62.31363287567684	121.34380895180324
73	6	18	17	23.909206250418993	38.588947099103734
73	7	25	25	44.90269777099144	85.78654435754673
73	8	24	24	40.257010426220496	76.13497701661736
73	9	18	18	31.540064988977765	62.25779489328293
73	10	9	9	15.041541143445013	27.561625494360236
73	11	14	14	28.7277540179271	59.9159931315989
73	12	9	9	18.755075981773373	39.824845381041385
73	13	12	12	23.871321145277054	51.5234143818553
73	14	7	7	13.527639497425437	26.75054174028302
73	15	10	10	19.445446375807073	39.14447728838147
73	16	14	14	30.3041577703421	66.9202738864554
73	17	7	7	15.287427807235579	34.16885938537135
73	18	9	9	20.002109742753376	45.483409884269925
73	19	3	3	6.188316014723826	12.944667269446187
73	20	3	2	4.309884965519661	9.299334502911789
73	21	5	5	10.885937100983492	24.747477496817684
73	23	3	3	7.699192725735997	19.77635730001486
73	24	1	1	2.5654554417484747	6.581561623596862
73	25	3	3	7.342313849367465	18.209980200872216
73	26	1	1	2.8214720783878784	7.960704689122414
73	28	4	4	9.439119573058903	22.40289088338155
73	29	1	1	2.274538960011987	5.173527480612411
73	31	1	1	2.768354668518301	7.663787570707073
73	34	2	2	5.9908463395028	18.02513782302851
73	38	1	1	2.3895884765657818	5.710133087335974
73	39	1	1	2.6922676589208763	7.248305147271296
73	40	1	1	2.6992486283443977	7.285943157619113
73	42	1	1	2.4527790578966866	6.016125106856557
73	49	1	1	2.90484478715819	8.43812323748011
108	0	23	0	0.0	0.0
108	1	42	18	26.64527949609669	48.660762330036604
108	2	50	39	57.14498048288899	104.422153570145
108	3	43	39	61.369147371325	115.05220256631783
108	4	36	35	52.24916493344555	93.64827252691484
108	5	36	33	55.88212688331177	105.11731185217025
108	6	18	18	33.40948341934956	68.7076333925415
108	7	25	24	43.613003010329955	87.110748110144
108	8	24	24	39.93823487719837	75.50650272377602
108	9	18	18	33.07082038322211	63.960094356008085
108	10	9	9	17.549103927805422	35.183797362148866
108	11	14	14	31.898444933778986	74.96351359273407
108	12	9	9	19.788630832506957	44.72818750922698
108	13	12	12	24.333501119356463	51.311317981497815
108	14	7	7	13.488911135754778	26.466322498426887
108	15	10	10	24.110550908112526	59.02204674581488
108	16	14	14	32.53793079619347	77.82135348182317
108	17	7	7	14.372534651179443	30.190673196903898
108	18	9	9	21.229552670937206	51.56213447970484
108	19	3	3	5.223239850041141	9.292228997087289
108	20	3	3	6.861938511754886	15.709944852163922
108	21	5	5	13.542853085272291	36.76767230539737
108	23	3	3	8.05990485799464	21.792848930463478
108	24	1	1	2.8746260541988904	8.263474951479083
108	25	3	3	8.106276742395943	22.120442827058014
108	26	1	1	2.6171169971511423	6.8493013767774125
108	28	4	4	11.217845277149646	31.719897911298045
108	29	1	1	2.3372644432927743	5.462805077880682
108	31	1	1	2.585707950845728	6.6858856070668145
108	34	2	2	5.554447327673188	15.575838124988596
108	38	1	1	2.854756655951499	8.149635564699386
108	39	1	1	3.0922453564488883	9.561981344479712
108	40	1	1	3.130223461633449	9.79829891976049
108	42	1	1	2.8924501159099116	8.366267673027261
108	49	1	1	2.5985147947146325	6.752279138350829
132	0	23	0	0.0	0.0
132	1	42	16	22.843689216395607	38.65892098137091
132	2	50	33	50.60576962866141	90.45177575318462
132	3	43	32	39.43658666806757	63.04499292954229
132	4	36	31	43.207049359101624	70.79519553458361
132	5	36	32	51.367738913163834	102.57208959098953
132	6	18	17	31.67507264007449	63.73052818968959
132	7	25	25	43.062916195685695	84.6850994978874
132	8	24	24	37.95197423120725	71.84962052866271
132	9	18	18	30.301371422689336	57.44121482364428
132	10	9	9	15.603976539042165	30.574543590036257
132	11	14	14	28.237521475472366	60.884791466894455
132	12	9	9	17.261381970895044	35.76085909827994
132	13	12	12	25.720619127246817	56.50210256960066
132	14	7	7	15.310291560788876	34.66930809946008
132	15	10	10	24.65129487434224	62.058501676972334
132	16	14	14	30.995897728258644	69.96642260034378
132	17	7	7	15.834322144986544	36.18223416372277
132	18	9	9	18.62400919340512	40.24529449585319
132	19	3	3	6.648150557428194	15.848457789753247
132	20	3	3	7.19375387874486	17.517978134308947
132	21	5	5	11.883437747174506	29.537256310040007
132	23	3	3	7.149770619335251	17.271235702706246
132	24	1	1	2.3788696932232503	5.659021017336081
132	25	3	3	7.187782009233915	17.301334743692895
132	26	1	1	2.9193305311028785	8.522490749829416
132	28	4	4	10.556955699052104	27.98135419437527
132	29	1	1	2.6334305172024464	6.934956288933144
132	31	1	1	2.483996281625735	6.170237527130478
132	34	2	2	5.927768291142035	17.902932140275233
132	38	1	1	3.0472234843494523	9.285570963570818
132	39	1	1	3.2254501117450025	10.40352842335585
132	40	1	1	2.7430489061004284	7.5243173012587565
132	42	1	1	2.9872472357871844	8.923646047718174
132	49	1	1	2.6713697433311236	7.136216305584994
143	0	23	0	0.0	0.0
143	1	42	17	23.16342337049736	39.69776510945208
143	2	50	39	60.363404883794125	112.18705386652982
143	3	43	39	53.11846150518767	90.00170211651994
143	4	36	32	45.42482098279778	79.64516159515547
143	5	36	34	52.67172933808092	95.28798966899947
143	6	18	17	26.553957496099162	49.652781326447354
143	7	25	25	36.938524986095935	64.25264850853247
143	8	24	24	38.737404467445245	71.7679590954118
143	9	18	18	36.86477052806934	78.30582403799737
143	10	9	9	17.956478947149513	38.82547889527777
143	11	14	14	27.04730151099401	54.06886368500288
143	12	9	9	18.788130801803586	40.008938764714216
143	13	12	12	25.910149106417986	58.06133277620818
143	14	7	7	14.905765049766506	32.138300136875586
143	15	10	10	20.23273562087827	42.10696429895045
143	16	14	14	31.7295378413069	74.0451967248265
143	17	7	7	15.798712441004383	37.07322060292362
143	18	9	9	19.996301636871845	46.91192304602687
143	19	3	3	6.304839667390713	13.364520016345992
143	20	3	3	6.7189802812283705	15.059166925943932
143	21	5	5	11.6623665762638	27.646087809259807
143	23	3	3	7.358037979106838	18.359700867748813
143	24	1	1	2.4937401352448076	6.218739862130792
143	25	3	3	7.708358110769146	19.894036180991296
143	26	1	1	2.6605251709014155	7.078394185000006
143	28	4	4	10.622257687761167	28.67959152922927
143	29	1	1	2.090884805627097	4.3717992704022635
143	31	1	1	2.585154715228796	6.683024901669677
143	34	2	2	5.7402357399820865	16.478950327901167
143	38	1	1	2.817110043366068	7.93610899643397
143	39	1	1	2.6954159122824364	7.2652669401853585
143	40	1	1	2.725106714046029	7.426206602938747
143	42	1	1	3.169762046692152	10.04739143265002
143	49	1	1	2.962651641203143	8.777304747123678
160	0	23	0	0.0	0.0
160	1	42	25	40.16643010234582	75.70651841557151
160	2	50	45	74.06151994425619	140.78158540579503
160	3	43	37	61.26436055180606	112.87379691426075
160	4	36	36	66.14592384430304	137.52783497973735
160	5	36	36	64.91981700851876	127.7814435439759
160	6	18	18	33.89092112621675	69.65923173540737
160	7	25	25	51.17673530502934	112.36201856492205
160	8	24	24	46.76495247862262	96.77785593717195
160	9	18	18	40.98177541808821	97.71730425303618
160	10	9	9	19.48609470647161	44.49124366849962
160	11	14	14	31.78415340149668	75.19124377480159
160	12	9	9	21.390517167766962	52.102640177403714
160	13	12	12	29.582427460101282	75.0571478057558
160	14	7	7	15.747483745809848	35.84820322487455
160	15	10	10	24.75751080404181	61.591084594216596
160	16	14	14	33.419974292084	81.35781038898384
160	17	7	7	16.92628204292479	41.48533540825322
160	18	9	9	22.7791655626746	58.30066666582187
160	19	3	3	6.5542804880636645	14.457401297215485
160	20	3	3	6.860406644677413	15.755067738250734
160	21	5	5	13.224835419929967	35.26261419475465
160	23	3	3	7.583341791537488	19.169965092673674
160	24	1	1	2.332907087394413	5.442455478415084
160	25	3	3	8.163915835857843	22.333176479798645
160	26	1	1	2.8317954702014427	8.01906558505341
160	28	4	4	10.379703497575044	26.94082046128934
160	29	1	1	2.9836521446272295	8.902180120138667
160	31	1	1	2.7850448973239836	7.756475080110358
160	34	2	2	5.508960371592909	15.174371409344364
160	38	1	1	3.0245353655804887	9.147814177647101
160	39	1	1	3.169021871915084	10.042699624676183
160	40	1	1	2.9919578077276863	8.951811523222663
160	42	1	1	3.191323927605313	10.184548410906203
160	49	1	1	3.0775682912949196	9.471426587583931
248	0	23	0	0.0	0.0
248	1	42	24	30.414701836091524	49.68175552076683
248	2	50	46	70.0723024930345	129.03980001885333
248	3	43	41	63.68412593593927	111.07379234248931
248	4	36	36	56.527442085059576	102.02926258361366
248	5	36	36	65.31625449754449	134.0760211766731
248	6	18	18	34.23079124533841	67.29586763390942
248	7	25	25	49.97418984157794	105.01822439601618
248	8	24	24	46.69459410420869	93.92977034981018
248	9	18	18	36.281958378310755	78.62957596962883
248	10	9	9	18.286860331845176	38.751831883857264
248	11	14	14	31.890504952264653	73.81804799988042
248	12	9	9	19.512618951368914	42.81405071252513
248	13	12	12	28.494540402939556	68.1455574887733
248	14	7	7	15.076100389446788	33.28282723453637
248	15	10	10	23.848546631126318	57.316888049778754
248	16	14	14	32.12906762851995	76.76310667541026
248	17	7	7	16.625087429147033	39.910488087511155
248	18	9	9	22.738469264539585	57.66123954214585
248	19	3	3	6.708650126622926	15.015527609099873
248	20	3	3	7.489310618736257	18.751087930688463
248	21	5	5	12.947189569783594	33.83921177243947
248	23	3	3	8.307524207014488	23.13153653771105
248	24	1	1	2.66879823977153	7.122484044607617
248	25	3	3	8.062563033286152	21.71027763972601
248	26	1	1	2.731661124156933	7.461972497230319
248	28	4	4	11.208869006550362	31.583116717992624
248	29	1	1	2.7731119240673974	7.690149743404783
248	31	1	1	2.9776678109719477	8.86650559249847
248	34	2	2	5.995930885557236	17.99173738131263
248	38	1	1	2.9106401398444723	8.471826023673849
248	39	1	1	2.9081298028364087	8.457218950145329
248	40	1	1	2.8247430351974003	7.979173214896222
248	42	1	1	3.0763083514656957	9.463673073297587
248	49	1	1	2.9404263070676677	8.646106867295602
250	0	598	0	0.0	0.0
250	1	1092	734	1058.8495519830353	1822.9175639551802
250	2	1300	1201	1888.7887164828549	3462.7222095124953
250	3	1118	1067	1777.5908979564474	3392.4165504261573
250	4	936	924	1699.2408514731887	3440.3745524944143
250	5	936	934	1790.0880283005165	3709.3767114129946
250	6	468	468	947.2104754040824	2015.720130622247
250	7	650	650	1386.1226363494347	3089.824176762961
250	8	624	624	1268.825559299275	2723.0440239970408
250	9	468	468	1037.229862229869	2399.393874599383
250	10	234	234	526.9969610721794	1215.3982097186722
250	11	364	364	876.2452697222773	2152.300162864575
