source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	5	8.188891190396696	14.67478585469061
1	3	320	4	8.543076949007727	23.07756039894436
1	4	290	8	12.521832311616553	23.039628418305067
1	5	360	12	24.377354000716952	64.13033581392202
1	6	270	4	6.516801708346845	11.359659024079564
1	7	230	10	14.24772292597914	25.53316277911022
1	8	250	8	11.513176364055408	20.62259110531452
1	9	265	7	11.969439372046647	24.923325084454486
1	10	245	12	16.33829898061409	27.032850913954846
1	11	220	8	11.864596160551242	21.28169576730479
1	12	185	16	21.737812374627946	39.553936643460744
1	13	215	12	13.747202563124267	19.34521209761254
1	14	150	6	6.464472463022091	8.150846868429312
1	15	175	10	11.635727811836547	18.657687019888943
1	16	190	13	12.206129179982529	13.261930073515845
1	17	180	12	12.430392352246024	19.71794005822821
1	18	80	3	2.5277988801849345	2.1927887724589636
1	19	165	7	7.0338861174044345	8.723557044540442
1	20	110	8	8.00321415934058	10.905523437719477
1	21	145	12	11.089622943753595	12.58226734529422
1	22	100	9	9.142641404152048	11.009723365000383
1	23	135	12	17.928015150554184	33.69890355031133
1	24	125	13	9.215697504653622	8.904824535840925
1	25	145	13	13.025997322533257	17.47235098405968
1	26	125	7	4.7306663876681405	3.6469241592421064
1	27	80	7	6.815563887085601	8.626855734364733
1	28	105	6	5.059047174410898	5.177878996679997
1	29	135	17	17.077317661917025	21.897845738805685
1	30	140	17	13.69636475038303	13.952338685420969
1	31	110	9	8.68859750005328	10.565563185627097
1	32	140	17	20.71942753154239	31.0623140551157
1	33	110	16	16.853148531124646	23.341864815929565
1	34	90	10	9.054653905528355	10.451091282624928
1	35	45	6	6.12232991397231	7.620863627510106
1	36	70	7	6.522187642067135	7.296616875434731
1	37	45	6	6.887602012808639	13.527385104541658
1	38	85	14	14.186327550603178	21.22711775248736
1	39	50	6	5.396167704861819	6.038856939473981
1	40	55	10	8.450473738657244	8.09441248858946
1	41	70	11	10.921487655945253	13.562933832493822
1	42	85	12	10.626886508419354	11.854938495701605
1	43	60	8	7.982108538115666	10.295727917262427
1	44	55	13	13.030413961591456	15.113427493552727
1	45	75	11	8.06634178570168	8.133793319996172
1	46	50	6	5.026910927490321	5.450535066310017
1	47	60	11	8.998555258125927	10.704346535063042
1	48	60	10	6.82166611324211	6.34970050918735
1	49	60	9	5.524954003501497	4.195564469717495
1	50	60	16	14.816983662526239	17.52444959740087
1	51	55	11	12.796290244865704	21.246343382466296
1	52	45	8	8.078998558863487	12.897891515591985
1	53	45	8	7.951426354678681	9.58408244264589
1	54	65	14	11.440479467071512	11.715780372799022
1	55	50	7	6.236970127119214	8.671169462956364
1	56	40	6	5.252224812989811	6.302255762335888
1	57	20	5	4.004086017086	3.9545694024330214
1	58	35	6	4.19000032446826	3.493182992243727
1	59	30	5	5.920342946024908	7.835923962377648
1	60	30	7	6.977526584593916	10.770171104655377
1	61	55	6	4.772695427890472	4.996652704971114
1	62	35	8	9.05195614353161	12.387251217619513
1	63	30	6	8.229904328047912	12.917344180072249
1	64	25	4	3.6816158805636725	4.102215232006314
1	65	25	5	5.67882789887682	8.23340167743056
1	66	70	15	14.435811691953562	19.148475369420556
1	67	25	5	4.3671248349782195	5.022585728759786
1	68	55	17	19.270709044108543	26.09563606165171
1	69	30	10	12.875457100543938	22.01371055086093
1	70	45	14	11.941413999526786	12.218857405927475
1	71	35	7	5.008342352522911	4.154843361720207
1	72	5	1	0.5880418673790396	0.34579323779062804
1	73	5	2	1.2179180380889933	1.0722718125531054
1	74	15	4	4.789642841150523	7.784489356711125
1	75	25	4	3.3869128583978996	3.7139979210159986
1	76	10	1	1.1114484087764538	1.2353175653717112
1	77	10	4	3.3677231982579268	3.17288368386063
1	78	25	5	3.341644949013131	2.94443910831131
1	79	25	7	7.447903126384856	10.658087128585864
1	80	35	8	6.566472357696679	6.064044514883889
1	81	25	5	5.4407670806318045	7.4214794705888885
1	82	15	3	2.938033736661819	3.1055975771807645
1	84	55	13	10.50180407623567	10.305040882292655
1	85	30	9	7.988469292397429	8.025499047022123
1	86	25	5	4.033040979492803	3.9826323362506377
1	87	20	5	5.559777084979654	7.756606397370524
1	88	30	7	5.907627445034865	6.943117261726283
1	89	25	9	8.735598452952717	13.664235179083276
1	90	10	3	3.692136851852389	4.803260557720845
1	91	15	2	1.0738339958516094	0.6056773724267946
1	92	25	5	4.506501150967612	4.658673406687542
1	93	5	1	0.7698654226129319	0.5926927689349882
1	94	20	4	3.393392054175812	4.868309861225965
1	95	15	3	2.839719761058161	2.8176338826649205
1	96	10	1	0.8382405432620665	0.7026472083682844
1	97	10	2	2.460633613788162	3.0956669358207223
1	98	15	4	4.084862916819109	4.296786997544272
1	99	15	5	4.004692128044267	5.472592477854969
1	100	10	3	2.988369464721288	3.3761416985425736
1	101	15	3	1.9393307362622796	1.790840036892569
1	102	35	7	5.220017154253066	6.139573841185273
1	103	5	1	1.2794125274561707	1.6368964154117869
1	104	25	7	5.631753961482849	5.033362677942243
1	105	35	8	9.26690165348533	12.472339153787196
1	106	10	2	0.6970732555163175	0.27948689843152874
1	107	15	4	4.179938768150146	6.271563485365304
1	108	10	3	2.4557932072097675	2.853359095935728
1	109	15	4	4.484583654441087	5.999427048015191
1	110	5	1	0.5301918643349617	0.28110341300698244
1	112	5	0	0.0	0.0
1	113	35	10	8.874969334060888	9.223587652936967
1	115	15	3	1.5318647142703286	1.0611825914057997
1	116	5	2	2.513485205100009	3.898971403723049
1	117	5	1	1.290647874231237	1.665771935257611
1	118	15	4	3.7275537822622677	4.1850365331972235
1	119	10	3	3.0409767846535276	3.194351637455299
1	122	10	3	3.9565500666881563	6.2414564215780395
1	123	10	3	3.0762666011051607	3.390446613968485
1	124	5	1	0.44955173032568624	0.20209675823881854
1	125	5	1	1.1187785517446853	1.2516654478439355
1	126	10	3	2.707985947449074	3.5082541178726987
1	127	5	1	0.38671538930819727	0.1495487923277906
1	130	10	3	1.6299845139552054	0.9678290787493544
1	132	5	1	1.6723876007635636	2.7968802871877085
1	135	5	0	0.0	0.0
1	136	20	9	11.12864368726062	15.466945175727368
1	138	10	5	3.332619050502862	2.3691172216602974
1	139	10	3	2.9569947643692296	3.872510079955467
1	140	10	2	1.6034616216576385	1.3432617767028412
1	141	15	6	6.646164205121265	9.108843747346288
1	142	5	1	1.592691356107913	2.536665755820863
1	143	5	2	0.8667166028698993	0.46578582001268426
1	144	10	3	4.2913654153461565	6.396631695225033
1	145	10	3	2.1852559055387437	1.8089991695970855
1	146	5	1	0.2501529904823651	0.06257651864727025
1	147	5	2	1.5382138580616573	1.2971311060798933
1	149	15	3	2.6938489122200386	3.7475782132409803
1	151	5	1	1.761661509426829	3.103451273796014
1	152	5	2	1.8618623222834962	1.7635933606212304
1	155	10	3	3.144814581174866	3.759931735090855
1	156	5	2	2.325614582982201	3.0474931441635214
1	160	10	4	4.491896199408471	5.52591983935784
1	161	5	2	1.467485617911524	1.0768036613323364
1	162	15	4	2.544917027971062	2.195418201797107
1	163	5	3	3.736000882172831	5.851578655304015
1	164	5	2	2.1224449588716054	2.2612475964311054
1	167	5	1	0.8075824522007332	0.6521894171025495
1	168	5	1	1.3915789729001944	1.93649203781796
1	169	5	3	2.9382556425688295	4.274309512973864
1	171	5	1	0.3766584967978859	0.141871623210043
1	172	10	2	1.9784813309944689	2.2935819338675754
1	175	5	1	2.327581170431665	5.41763410494804
1	177	15	6	4.663682378595976	4.166538652482633
1	179	5	2	1.1064651644454455	0.7007367563951139
1	180	5	2	1.8979816478145577	1.8017344792764167
1	181	5	1	0.49988454733472754	0.24988456066404546
1	182	5	1	0.2945129661703287	0.08673788724244516
1	186	5	0	0.0	0.0
1	187	5	1	1.8102068863766423	3.276848971485418
1	188	5	3	2.4948092983812624	2.2221706318811068
1	190	15	4	5.201059832255413	7.634570424063533
1	191	5	2	1.8738270169852336	2.0842232296874172
1	195	5	2	1.4528403439723987	1.1217384376069335
1	200	5	2	1.3191638039957918	0.980079866647054
1	201	5	2	1.7651200327406285	1.6260728372629467
1	206	5	4	4.298606030679333	5.960237189073663
1	208	5	2	3.520003815102698	7.2009755474726145
1	215	5	2	2.933596466042159	4.326840417032776
1	216	5	3	2.0794390224593693	1.5701759743893402
1	217	5	1	1.2801753435649403	1.638848910271613
1	218	5	2	2.40755833632222	3.419164722492803
1	219	5	1	0.8640309150373985	0.7465494221403641
1	221	5	1	0.949854873509726	0.9022242807301776
1	227	5	1	1.2165225001109836	1.4799269932762782
1	231	5	3	3.109168949632756	3.6303366325839557
1	235	5	1	0.6544552183280663	0.4283116327968369
1	249	5	2	1.7960334242996778	1.7779691832848443
1	252	5	2	1.1170954759004443	0.6287332665848202
1	258	5	2	3.9871697359776412	8.419480867724957
1	259	5	2	0.8937711240781206	0.4463336227351869
1	260	5	3	3.5907709540839843	4.545508712587793
1	264	10	5	5.569356868937699	7.300653568754596
1	266	5	3	2.270901131804736	1.9049865940650181
1	269	5	1	0.8702654215034776	0.7573619038646255
1	279	5	1	0.7814143260785097	0.6106083490007315
1	280	5	1	1.1298319655525175	1.276520270384265
1	286	5	1	0.6320169042088987	0.3994453672058002
1	295	5	2	1.352275355987957	0.9145812555996267
1	313	5	2	2.1458402737770377	3.0736959725181556
1	317	5	1	1.429265622151114	2.042800218663011
1	324	5	1	1.5576661215521597	2.4263237462313474
1	329	5	2	1.8521553616428814	1.7938768731267498
1	357	5	1	1.1070339111989211	1.2255240805443808
1	440	5	2	2.250274349028762	2.5318697186087906
1	458	5	2	2.0759496494899627	2.160483338916494
1	473	5	2	1.513376085099294	1.3268646348688202
1	494	5	2	2.607673173535628	3.5022587303120556
1	506	5	2	2.365050357809323	3.3021863924574655
1	544	5	2	1.0948206680662198	0.6129021243234012
1	569	5	3	3.9694153152463	6.164424667353822
1	577	5	3	3.4909745884857815	5.107692926347424
1	606	5	2	1.9389398709872179	2.0268855723361057
1	607	5	3	2.4847929521424517	2.4478215864601034
1	683	5	3	1.8231698834745338	1.1857347867643364
1	898	5	3	3.561437959290025	5.24556828200287
1	1013	5	3	4.126557772825468	6.546190006932834
1	1134	5	3	3.017470287548237	4.300748023799503
1	1142	5	2	2.122691685472396	3.4159875013760574
1	1253	5	3	3.6450527460665505	5.9073209105154
1	1564	5	3	3.8163732169291382	5.814971870223683
1	1956	5	3	3.580931105500916	6.18059217024366
2	2	60	1	4.578366274720793	20.96143774550075
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	2	4.447944679552911	10.09979214105974
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	1.7505792128846687	3.0645275805839063
2	12	37	0	0.0	0.0
2	13	43	1	2.5609661579638874	6.558547662236315
2	14	30	2	4.9160911346071785	12.083976021881648
2	15	35	1	2.4613196602766547	6.058094470064387
2	16	38	1	1.5762880266192807	2.484683942863306
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	1	1.4979637164732906	2.243895295870473
2	20	22	0	0.0	0.0
2	21	29	2	4.146912809266433	8.59844292382901
2	22	20	0	0.0	0.0
2	23	27	2	3.4417662632106873	6.11330432536583
2	24	25	0	0.0	0.0
2	25	29	1	2.2106907431921283	4.8871535620353646
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	1	1.3259281195773354	1.7580853782858885
2	29	27	2	3.835896913163026	7.357052564206816
2	30	28	0	0.0	0.0
2	31	22	2	3.9920296276876224	7.992331888381036
2	32	28	6	11.565565316382061	25.506960378771247
2	33	22	1	1.255346249094536	1.5758942051157208
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	3	4.491939701710205	7.191915739270872
2	37	9	0	0.0	0.0
2	38	17	1	2.0285953677579807	4.115199166089137
2	39	10	1	1.9949329213619333	3.979757360733658
2	40	11	1	2.003842452388384	4.015384573993894
2	41	14	2	4.234772365504755	10.782374686211988
2	42	17	0	0.0	0.0
2	43	12	2	2.290112313053746	2.6223072032001897
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	2	3.2817421871395633	5.950616812841691
2	48	12	0	0.0	0.0
2	49	12	4	5.1624790883732885	7.134529446052175
2	50	12	3	4.827967337871752	8.185275103101114
2	51	11	0	0.0	0.0
2	52	9	1	1.8851514055935639	3.5537958220113897
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	1	2.0962868981722336	4.394418759448564
2	56	8	1	1.0397479610327833	1.0810758224718304
2	57	4	1	1.032876758130679	1.0668343974865413
2	58	7	0	0.0	0.0
2	59	6	1	1.019558555511095	1.0394996481158707
2	60	6	1	1.7891843760958757	3.201180731665588
2	61	11	1	1.8020894401961434	3.2475263504664493
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	5	8.029922903268258	13.391115234668119
2	67	5	1	1.737164649640976	3.017741019962255
2	68	11	2	4.51342087809484	10.817034666714363
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	1	0.9152833725395516	0.8377436520473757
2	79	5	0	0.0	0.0
2	80	7	2	1.8123006675804332	1.642216854856242
2	81	5	0	0.0	0.0
2	82	3	1	1.6701667069703823	2.7894568290722908
2	84	11	2	3.248669899393713	5.278454538754987
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	1	0.872270566785225	0.7608559416798176
2	89	5	1	0.8683071352854935	0.7539572811877003
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	1	1.59022133809564	2.528803904134688
2	97	2	1	1.592372692869581	2.5356507929967207
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	3	2.9922803849056026	3.1635351195006023
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	1	0.8116351514645046	0.6587516190928093
2	106	2	0	0.0	0.0
2	107	3	1	1.520582188005479	2.31217019047953
2	108	2	0	0.0	0.0
2	109	3	1	0.7991657678403452	0.6386659244878485
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	1.731242303492614	2.9971999134024125
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	1	0.74954856700333	0.5618230542967454
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	1	0.7280367368853887	0.5300374902547247
2	138	2	1	0.7235076760159384	0.523463357253984
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	0.7104203648630623	0.5046970948121665
2	145	2	2	2.261822675249282	2.9151069389672335
2	146	1	0	0.0	0.0
2	147	1	1	1.6916519303085498	2.8616862533166425
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	1	1.3084634063237692	1.7120764856884012
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	2.368685258423202	5.610669853471392
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	1	1.62958080117577	2.6555335875606643
2	177	3	1	1.3229648974533186	1.7502361198936698
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	2.1246393041898344	4.5140921729082635
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	2	1.2588621646408924	0.7923669747821767
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	1	1.2318789770476557	1.5175258140919787
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	1	2.485173554126807	6.176087594131267
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	1	0.9599249321919645	0.9214558754437476
2	260	1	1	1.1604612950483346	1.346670417305258
2	264	2	2	3.205721881188046	5.5409190262505135
2	266	1	1	0.5410137892600796	0.2926959201695498
2	269	1	0	0.0	0.0
2	279	1	1	1.4176803305390704	2.0098175195973678
2	280	1	1	0.5284731361162545	0.2792838555965492
2	286	1	0	0.0	0.0
2	295	1	1	0.9122070796189726	0.8321217561069747
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	1	1.048667582617365	1.0997036988325481
2	329	1	0	0.0	0.0
2	357	1	1	1.033819499957308	1.0687827584919785
2	440	1	1	1.1475411434850078	1.3168506759908793
2	458	1	1	0.4202342226742301	0.17659680190661442
2	473	1	0	0.0	0.0
2	494	1	1	0.8643687514686377	0.7471333385154515
2	506	1	0	0.0	0.0
2	544	1	1	0.8777272907021798	0.7704051968433888
2	569	1	0	0.0	0.0
2	577	1	1	0.3765555224172952	0.14179406146296208
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	1	1.0427148147807668	1.0872541849632888
2	898	1	1	1.3674139229428597	1.869820836657981
2	1013	1	1	1.0315726652302195	1.0641421636501784
2	1134	1	0	0.0	0.0
2	1142	1	1	1.2503838604390165	1.5634597984463778
2	1253	1	1	0.5798434689268395	0.33621844845711063
2	1564	1	1	1.6613011397808413	2.759921477037122
2	1956	1	1	1.339329038842446	1.79380227428663
3	2	180	8	2.5862151667251	1.3622339921428068
3	3	192	10	8.830984708307877	16.129187077101953
3	4	174	13	7.756058046214714	10.08440602036271
3	5	216	15	8.944149026251242	13.374473830900222
3	6	162	13	6.871196765647281	8.010044413290968
3	7	138	18	5.417249978193031	2.5576317282260193
3	8	150	10	3.2378674620026686	1.5797589331332538
3	9	159	19	7.3198734195884425	4.163841269515464
3	10	147	19	7.024790061704923	4.139857183208035
3	11	132	26	9.88204094488352	9.28439001613902
3	12	111	18	8.74055701733448	9.368277932390612
3	13	129	25	5.522570621270692	2.184194738488221
3	14	90	23	10.183743309294126	13.194002583665712
3	15	105	20	5.094665515593229	2.648691452840647
3	16	114	21	8.56161505840806	8.17955234555552
3	17	108	23	5.705705862867821	2.6892282400492706
3	18	48	10	2.0947830131403125	0.65071641258613
3	19	99	24	13.414643141606259	16.535919805080773
3	20	66	18	8.808698393220453	9.27386926883984
3	21	87	15	8.745418719076783	10.008972266262251
3	22	60	18	8.247787364901278	11.435172502522398
3	23	81	25	12.305272290503456	14.518338343487848
3	24	75	17	5.243724040217376	3.531125530074115
3	25	87	26	11.017802436716854	10.256077036846659
3	26	75	25	8.620896311359182	8.038801618874945
3	27	48	17	6.44804642437181	9.151416796609336
3	28	63	17	8.368382212002322	11.070469074959455
3	29	81	26	9.324776258372609	8.490135189148454
3	30	84	32	8.516968685303809	4.828548128918056
3	31	66	27	5.715307937661924	2.2256351226255267
3	32	84	29	14.250039890425386	15.168409763803956
3	33	66	21	7.139346742294192	4.17961274663361
3	34	54	20	12.724015682237436	18.944721302447256
3	35	27	13	7.834072358687848	14.730265058836785
3	36	42	17	6.331033567802637	8.897221235096174
3	37	27	11	3.6161483700894186	1.649870817634892
3	38	51	17	6.027133702416661	4.6863905758514575
3	39	30	9	2.699252168720909	1.0611627654355678
3	40	33	13	4.353362443919824	2.9031308232997093
3	41	42	17	5.559348048265613	2.455897891190082
3	42	51	22	6.505125972709209	3.53768936837447
3	43	36	13	4.108975722837734	2.6880119025703797
3	44	33	14	3.8604338207244604	1.4549652712039427
3	45	45	18	6.008171927991176	3.1721549496098285
3	46	30	16	3.915569605294529	2.586965409185505
3	47	36	11	2.0551370848653474	0.5269210155425782
3	48	36	12	4.032063082594444	2.815760238275792
3	49	36	18	7.089852981413637	9.418050186029717
3	50	36	15	4.79965416002708	3.428856131211247
3	51	33	12	2.690877936350425	0.9452455676991064
3	52	27	12	2.925294407116092	1.0525763252303402
3	53	27	12	4.594234890464178	6.544055395840471
