source_degree	target_degree	n	nnz	sum	sum_of_squares
10	22	48	9	19.939200806013083	45.06770211439191
10	23	48	16	35.91798294654948	86.44059875855562
10	24	68	24	56.62898377088763	143.1746691033111
10	25	72	23	53.234700393595055	135.73168296475632
10	26	28	7	15.042196504581334	34.18521315822428
10	27	68	18	36.704985172159425	80.46590802071871
10	28	20	9	19.378524800903257	48.4263827681816
10	29	32	17	39.34638686185928	103.03290091073343
10	30	40	15	28.088975568035274	57.08948686673505
10	31	40	15	32.109700383880146	74.41577527189821
10	32	44	18	39.151125566977676	90.22852599488168
10	33	20	11	26.56235591524772	68.60200882672157
10	34	52	17	36.49362989636007	88.7447431201696
10	35	20	13	30.276317215648678	75.42995223427359
10	36	16	10	20.663816159085208	46.18979371470081
10	37	24	13	35.025442683693754	99.54255473448355
10	38	12	8	15.425944437995648	32.035946167260654
10	39	12	10	16.926668328351774	32.56311464693722
10	40	12	6	17.143880541765057	49.585985157580254
10	42	4	2	4.350072974604457	9.576308310300877
10	43	4	4	9.795723766553781	24.50310428966985
10	44	4	3	7.726317879776575	20.80749014474229
10	48	8	3	7.761211835611029	21.453614777462477
10	50	8	1	1.9067210177338416	3.6355850394679767
10	53	4	4	6.047085244201325	10.915276006821703
10	55	4	2	3.170716322200171	5.124920728521889
10	58	4	2	6.037869620559402	18.238401226168296
11	0	1355	0	0.0	0.0
11	1	845	16	56.950236331367435	210.663570959931
11	2	555	30	93.71140313423265	309.1450680665311
11	3	550	29	84.92281665775323	260.9612169846206
11	4	470	41	113.66002397773104	337.59858595903336
11	5	345	22	59.55529633271693	172.62234834737563
11	6	315	30	86.16659471492645	262.71584536504
11	7	340	44	108.10036118547785	287.1359526772908
11	8	270	37	92.14048878817314	251.8695837386614
11	9	290	47	121.53257347028621	350.72018879447677
11	10	235	55	128.54812838840468	326.8295801651027
11	11	170	29	69.30155268839869	180.60563945597892
11	12	210	42	94.88593480938027	241.69089139967622
11	13	155	37	83.22463772377695	209.4789136183449
11	14	125	29	74.1444970137934	199.22931401749992
11	15	80	21	49.558641098737674	128.63511721766633
11	16	105	33	70.0501126192865	167.2946603259704
11	17	115	40	86.84054043608303	214.25324447153127
11	18	115	34	75.46777502790131	188.43916159987495
11	19	90	33	71.83674558206212	171.0018319320377
11	20	55	27	66.20395837001533	178.87270233725874
11	21	75	20	44.15546616760643	111.47997883043645
11	22	60	22	51.30245721122832	127.6397696966232
11	23	60	21	48.67510319286776	121.18850846417284
11	24	85	36	70.64581449177324	157.1061300755884
11	25	90	46	93.64448748781719	218.77366168250546
11	26	35	8	17.127429758715294	40.429606962985076
11	27	85	29	57.21252820437471	125.37505705890568
11	28	25	11	26.39384872291501	66.6029945292054
11	29	40	13	27.299804165243003	66.52243008511478
11	30	50	20	50.99511136303547	145.63778820504217
11	31	50	25	50.38184661959472	116.78139919248824
11	32	55	23	55.199268175751634	139.94027342140896
11	33	25	17	44.12096177696786	126.45724021443031
11	34	65	34	73.05647603535222	173.7191977616264
11	35	25	13	28.430191640218624	72.98966463165937
11	36	20	12	26.299504855721647	62.39662830914723
11	37	30	15	36.74044671631216	97.15406647287779
11	38	15	8	18.885275125746404	46.0028624885317
11	39	15	8	13.029789675495808	23.72877684965449
11	40	15	7	12.92167987550751	24.92457041373264
11	42	5	3	4.853025356358652	8.252328337707446
11	43	5	4	10.124142788060642	26.753524364428383
11	44	5	4	7.378364358807515	16.558990676138063
11	48	10	7	16.869899575928333	43.82742456330116
11	50	10	4	8.867457237360965	21.773212532923594
11	53	5	3	4.887769690368113	8.14906247572281
11	55	5	4	9.403622688328594	23.229234736815876
11	58	5	4	10.908906430877032	31.59013614690447
12	0	813	0	0.0	0.0
12	1	507	13	45.90564078025828	167.41131668914574
12	2	333	14	48.192397976546445	169.1786932819672
12	3	330	29	86.1087050842913	264.9739061845282
12	4	282	35	103.18600939392937	315.50352767601873
12	5	207	19	48.029794235395244	122.88545662272954
12	6	189	16	47.61556854228931	146.74568866880557
12	7	204	44	122.00917786722124	352.23639212968925
12	8	162	29	80.29077175165308	233.1005370458705
12	9	174	40	105.92399495855398	298.75027084254947
12	10	141	29	71.81822114111871	185.760211145165
12	11	102	17	46.72592401445654	137.37964946905927
