source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1229	5	5	11.164646380672954	25.96945470993975
12	1358	5	5	11.58399567588241	27.759384334891607
12	1463	5	5	11.725680833955186	28.48545790194742
12	1624	5	5	12.090647430788824	30.227720781122407
12	1688	5	5	12.061253753993292	30.069964712511425
12	1749	5	5	12.213290838754094	30.842473146153583
12	1801	5	5	12.163091192785956	30.521388311400056
12	1805	5	5	12.268685869394375	30.989616341752694
12	2022	5	5	12.55507478392115	32.52051870610443
12	2052	5	5	12.533895937480153	32.47641608925152
12	2172	5	5	12.70227217727087	33.27734343553297
12	2300	5	5	12.412836848974171	32.061075028824966
12	2361	5	5	12.895465684687085	34.23832466303388
12	2407	5	5	13.054686730803514	35.07879126543971
12	2410	5	5	13.007469114304588	34.893294547666365
12	2447	5	5	12.975292540958492	34.6761348116673
12	2648	5	5	13.291220796580918	36.33768060782338
12	2818	5	5	13.51440337993721	37.51056893432366
12	2909	5	5	12.698638371112489	33.93760238246261
12	2919	5	5	13.211258929666734	35.285617102449876
12	2947	5	5	13.544097362863642	37.67516882685827
12	3031	5	5	13.654772682229945	38.309229276157936
12	3093	5	5	13.723987307229311	38.68452258065322
12	3248	5	5	14.000920720810097	40.142579162806754
12	3581	5	5	14.147505326912782	40.99824143962286
12	3891	5	5	14.475319066458077	42.8889761226754
12	4130	5	4	11.68866179175038	34.53778103643829
12	4177	5	4	11.71723123298657	34.736779479099475
12	4224	5	5	14.636056574992148	43.83664438409916
12	4263	5	5	14.703772115806967	44.22370171174747
12	4320	5	5	14.741829892815948	44.386273169749416
12	4741	5	5	14.961401465748692	45.70944330639346
12	5866	5	4	12.360773009813986	39.15615929207553
12	6182	5	5	15.868677415486715	51.32399551282383
13	0	366	0	0.0	0.0
13	1149	1	1	2.7380462994546657	7.496897537957389
13	1215	1	1	2.7313538596261613	7.460293906494728
13	1229	1	1	2.7324332817053922	7.466191638971299
13	1358	1	1	2.7647038070989076	7.643587140987194
13	1463	1	1	2.926494977342543	8.56437285241113
13	1624	1	1	2.942900418234606	8.66066287164542
13	1688	1	1	2.9138774063313524	8.49068153912833
13	1749	1	1	2.9283645591613543	8.575318991352272
13	1801	1	1	2.9559440956987046	8.737605496896032
13	1805	1	1	3.0278797056570266	9.168055511929682
13	2022	1	1	3.0451902600550835	9.273183719934348
13	2052	1	1	3.01848922801017	9.111277219613433
13	2172	1	1	3.0739525792587434	9.449184459531482
13	2300	1	1	3.1143503964007717	9.699178391561643
13	2361	1	1	3.098843297275999	9.602829781072385
13	2407	1	1	3.101326853868416	9.618228254525366
13	2410	1	1	3.0955578034531372	9.582478114519612
13	2447	1	1	3.0762683191135927	9.463426771181968
13	2648	1	1	3.1669272391900023	10.02942813832361
13	2818	1	1	3.190387159865924	10.178570229837357
13	2909	1	1	3.269091283431434	10.686957819407379
13	2919	1	1	3.2346425904365352	10.462912687865979
13	2947	1	1	3.2597563628924737	10.626011545417969
13	3031	1	1	3.2461177550990605	10.537280479969365
13	3093	1	1	2.655324338185713	7.0507473409613945
13	3248	1	1	3.2862025274443796	10.799127051381829
13	3581	1	1	3.3552006777738934	11.257371588134394
13	3891	1	1	3.3924175791582667	11.508497031382035
13	4130	1	1	3.379873023110122	11.423541652347556
13	4177	1	1	3.4187531709620593	11.687873243963136
13	4224	1	1	3.4536014163764515	11.927362743197431
13	4263	1	1	3.459811762145561	11.970297429480773
13	4320	1	1	3.488121626720306	12.166992482793914
13	4741	1	1	3.508992734368787	12.313030009852936
13	5866	1	1	3.63136369410254	13.186802278846043
13	6182	1	1	2.8675290725155866	8.2227229817221
14	0	2196	0	0.0	0.0
14	1149	6	4	11.082034962011912	31.22665939205199
14	1215	6	4	11.721165319803873	35.35174551693419
14	1229	6	4	11.644292566818638	35.091636159138034
14	1358	6	4	11.763172442256163	35.610219018677405
14	1463	6	4	12.282049284565627	38.67932310444531
14	1624	6	4	12.417999930878015	39.50777749440063
14	1688	6	4	12.48063730871392	39.92366078562115
14	1749	6	4	12.569054781357805	40.58250286519549
14	1801	6	4	12.555721744505075	40.41392162781117
14	1805	6	4	12.429820091308194	39.63035405025123
14	2022	6	4	12.740256156229346	41.60350216298515
14	2052	6	4	12.276185278723716	38.38084668743626
14	2172	6	4	12.625235597167578	40.91985361041584
14	2300	6	4	12.637950007857821	41.938495459148974
14	2361	6	4	12.571049415070192	40.60324943680669
14	2407	6	4	13.216889268772238	44.6570280209275
14	2410	6	4	13.299516214561688	45.23842441351483
14	2447	6	4	13.132389206088	44.170456799563134
14	2648	6	4	13.37900006705334	45.761722445299206
14	2818	6	4	13.673695728735225	47.69108652756983
14	2909	6	4	12.177699695389398	39.657212330911285
14	2919	6	4	13.750854611811473	48.33935880942451
14	2947	6	4	13.699429091698248	47.977106333812905
14	3031	6	4	13.668410443347472	47.72837310035495
14	3093	6	4	13.776433927171684	48.44343720236789
14	3248	6	4	13.846489159794352	48.97185426236036
14	3581	6	4	14.09807060016464	50.773734765880135
14	3891	6	4	14.274810724332632	51.95793193688351
14	4130	6	4	14.356274144416421	52.521534286837124
14	4177	6	4	14.19989457193161	51.31876516037096
14	4224	6	4	14.43148058957281	53.16975689587795
14	4263	6	4	13.898839358888264	49.42587052553688
14	4320	6	4	14.501448599712745	53.563413238745554
14	4741	6	4	14.747752527751512	55.350479719232524
14	5866	6	4	15.24733783151741	59.177227832043414
14	6182	6	4	15.106086827976881	57.82910760256787
15	0	1098	0	0.0	0.0
15	1149	3	3	5.9807015117693405	12.924910354842254
15	1215	3	3	5.93824312890888	12.990855904569614
15	1229	3	3	6.134105070415898	13.631717386213145
15	1358	3	2	4.7738840405611205	11.90082847505177
15	1463	3	3	6.335490527692854	14.456005104034233
15	1624	3	3	6.212099243759816	14.280695309630053
15	1688	3	3	6.569219586130174	15.545185501355565
15	1749	3	2	4.472945604219325	11.400899418150168
15	1801	3	3	6.833401615665412	16.59350462825408
15	1805	3	3	6.584667382276535	15.721571960358188
15	2022	3	3	6.7214683010073655	16.256027963478225
15	2052	3	3	6.327741122713311	13.821470416132838
15	2172	3	3	6.737136052602587	16.366603010770532
15	2300	3	3	7.061367800571567	17.79097496980867
15	2361	3	3	6.944115673060358	17.38907338263035
15	2407	3	3	7.107419514839808	17.91641047714889
15	2410	3	3	7.029018631923199	17.668961050361457
15	2447	3	3	7.152413316125397	18.23177068709226
15	2648	3	3	7.124938596276486	18.262189526976293
15	2818	3	3	7.312503005216062	19.118464273706028
15	2909	3	3	7.470863485601431	19.680138546202336
15	2919	3	3	7.34953343256212	19.418285341510607
15	2947	3	3	7.441700335700014	19.707986555405572
15	3031	3	3	7.379957460338204	19.504051165842387
15	3093	3	3	7.356321668474939	19.300134429032234
15	3248	3	3	7.642443387819879	20.724865847585562
15	3581	3	3	7.64910238336628	20.764634482624416
15	3891	3	3	7.890888338547326	22.057130008711543
15	4130	3	3	7.491250088715471	19.46941823323706
15	4177	3	3	8.109191412106371	23.131401846465394
15	4224	3	3	8.042015883939595	22.779507853735378
15	4263	3	3	8.062047951603393	22.92590010913828
15	4320	3	3	8.028790610367558	22.81452660264838
15	4741	3	3	7.864622913168393	21.275765543634748
15	5866	3	3	8.534047030122869	25.61113659802294
15	6182	3	3	8.647346978437415	26.26519844414634
16	0	2196	0	0.0	0.0
16	1149	6	6	15.475566653203188	41.26429455960206
16	1215	6	6	15.237225528363354	39.9218119593485
16	1229	6	6	15.660808651542725	41.80127829253898
16	1358	6	6	15.799249403448522	42.78043742883563
16	1463	6	6	16.04210314202526	43.6129365356926
16	1624	6	6	16.30124997497121	45.839685962037926
16	1688	6	6	16.834515727485552	48.424249227611426
16	1749	6	6	16.399975728114697	46.378307925639476
16	1801	6	6	17.16672897505778	50.29407317073748
16	1805	6	6	16.570457122072224	47.01732038458432
16	2022	6	6	17.42906327824972	51.72058052450287
16	2052	6	6	17.474218499116162	52.067511815199474
16	2172	6	6	16.471135123412658	48.203893782329175
16	2300	6	6	17.906052441733305	54.589250146085774
16	2361	6	6	17.76774818941548	53.80263291313306
16	2407	6	6	18.072984121581932	55.68198870729765
16	2410	6	6	17.901422233584164	54.61307546170858
16	2447	6	6	17.6123436220935	53.04429918170619
16	2648	6	6	18.300226141685343	57.029715264693515
16	2818	6	6	18.140495598162456	56.11364483865477
16	2909	6	6	18.683360155174412	59.382163405643624
16	2919	6	6	18.728440817896043	59.69445873178448
16	2947	6	6	18.66009564688245	59.209200796761394
16	3031	6	6	18.721699920782278	59.657007844187206
16	3093	6	6	18.768046635464646	59.93377488227757
16	3248	6	6	19.08316076205195	61.93465725172028
16	3581	6	6	18.471567167129994	58.87265362552711
16	3891	6	6	19.394729783124337	63.574445606455996
16	4130	6	6	19.116066499696622	62.00582500768351
16	4177	6	6	19.67229205818682	65.49556445383284
16	4224	6	6	19.89793257795408	67.23067105434362
16	4263	6	6	19.980485544676043	67.686578558727
16	4320	6	6	19.998300075061653	67.91624887898327
16	4741	6	6	20.227590444020088	69.47860321735023
16	5866	6	6	21.07736023976525	75.26524947338085
16	6182	6	5	18.324597998508782	67.99244243865814
17	0	1464	0	0.0	0.0
17	1149	4	3	7.905538541296886	21.29740056116193
17	1215	4	3	7.919153053574723	21.33893655876566
17	1229	4	3	7.995021843099505	21.732471977130977
17	1358	4	3	8.04373112992446	22.04729105158891
17	1463	4	3	8.312705640460537	23.46998717634923
17	1624	4	3	8.432914906043308	24.173655045487212
17	1688	4	3	8.580709033856529	25.005375597666728
17	1749	4	3	8.542141431312617	24.730667071519616
17	1801	4	3	8.543347837906344	24.739117441366353
17	1805	4	3	8.60533739968524	25.06084784946468
17	2022	4	3	8.7925783350043	26.17194744366954
17	2052	4	3	8.813912934023138	26.35927306644608
17	2172	4	3	8.935795687226006	27.032888692583075
17	2300	4	3	8.821763069880182	26.53044761374209
17	2361	4	3	9.082816105708826	27.90970543640082
17	2407	4	3	9.09580418846484	28.01056038532858
17	2410	4	3	9.116433177764504	28.12598138663003
17	2447	4	3	9.076916305062413	27.935346501345684
17	2648	4	3	9.236846572105726	28.89012248814675
17	2818	4	3	9.375100531924405	29.75280824335381
17	2909	4	3	9.245123914096293	28.755689730589882
17	2919	4	3	9.159957637784549	28.132586891135897
17	2947	4	3	9.476364957662978	30.368121712808048
17	3031	4	3	9.436112710790637	30.146650906435887
17	3093	4	3	9.520466702721366	30.666783080761995
17	3248	4	3	9.602089690179348	31.13991326315501
17	3581	4	3	9.752147457949661	32.139193184728235
17	3891	4	3	9.553605990918426	30.55602946285358
17	4130	4	3	10.010858867423062	33.852129722819946
17	4177	4	3	10.049882936958417	34.147561090697856
17	4224	4	3	9.7919106625473	32.151298064862914
17	4263	4	3	10.059014733826748	34.171398625876925
17	4320	4	3	9.410174281517701	30.72716273261035
17	4741	4	3	9.588856026853872	31.86892471810594
17	5866	4	3	9.327773091200307	31.059504677139877
17	6182	4	3	10.798057701593677	39.274633198719485
18	0	1464	0	0.0	0.0
18	1149	4	3	7.4773647684459865	19.745945960264415
18	1215	4	3	7.714198472735518	20.811183902253305
18	1229	4	3	7.694077132050813	20.75676945598424
18	1358	4	3	7.85024122737491	21.607670028633713
18	1463	4	3	8.075725271203943	22.863129234151707
18	1624	4	3	8.132546190022934	23.11838193497365
18	1688	4	3	8.260054420803936	23.91862177736547
18	1749	4	3	8.346750981560152	24.26816622597221
18	1801	4	3	8.40699604340522	24.571566951409558
18	1805	4	3	8.337545440315306	24.34183525954664
18	2022	4	3	8.254276450646339	23.333866516129426
18	2052	4	3	8.279190809005971	23.55670294861929
18	2172	4	2	5.94856345724294	18.50614378482071
18	2300	4	3	8.772545678409013	26.726490110936027
18	2361	4	3	8.445355491199937	24.60173330177478
18	2407	4	3	8.838768136075112	26.99215676502297
18	2410	4	3	8.85149754670036	27.226598718400492
18	2447	4	3	8.849809258294954	27.141568482636558
18	2648	4	3	9.046005178891875	28.33438215320983
18	2818	4	3	9.155132288374352	28.969732875174522
18	2909	4	3	9.10606028819761	28.74278037545372
18	2919	4	3	9.210661830565828	29.368317812151474
18	2947	4	3	9.118792881018825	29.02957970064781
18	3031	4	3	9.120999537325426	28.87143392890904
18	3093	4	3	9.22820693022523	29.492241683724927
18	3248	4	3	9.324871178015806	30.02384064928712
18	3581	4	3	9.499397489090445	31.216339235253173
18	3891	4	3	9.375788985297863	29.972039051428553
18	4130	4	3	9.691298237440026	32.507512969808204
18	4177	4	3	9.725643409335124	32.71646331623798
18	4224	4	3	9.80430468801977	33.08993318687071
18	4263	4	3	9.844145769646785	33.37710699326288
18	4320	4	3	9.74282487961597	32.84783838963679
18	4741	4	3	9.940530025373082	34.13653787002113
18	5866	4	3	10.361212004337986	36.900216360773726
18	6182	4	3	9.73774621248429	33.06765692893397
19	0	366	0	0.0	0.0
19	1149	1	0	0.0	0.0
19	1215	1	0	0.0	0.0
19	1229	1	0	0.0	0.0
19	1358	1	0	0.0	0.0
19	1463	1	0	0.0	0.0
19	1624	1	0	0.0	0.0
19	1688	1	0	0.0	0.0
19	1749	1	0	0.0	0.0
19	1801	1	0	0.0	0.0
19	1805	1	0	0.0	0.0
19	2022	1	0	0.0	0.0
19	2052	1	0	0.0	0.0
19	2172	1	0	0.0	0.0
19	2300	1	0	0.0	0.0
19	2361	1	0	0.0	0.0
19	2407	1	0	0.0	0.0
19	2410	1	0	0.0	0.0
19	2447	1	0	0.0	0.0
19	2648	1	0	0.0	0.0
19	2818	1	0	0.0	0.0
19	2909	1	0	0.0	0.0
19	2919	1	0	0.0	0.0
19	2947	1	0	0.0	0.0
19	3031	1	0	0.0	0.0
19	3093	1	0	0.0	0.0
19	3248	1	0	0.0	0.0
19	3581	1	0	0.0	0.0
19	3891	1	0	0.0	0.0
19	4130	1	0	0.0	0.0
19	4177	1	0	0.0	0.0
19	4224	1	0	0.0	0.0
19	4263	1	0	0.0	0.0
19	4320	1	0	0.0	0.0
19	4741	1	0	0.0	0.0
19	5866	1	0	0.0	0.0
19	6182	1	0	0.0	0.0
20	0	1464	0	0.0	0.0
20	1149	4	4	10.491848561400928	28.19200452560973
20	1215	4	4	10.591414908190742	28.697605494043763
20	1229	4	4	10.228800667033562	26.72961164132205
20	1358	4	4	10.824593880974348	29.903469432713663
20	1463	4	4	10.536400843222752	28.233915234880754
20	1624	4	4	11.245077622805022	32.32299629763203
20	1688	4	4	11.115794213876422	31.277028180185674
20	1749	4	4	11.535000468898051	33.85313234444655
20	1801	4	4	11.462892413207499	33.50499446128507
20	1805	4	4	11.415923763275535	33.432235628382685
20	2022	4	4	11.095439829634099	31.642351381452798
20	2052	4	4	11.797855098753324	35.39999382070323
20	2172	4	4	11.75788612753669	35.26667187854743
20	2300	4	4	11.910653399156802	35.919655191744035
20	2361	4	4	12.038681338715266	36.793665958943166
20	2407	4	4	12.053970497004347	37.02786259740401
20	2410	4	4	12.084245947592393	37.222780977323815
20	2447	4	4	12.070866329044627	37.1099060983498
20	2648	4	4	12.359009174693952	38.83181270761747
20	2818	4	4	12.170433086444689	37.65253457616452
20	2909	4	4	12.562811222081708	40.08996171149731
20	2919	4	4	12.467035043666005	39.668274465669164
20	2947	4	4	12.51775718600151	39.87862616063326
20	3031	4	4	12.650454444438996	40.63857089029956
20	3093	4	4	12.691232243636838	40.89196561550544
20	3248	4	3	10.313308842100103	35.50339601443788
20	3581	4	4	12.696573080181476	40.77360978493859
20	3891	4	4	13.31364650948709	44.97702600398545
20	4130	4	4	12.723907270993942	41.03194709641394
20	4177	4	4	13.320307024502348	45.08485632313244
20	4224	4	4	13.380616683198342	45.40567867943528
20	4263	4	4	13.402922003227303	45.506272990492704
20	4320	4	4	13.540017155931068	46.42138784918685
20	4741	4	4	13.613417185844906	47.04116950570545
20	5866	4	4	13.506433459799542	46.38739740885652
20	6182	4	4	14.361244160266175	52.18537942751611
21	0	1830	0	0.0	0.0
21	1149	5	5	10.226011288108882	21.79460837080635
21	1215	5	5	10.279321111408038	22.193385377984544
21	1229	5	5	10.410481617924919	22.91229878736855
