source_degree	target_degree	n	nnz	sum	sum_of_squares
16	9	6	4	11.167085775012604	35.53700692810031
16	10	3	2	3.8098316416181466	7.257408568737411
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	1	3.508957101068295	12.312779937137615
16	14	3	1	1.8128221648368839	3.286324201323886
16	16	1	0	0.0	0.0
16	18	2	1	3.83500901073951	14.707294112453235
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
31	1	176	0	0.0	0.0
31	2	56	2	6.291727080885513	21.131987996582403
31	3	30	3	8.688952868377987	25.74990642262361
31	4	18	0	0.0	0.0
31	5	10	0	0.0	0.0
31	6	14	1	3.048479299980386	9.293226042408904
31	7	11	1	3.5235834637280514	12.415640425857772
31	8	6	0	0.0	0.0
31	9	6	2	4.960258278813655	13.377264648357714
31	10	3	2	4.224409996313248	9.53572332182137
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	0	0.0	0.0
31	14	3	2	4.358082762963711	10.688711578721758
31	16	1	1	2.3540395435841166	5.541502172757716
31	18	2	1	1.7469226364051111	3.051738697584584
31	19	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	2	0	0.0	0.0
37	1	176	3	11.177921296574251	42.418071662367254
37	2	56	5	16.980145056133516	67.97330332639594
37	3	30	2	6.324419795493044	20.232089592092592
37	4	18	1	2.6782627726836705	7.173091479543222
37	5	10	0	0.0	0.0
37	6	14	0	0.0	0.0
37	7	11	3	6.254781617845756	14.291875088678324
37	8	6	2	3.9031331142955725	7.913343231758591
37	9	6	3	5.99002166210229	13.36336407863712
37	10	3	2	2.93098054237822	4.295323469899863
37	11	2	0	0.0	0.0
37	12	2	1	2.1382176914866715	4.571974896186591
37	13	1	0	0.0	0.0
37	14	3	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	1	3.043056238588934	9.260191271215032
37	20	1	1	3.578258838641258	12.803936316314285
37	22	2	0	0.0	0.0
45	1	176	5	21.23410378492088	92.44486615442717
45	2	56	8	22.00005088609174	61.16724864489992
45	3	30	4	12.373535003088772	38.60386626203546
45	4	18	4	12.024048605047913	36.70976062981027
45	5	10	1	2.917228269468896	8.510220776188488
45	6	14	4	9.231378075583605	21.783322784914276
45	7	11	4	8.647848288020455	19.17482841155951
45	8	6	2	4.563022808617047	10.747320041321764
45	9	6	4	11.041910182148067	31.883943956914255
45	10	3	2	3.5307082727336168	6.2329504535748
45	11	2	1	4.281476986201016	18.331045183368932
45	12	2	0	0.0	0.0
45	13	1	1	2.7597588756861406	7.616269051928431
45	14	3	1	1.690025978082906	2.8561878065950834
45	16	1	0	0.0	0.0
45	18	2	1	2.2920344898959804	5.253422102872727
45	19	1	0	0.0	0.0
45	20	1	1	1.9049158208090733	3.6287042843687054
45	22	2	2	5.186038618434662	13.778505453863513
51	1	176	5	18.912157992066696	74.58521319935996
51	2	56	9	28.70733831897745	93.57043708025759
51	3	30	6	18.001798243178424	58.562102697974325
51	4	18	3	8.660285812113147	26.751990068580902
51	5	10	2	7.204522872192653	25.958973942060958
51	6	14	3	8.859711148036101	26.747170920437547
51	7	11	3	6.722673915940906	15.078475290025434
51	8	6	3	8.012736979114457	22.200690234011063
51	9	6	3	8.46182810777493	27.23939972136948
51	10	3	2	4.0400173940221045	8.160870272000578
51	11	2	1	2.8679126805859774	8.224923143465846
51	12	2	1	1.341442074201431	1.7994668384378376
51	13	1	1	3.55971584746651	12.671576914704215
51	14	3	1	3.4110479298955974	11.63524798004504
51	16	1	1	1.7588868492019332	3.093682948295504
51	18	2	1	3.476795867983962	12.088109507630353
51	19	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	2	1	2.807710233353028	7.883236754475316
54	1	176	8	29.803188533518465	114.11353202796643
54	2	56	10	22.23738344144012	58.668053303945406
54	3	30	7	19.967353849603356	60.989917048647804
54	4	18	6	17.179369805722764	51.579635908794316
54	5	10	3	8.189107743148913	22.520056249487006
54	6	14	2	6.903292282546113	24.31206363979014
54	7	11	6	11.138793912621844	26.32354277140375
54	8	6	4	8.402159843685034	23.786378378135716
54	9	6	3	7.391536339458412	23.859226396809483
54	10	3	3	9.559274358731638	35.03363795952493
54	11	2	2	3.0906675037127123	4.776112809252884
54	12	2	1	2.6473859923399607	7.008652592437839
54	13	1	1	3.060987800164484	9.369646312755807
54	14	3	2	4.368175149230634	10.649877237847752
54	16	1	1	2.64283626814594	6.984583540227559
54	18	2	2	4.24352727253615	10.928265252486462
54	19	1	1	1.4059507166668794	1.9766974176961118
54	20	1	1	3.045392522792116	9.274415617878129
54	22	2	2	5.973932261985645	21.060365863328222
73	1	176	15	52.864859763760535	196.44750609249255
73	2	56	14	42.670638139468636	135.38118057830883
73	3	30	7	19.746088817368744	61.43923975050896
73	4	18	9	25.86067305560815	77.10502068410429
73	5	10	5	12.953961981641966	39.35641939909428
73	6	14	7	18.80305137121552	55.44892164041053
73	7	11	7	17.980826325515622	47.7405948799186
73	8	6	5	11.637536917596826	31.071101078026537
73	9	6	6	14.864538175951434	39.95001586579806
73	10	3	2	5.787395820430303	16.81321579766
73	11	2	2	4.305650514208035	10.374172574451183
73	12	2	2	5.241054795250761	13.838992431679934
73	13	1	1	3.871020185302954	14.984797275022917
73	14	3	3	10.040303576661563	34.53327974212497
73	16	1	1	3.4945572957479674	12.211930693265346
73	18	2	1	3.505857264882001	12.291035161725905
73	19	1	1	2.35262037659927	5.534822636390091
73	20	1	1	3.3725817005898575	11.374307327153575
73	22	2	2	6.618974395606848	22.079344764612955
108	1	176	10	36.086186539961105	134.85325285086248
108	2	56	8	18.117212860433327	43.68637709482543
108	3	30	5	17.672483067670633	67.44255507164497
108	4	18	3	8.101967015157353	22.180610591107097
108	5	10	0	0.0	0.0
108	6	14	4	9.667566984587163	25.35101501810898
108	7	11	5	9.983134172001495	24.798203572107713
108	8	6	3	6.079953410185478	13.222092991443706
108	9	6	5	14.123970642573832	49.58296494958276
108	10	3	2	3.013103128580722	4.731425586981052
108	11	2	0	0.0	0.0
108	12	2	1	2.063044573066472	4.256152910459022
108	13	1	1	3.2166932664860517	10.347115570656705
108	14	3	2	2.00788986170863	2.020709115341714
108	16	1	1	2.4441053960906087	5.9736511871992315
108	18	2	1	1.9320069397855013	3.732650815379338
108	19	1	0	0.0	0.0
108	20	1	1	2.6087017555534477	6.80532484942764
108	22	2	2	5.114885334101437	13.174016444860948
132	1	176	12	44.382877723092484	167.3208507211068
132	2	56	12	35.82098658161035	112.01355458432135
132	3	30	8	27.44667989252889	96.99164569790405
132	4	18	8	22.342657994327958	67.51641496557409
132	5	10	4	9.969063853748741	26.23670789200269
132	6	14	5	15.980104094689665	51.972203621252966
132	7	11	4	10.207064515823978	27.007295146311606
132	8	6	4	15.59252859062883	64.07044621820508
132	9	6	5	16.867292667245415	57.56887259555816
132	10	3	2	4.5278805270429805	10.52278215127432
132	11	2	2	3.7792249587758886	7.141270644517308
132	12	2	2	3.2312517868526762	5.389025897403978
132	13	1	1	3.7403428743298734	13.990164817550259
132	14	3	3	8.468821837554303	25.527708299939608
132	16	1	1	3.096936218288859	9.591013940149299
132	18	2	2	3.4625180327241325	6.919465991922012
132	19	1	1	2.282021955728136	5.207624206425267
132	20	1	1	3.4510609974135944	11.909822007869312
132	22	2	2	5.240525902449898	18.225342101380857
143	1	176	18	70.14164203814296	297.1969423959234
143	2	56	16	48.145654264960214	154.82831807308276
143	3	30	11	33.28827485706508	110.4026334315019
143	4	18	10	32.165598844080854	120.22216809207603
143	5	10	6	16.418323747910566	52.8708051924314
143	6	14	8	24.35624927397017	77.66592188968286
143	7	11	8	17.936740818228323	44.527186797807154
143	8	6	5	10.3148831329626	27.2141404416692
143	9	6	5	18.054858751689387	66.2831451607221
143	10	3	2	5.7484830285414645	16.533647080083007
143	11	2	1	2.8339058466521445	8.031022347689207
143	12	2	2	5.6370377060995125	16.243655357457367
143	13	1	1	4.081427558626491	16.6580509163158
143	14	3	3	7.586442853339057	21.367705880587444
143	16	1	1	3.7207555376418022	13.844021770892137
143	18	2	2	6.615847660652374	22.270386247470608
143	19	1	1	3.835617411735256	14.711960929206665
143	20	1	1	5.041142421267463	25.41311691150238
143	22	2	2	2.20847103651667	3.639185844588638
160	1	176	17	62.91063281142394	244.40361389351165
160	2	56	16	56.86098180233037	213.627904037271
160	3	30	9	32.16714014784009	117.42747996171155
160	4	18	8	24.508384897919562	78.25838477391832
160	5	10	6	16.608876318721187	47.383028033452625
160	6	14	6	17.252029122861543	50.66584042933773
160	7	11	4	10.008553390468258	25.617094095825372
160	8	6	5	14.954205383558326	45.348795035666576
160	9	6	5	14.339204010535244	44.03260190182255
160	10	3	3	9.492804115292014	30.72501998338464
160	11	2	1	1.4634163412993804	2.1415873879820646
160	12	2	2	6.508523974518617	21.180730765814538
160	13	1	1	4.180810239338918	17.479174257361137
160	14	3	2	7.547824575329823	28.638569754755785
160	16	1	1	3.699433731117378	13.685809930929047
160	18	2	1	2.6865818660559313	7.21772212302057
160	19	1	1	2.226560243922673	4.957570519816993
160	20	1	1	2.9629192021811477	8.77889019865377
160	22	2	2	6.651406687704162	23.810654884691616
248	1	176	21	76.45463260647108	290.58921598702614
248	2	56	13	40.49932134064865	132.9999146096887
248	3	30	11	35.984664089983454	123.34902498635337
248	4	18	10	28.901871164267597	90.53931459441844
248	5	10	6	19.106071118893098	63.95208953300858
248	6	14	7	21.965158114620607	70.7441226080217
248	7	11	7	16.093353557337725	39.07667146799894
248	8	6	5	12.904037559204943	36.15519078442211
248	9	6	5	14.537328408686854	43.78450024883549
248	10	3	2	7.47451651928057	28.113598957813267
248	11	2	2	6.062932354526214	22.832048197764294
248	12	2	2	6.080943854408014	18.56693323646641
248	13	1	1	4.173959269605389	17.42193598432475
248	14	3	2	6.503546980919898	21.152279716763235
248	16	1	1	3.196428879479283	10.217157581569182
248	18	2	2	4.9625053527792256	12.709749631037244
248	19	1	1	3.0752492937415177	9.457158218657703
248	20	1	1	3.3804913863664665	11.427722013297874
248	22	2	2	5.674692550280297	18.290874667893295
250	1	4576	516	1815.7040837527366	6733.874880259848
250	2	1456	429	1299.2874654894563	4219.4334696195465
250	3	780	283	922.2395034652177	3183.067712480358
250	4	468	251	724.1215800856953	2263.241933126626
250	5	260	149	422.85186989955133	1301.0862905957365
250	6	364	182	546.7913724869753	1749.9954091858654
250	7	286	187	487.96977292961526	1417.2250012046195
250	8	156	123	318.8665804430576	915.530812523145
250	9	156	131	393.0297622924975	1265.6155376584484
250	10	78	61	172.4488068157245	539.0601846704161
250	11	52	38	100.89894291660202	298.2214418049073
250	12	52	49	141.04598924270232	440.91963793348697
250	13	26	26	103.85387060934619	419.78577429483795
250	14	78	64	183.91172966657808	560.0583328055915
250	16	26	26	88.10280367783187	307.22612704653153
250	18	52	47	131.0610673116956	405.6657409052303
250	19	26	26	74.59493909569326	227.9754645538623
250	20	26	26	92.59128782773318	340.4719323831682
250	22	52	51	148.9839041184079	476.9456037486245
