source_degree	target_degree	n	nnz	sum	sum_of_squares
1	62	10	0	0.0	0.0
1	63	10	0	0.0	0.0
1	68	10	2	7.153435238459044	25.58584561530417
1	69	20	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	74	10	3	9.85679743602297	32.59570596412611
1	77	20	3	7.559568895088942	19.87572653839064
1	78	10	1	2.304360400886849	5.3100768571754
1	89	10	1	3.438670786731989	11.824456779523997
1	90	10	2	6.342312062999746	20.62147383760393
1	92	10	1	2.0590523187125607	4.239696451195573
1	93	10	4	13.468974495273397	45.90439743555656
1	98	20	0	0.0	0.0
1	103	10	0	0.0	0.0
1	109	10	1	4.064222304391875	16.517902939516404
1	111	10	2	5.147969776123638	13.25104088313239
1	114	10	1	3.036358005718713	9.21946993889212
1	118	10	2	6.512127467149888	21.955500897122818
1	120	10	1	3.4583661447825147	11.960296391377874
1	121	20	1	1.927062038966727	3.713568102026599
1	131	10	0	0.0	0.0
1	132	10	2	5.127522879049883	14.065991666045356
1	142	10	0	0.0	0.0
1	143	10	1	3.250619823155675	10.566529234692632
1	149	10	2	3.9067745962867564	8.062684288724192
1	150	10	2	6.5654486935607235	21.606631323530138
1	155	10	2	5.427162147728174	14.92583076380028
1	165	10	3	6.367994649503558	14.227607734806565
1	168	10	0	0.0	0.0
1	179	10	2	4.258067619361408	9.366604005799394
1	181	10	2	5.107698849699607	13.07408065197314
1	196	10	1	3.23214308599309	10.446748928332937
1	200	10	0	0.0	0.0
1	213	10	0	0.0	0.0
1	222	10	1	3.0166340807264103	9.100081177000074
1	235	10	1	2.9548813190036283	8.731323609396622
1	252	10	1	2.4332579438198416	5.920744221162363
1	253	10	1	3.7566026057960116	14.112063137873385
1	262	10	2	6.022541391393547	18.142193015896893
1	267	10	1	3.4463583026285725	11.877385550096895
1	275	10	2	6.765032109949242	24.359874700871472
1	298	10	3	7.973653006313306	25.057816565220083
1	342	10	1	2.7747765531558284	7.6993849199433395
1	373	10	2	4.733019366457453	11.220570904535961
1	399	10	2	4.539747748627686	10.347171711186279
1	448	10	3	7.519530126483616	19.79678372176135
1	478	10	4	10.13946496220725	26.47018321583822
1	496	10	4	9.475179662959631	22.892957617826706
1	535	10	1	2.8755001792336454	8.268501280772727
1	540	10	5	15.570487008640676	54.40811990064414
1	550	10	3	7.857611960948299	21.787363673837525
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	0	0.0	0.0
2	9	24	2	7.351710532144885	27.27560324257336
2	12	24	0	0.0	0.0
2	13	24	0	0.0	0.0
2	14	16	0	0.0	0.0
2	15	8	1	2.7556137783058157	7.593407295188853
2	16	32	1	3.743227783601224	14.011754239924132
2	17	16	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	16	1	2.9488829027352605	8.695910374044336
2	21	8	0	0.0	0.0
2	23	24	2	7.527991149872772	28.347596473981636
2	24	16	1	4.018565230644836	16.148866512947585
2	26	16	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	8	0	0.0	0.0
2	33	16	1	5.260722220725995	27.675198283640245
2	34	16	1	3.3669716389266884	11.33649801733667
2	36	8	1	3.338462331614975	11.145330739612094
2	38	16	0	0.0	0.0
2	40	8	1	2.5796753150074787	6.654724730858934
2	41	8	0	0.0	0.0
2	42	24	0	0.0	0.0
2	44	16	2	8.417587036132323	35.891265828690194
2	46	8	0	0.0	0.0
2	48	8	1	3.1950403857843384	10.208283066792934
2	49	16	0	0.0	0.0
2	52	8	1	4.613550204995824	21.28484549401701
2	54	16	1	4.594683822840395	21.111119431871224
2	55	16	2	6.731561194533132	22.770781782356444
2	58	16	2	6.441121663884233	20.756963818276816
2	59	8	0	0.0	0.0
2	62	8	1	3.0675619732349335	9.409936459636999
2	63	8	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	16	2	7.90627193264434	33.01731958807769
2	70	8	0	0.0	0.0
2	72	8	1	3.3263860359617934	11.064844060241613
2	74	8	1	2.9795145724648138	8.877507087530182
2	77	16	0	0.0	0.0
2	78	8	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	1	3.342143134685934	11.169920732728322
2	92	8	1	3.3311814322906264	11.096769734837828
2	93	8	1	3.3538900299154757	11.24857833276643
2	98	16	2	6.139572940820427	18.95287562268556
2	103	8	1	2.815190524474796	7.925297689092677
2	109	8	0	0.0	0.0
2	111	8	2	9.211061444335641	42.518268008658254
2	114	8	1	3.3865535457849907	11.468744918468893
2	118	8	1	3.080199154235979	9.48762682975604
2	120	8	0	0.0	0.0
2	121	16	2	4.474330677897766	10.506061535390689
2	131	8	0	0.0	0.0
2	132	8	2	5.859801037682027	17.28167623088882
2	142	8	2	4.6164535810913	10.897703344918778
2	143	8	1	3.8476313263256032	14.80426682332212
2	149	8	0	0.0	0.0
2	150	8	4	11.883986135767453	35.906966428623264
2	155	8	2	4.2361829821678345	9.461783839705738
2	165	8	2	5.649887090069147	16.078920680374928
2	168	8	1	2.572821133309051	6.61940858400167
2	179	8	1	3.0276230345382085	9.16650123926635
2	181	8	3	7.889771917804418	20.76434886637027
2	196	8	1	1.8066297243158793	3.2639109607816703
2	200	8	1	2.4867456739618294	6.183904046967873
2	213	8	2	5.229403813788906	13.72389239943931
2	222	8	4	9.165201938345618	21.960903967357716
2	235	8	1	2.7378313099867735	7.495720281943893
2	252	8	1	2.3729716320877454	5.630994366693178
2	253	8	1	2.3710256045491334	5.6217624174275835
2	262	8	2	4.357956556149669	10.75353554748856
2	267	8	5	15.502295798642736	49.85874637579862
2	275	8	1	2.3300857278387292	5.42929949907774
2	298	8	4	12.138400130490155	38.96825480016328
2	342	8	1	2.223342526564762	4.9432519904313805
2	373	8	0	0.0	0.0
2	399	8	4	10.646795279243843	29.66408013610255
2	448	8	2	3.8994334792646166	7.643235333987462
2	478	8	1	3.7219962448531643	13.853256046701055
2	496	8	1	1.3803951368203837	1.9054907337573659
2	535	8	3	7.189685710925623	21.560435799872284
2	540	8	3	9.605218218669382	35.73206890807735
2	550	8	3	6.413717062817953	13.766734546780537
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	2	9.256158856536139	43.03433533284719
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	2	6.000616208150331	18.400496233014096
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	1	5.563777871601638	30.955624204524053
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	1	4.860366373556735	23.623161285201046
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	3.7848538002473404	14.325118289246735
3	78	3	1	3.3800325418551145	11.424619983999547
3	89	3	0	0.0	0.0
3	90	3	2	6.625706233121412	22.009724147757634
3	92	3	2	6.603789707177111	21.864744692625422
3	93	3	0	0.0	0.0
3	98	6	2	6.540797909050154	21.450722619542752
3	103	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	111	3	1	3.2041113386817686	10.266329470669074
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	1	3.563298435350543	12.697095739371626
3	121	6	2	3.959924043610425	8.208574180726792
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	150	3	1	3.1701406243605805	10.049791578221292
3	155	3	2	3.726417934058505	7.302948154232266
3	165	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	1	3.0765734356746797	9.465304105099102
3	196	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	213	3	1	3.2770198174251366	10.738858883797075
3	222	3	2	4.9713209544216905	12.636048110403928
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	0	0.0	0.0
3	262	3	3	6.0203480605626325	13.307744909855128
3	267	3	1	3.105732997189307	9.645577449830474
3	275	3	1	3.149694104686426	9.920572953096427
3	298	3	1	4.043902190886369	16.353144929455574
3	342	3	0	0.0	0.0
3	373	3	1	2.997943396427588	8.987664608183781
3	399	3	1	2.964424916024759	8.787815082748399
3	448	3	1	1.617638297638385	2.616753661986412
3	478	3	1	2.479466930477545	6.14775625933174
3	496	3	0	0.0	0.0
3	535	3	3	5.952583284253829	14.816940947685007
3	540	3	2	7.218492794178429	28.823511324902903
3	550	3	2	5.228262052866464	13.740185467595662
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	2	5.148371379182341	14.707358085860573
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	2	5.139914421922123	15.14635127076667
4	12	9	3	5.920235890427686	12.00013934994833
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	2	3.8045717244695414	8.90003909227912
4	16	12	5	13.659234210734219	42.687300226374525
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	2	4.98846724215255	12.473982576439294
4	21	3	1	3.2166488738421926	10.346829977590245
4	23	9	1	3.928177868263532	15.430581364715426
4	24	6	2	6.493450756734651	21.17313704755543
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	6	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	6	0	0.0	0.0
4	40	3	1	2.005822646652219	4.023324489822913
4	41	3	1	2.0921406661739943	4.377052567058965
4	42	9	4	11.352267779267098	32.37708883725967
4	44	6	3	6.588509294281431	16.59567698287872
4	46	3	2	5.84587931059081	17.177324357571138
4	48	3	2	2.9104310291149886	4.248878159650905
4	49	6	3	7.561558311074645	19.97516240305778
4	52	3	0	0.0	0.0
4	54	6	2	5.68662952782625	16.258864267714358
4	55	6	4	4.690604616442109	5.684453748677116
4	58	6	4	11.45206194221123	34.92868646719855
4	59	3	1	3.1329335271773715	9.815272485712047
4	62	3	2	3.706163878038111	7.56650269090656
4	63	3	1	2.620996311223384	6.869621663446585
4	68	3	2	5.049385610902512	13.168031385034585
4	69	6	2	4.535764584800921	15.766108797852914
4	70	3	3	7.198209926762618	17.957305854073915
4	72	3	3	7.30657617169059	18.30682790245405
4	74	3	1	3.336908494431715	11.134958300210535
4	77	6	1	3.8353522802568456	14.709927113671386
4	78	3	1	2.711401495384271	7.35169806917206
4	89	3	1	1.1879709692048817	1.4112750236735858
4	90	3	1	0.8716771864609888	0.7598211173965455
4	92	3	1	1.984427048530456	3.937950710939297
4	93	3	2	4.117319967974918	10.2806835237586
4	98	6	4	8.885565107486467	22.469768999936235
4	103	3	1	1.0541777832515495	1.1112907987011509
4	109	3	2	1.5298380320551188	1.3129967039746198
4	111	3	2	3.3856375768976648	7.749985213288585
4	114	3	2	3.99865372318234	12.565950129715349
4	118	3	3	8.075267853597804	22.68446503665248
4	120	3	1	1.5142953160050503	2.293090304074835
4	121	6	4	10.758269322665944	34.358578692374635
4	131	3	3	5.889708581077978	12.824266378629359
4	132	3	1	0.5480454399642738	0.3003538042656344
4	142	3	2	3.935650633135139	7.78739883772164
4	143	3	2	3.446133047571848	6.1316911456701995
4	149	3	2	1.3450702347827452	1.022148042154678
4	150	3	1	2.2213866076518047	4.934558460654793
4	155	3	3	9.863904155474058	33.46555182768429
4	165	3	2	4.925205585694297	12.265208011308268
4	168	3	1	0.8721724167651556	0.7606847245659722
4	179	3	3	5.204058257361179	10.714071929801774
4	181	3	2	3.2399719053244196	5.268357255899305
4	196	3	2	5.353758256878956	14.372662605953344
4	200	3	2	2.31181984459821	2.908387324243005
4	213	3	1	2.287006309437218	5.2303978594056435
4	222	3	2	6.401213686297492	20.58502545176299
4	235	3	3	6.306540001457975	13.345407000072592
4	252	3	3	8.377428128117181	24.127493900825606
4	253	3	3	6.05148592960221	12.319558930635147
4	262	3	2	3.1904635241003074	5.134962619614764
4	267	3	3	8.211846323756259	22.915509595476237
4	275	3	3	8.00460225636226	21.66219027381026
4	298	3	3	7.254470697108225	18.096297190873607
4	342	3	3	5.1617364033668505	9.536616826359007
4	373	3	3	7.756469156212091	20.642627248287276
4	399	3	3	5.785519974254021	13.975496601477207
4	448	3	3	7.3770304663259685	18.760759132287344
4	478	3	3	9.751365787682012	34.18596916204193
4	496	3	2	5.2152616654733315	13.720424488463125
4	535	3	3	8.183121283833525	23.280671203531067
4	540	3	3	6.163959894021149	12.812586015843056
4	550	3	2	6.5491827261266495	21.455391757328655
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	12	3	9.319709369717637	29.29730394758611
5	12	12	1	2.6666698149548185	7.111127901991166
5	13	12	1	4.97741573019521	24.774667351194715
5	14	8	0	0.0	0.0
5	15	4	1	3.739170314513899	13.981394640941971
5	16	16	2	7.040899592421616	25.201413512741055
5	17	8	1	4.46475565104376	19.934043023527185
5	18	8	0	0.0	0.0
5	19	8	2	5.227556643040049	13.915170181078272
5	21	4	0	0.0	0.0
5	23	12	3	8.441020280263402	23.97859074561229
5	24	8	1	3.3483389764854223	11.211373901451445
5	26	8	0	0.0	0.0
5	27	8	1	2.683460395000729	7.200959691537469
5	28	4	0	0.0	0.0
5	33	8	0	0.0	0.0
5	34	8	0	0.0	0.0
5	36	4	0	0.0	0.0
5	38	8	1	2.6667462399326136	7.1115355081947325
5	40	4	3	7.81295357500637	21.35076728384906
5	41	4	1	2.8756458666022406	8.269339150106552
5	42	12	2	6.073424229207921	18.445385116027083
5	44	8	0	0.0	0.0
5	46	4	1	3.0241739761961512	9.14562823830204
5	48	4	1	1.9876357009131518	3.9506956795445163
5	49	8	2	6.74580749343049	23.042011123498945
5	52	4	0	0.0	0.0
5	54	8	3	8.574992378179065	25.58465475880537
5	55	8	2	3.8444928519467694	7.390062644334902
5	58	8	3	10.909336815971006	44.557651750722556
5	59	4	0	0.0	0.0
5	62	4	1	1.8650016088462178	3.478231000998981
5	63	4	1	2.749644737281284	7.560546181258661
5	68	4	3	7.195571689494976	17.664919893166292
5	69	8	2	4.683355945203815	10.96691145473796
5	70	4	1	2.8154741158128442	7.926894496812117
5	72	4	1	2.801490729360203	7.848350306691163
5	74	4	2	5.305575418649324	14.08432266395465
5	77	8	0	0.0	0.0
5	78	4	3	8.51960314578063	25.500675388140106
5	89	4	0	0.0	0.0
5	90	4	2	4.082826449781936	8.415322140751359
5	92	4	1	2.0814886286600145	4.332594911240948
5	93	4	2	9.434647757279219	45.34263947435215
5	98	8	2	7.2280160896942895	27.9858869392366
5	103	4	1	1.6263557528741146	2.645033034906728
5	109	4	1	2.870183688116488	8.237954403529967
5	111	4	1	2.5870425010501865	6.692788902240005
5	114	4	1	1.5795740688530844	2.4950542389930885
5	118	4	3	7.469524805469678	19.71039282445086
5	120	4	0	0.0	0.0
5	121	8	5	15.004579165381514	46.744468967543995
5	131	4	1	2.9802364283081504	8.881809168614922
5	132	4	2	5.630768810064741	18.520469044198382
5	142	4	2	3.746340223903036	7.63617200266955
5	143	4	2	7.614727903941159	28.994088938880388
5	149	4	2	4.606242569663961	12.037251374108651
5	150	4	1	1.9640018396393082	3.8573032261065867
5	155	4	3	7.938480711956219	21.1067877966659
5	165	4	2	4.292986077438494	9.293465534387106
5	168	4	2	5.0234660330760725	13.342623162239187
5	179	4	1	1.37645494120473	1.8946282051669168
5	181	4	0	0.0	0.0
5	196	4	3	5.531381918701563	11.104098889847409
5	200	4	0	0.0	0.0
5	213	4	2	5.456077387816705	16.619229540806554
5	222	4	3	7.320825060060233	18.801683767360252
5	235	4	3	8.220087516492553	22.5314282714902
5	252	4	2	3.413221658630369	6.281164359251688
5	253	4	3	6.3232757418856345	14.329733321806085
5	262	4	3	6.979580623058923	16.577810777981735
5	267	4	2	3.7745666824358057	7.717994514820677
5	275	4	2	6.583723082813117	24.31873308026005
5	298	4	2	5.452632864185935	14.905866636815631
5	342	4	3	7.923999631079951	24.524226876110657
5	373	4	3	8.804541412143367	26.45832678225943
5	399	4	2	3.6351191902548736	6.626388621035324
5	448	4	3	5.979439807170975	11.967661055316658
5	478	4	3	5.322659781015922	9.474601171043084
5	496	4	3	6.484402391736893	16.745284199080253
5	535	4	3	8.924980439330495	28.154928187653034
5	540	4	3	8.423651587337844	23.931935466391707
5	550	4	4	9.385195558941902	24.216048545059003
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	1	3.481988704195493	12.124245336145007
6	12	6	2	7.460970282536893	27.86755510926085
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	1	2.45588323650826	6.031362471362287
6	16	8	3	9.601594979515841	30.895550787049444
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	2	7.1558987431615915	25.655192771729
6	36	2	1	2.7916628738800773	7.793381601400372
6	38	4	1	2.235670816404752	4.998223999323891
6	40	2	1	2.2106185249317747	4.8868342627715355
6	41	2	0	0.0	0.0
6	42	6	4	11.043390106362036	33.274581299900085
6	44	4	3	8.880194579112827	29.91917991474925
6	46	2	0	0.0	0.0
6	48	2	1	3.5896917463851787	12.885886834065875
6	49	4	1	3.891541686171146	15.144096695207764
6	52	2	0	0.0	0.0
6	54	4	2	4.111086583802051	8.48289382246205
6	55	4	3	8.90341739570449	30.014715903928824
6	58	4	1	2.96665877628849	8.801064294929523
6	59	2	0	0.0	0.0
6	62	2	1	2.5225496761110975	6.363256868448203
6	63	2	1	3.1918138561248237	10.187675692150417
6	68	2	2	7.0534278199315885	27.129698225615734
6	69	4	3	9.146991179019631	29.383626239623645
6	70	2	1	2.187566266128576	4.78544616870372
6	72	2	1	4.060251888376438	16.48564539706443
6	74	2	1	2.435320669381588	5.930786762717185
6	77	4	1	2.572690303375133	6.618735397080434
6	78	2	2	4.5064674466474575	10.653543741964103
6	89	2	2	4.707800084684978	11.241922349582364
6	90	2	1	1.819681513227049	3.3112408095802826
6	92	2	1	1.621479701866661	2.6291964235655954
6	93	2	0	0.0	0.0
6	98	4	1	2.297328571367527	5.277718564821562
6	103	2	1	4.800956107892395	23.04917954990929
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	1	2.981098740362504	8.886949699790907
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	3	5.843076215310235	12.986224663239682
6	131	2	0	0.0	0.0
6	132	2	2	3.6087997351453662	6.753181122264886
6	142	2	1	2.6692531299388045	7.124912271688104
6	143	2	2	7.0317892524009	24.772652794340182
6	149	2	1	4.02852596045446	16.22902141405553
6	150	2	2	5.060646214046007	13.179652958693811
6	155	2	1	2.8565579813731743	8.159923500946784
6	165	2	2	5.462457067297947	17.770135718496242
6	168	2	1	2.5860587519676805	6.687699868628638
6	179	2	2	3.0594436947406245	4.765977923162653
6	181	2	2	6.534305104170274	21.866910101833486
6	196	2	2	5.1059818558152585	15.427329778672142
6	200	2	2	7.150334186861604	26.253903879140584
6	213	2	1	3.5610735757263217	12.68124501173625
6	222	2	2	7.389884657023828	27.30551813998357
6	235	2	2	5.2057412763591335	17.17695675872778
6	252	2	2	5.944658634885663	18.94268166220589
6	253	2	2	6.6941737074525385	23.672117121046814
6	262	2	1	2.00849852398607	4.034066320854222
6	267	2	1	3.761023572281609	14.145298311257916
6	275	2	1	2.5518710976926458	6.512046099239069
6	298	2	2	5.5078065602213755	16.91596671990342
6	342	2	1	2.236427017712877	5.001605805556112
6	373	2	2	5.6373415375524285	16.017832490400227
6	399	2	2	5.609491102302478	16.398805478123315
6	448	2	2	4.013389438867867	8.23962658291955
6	478	2	1	2.8467638107376043	8.104064194125286
6	496	2	2	6.151491430369461	19.274187096451385
6	535	2	1	3.7304031239899675	13.91590746747411
6	540	2	2	4.32628140524388	10.130017420322382
6	550	2	2	5.234625417096861	13.743856513451794
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	1	3.976185838683971	15.810053823750952
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	1	3.1932116805083126	10.196600836534722
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	1	4.1711710101772885	17.398667596143422
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	1	3.7771993308626857	14.26723478506952
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	1	3.0383021677633977	9.231280062635761
7	44	4	1	3.102512655459174	9.625584777284335
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	1	3.7568388104395636	14.113837847624955
7	58	4	2	5.612153264708552	15.751143275434366
7	59	2	0	0.0	0.0
7	62	2	1	4.293540242075867	18.434487810324896
7	63	2	0	0.0	0.0
7	68	2	1	4.787912521305642	22.92410631167535
7	69	4	0	0.0	0.0
