source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	1	6.390833905772696	40.84275801117389
4	2	222	0	0.0	0.0
4	3	220	1	5.841533385076046	34.123512288958004
4	4	188	0	0.0	0.0
4	5	138	0	0.0	0.0
4	6	126	1	5.494968230074294	30.19467584952582
4	7	136	1	5.417895701872637	29.353593836369996
4	8	108	0	0.0	0.0
4	9	116	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	68	1	5.191914386611835	26.955974997906942
4	12	84	1	5.148411509710413	26.506141073318652
4	13	62	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	42	0	0.0	0.0
4	17	46	0	0.0	0.0
4	18	46	0	0.0	0.0
4	19	36	1	4.9186650255109665	24.193265633184797
4	20	22	0	0.0	0.0
4	21	30	0	0.0	0.0
4	22	24	1	4.845371722554967	23.47762712973529
4	23	24	0	0.0	0.0
4	24	34	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	34	0	0.0	0.0
4	28	10	0	0.0	0.0
4	29	16	1	4.7072647130709155	22.158341078922607
4	30	20	0	0.0	0.0
4	31	20	0	0.0	0.0
4	32	22	1	4.6580531100929745	21.697458776446833
4	33	10	0	0.0	0.0
4	34	26	0	0.0	0.0
4	35	10	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	6	1	4.546503822536018	20.670697008334628
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	2	12.344558521445682	76.21239760662408
5	2	111	0	0.0	0.0
5	3	110	2	11.214316900507391	62.88045177250285
5	4	94	5	22.354297396018218	101.77572336682675
5	5	69	0	0.0	0.0
5	6	63	1	5.260598339338201	27.673894887847837
5	7	68	4	16.452957276687336	69.53732154787858
5	8	54	2	8.200532339945877	34.02516393880684
5	9	58	3	12.357040511089249	52.55391977137938
5	10	47	4	16.52399060412133	69.8137787679361
5	11	34	2	9.915105803898628	49.15466155125213
5	12	42	2	8.364261131548776	36.0518492498324
5	13	31	5	18.00520110930586	65.56530427057785
5	14	25	1	4.836985351451996	23.39642729016119
5	15	16	0	0.0	0.0
5	16	21	2	8.076932310612676	33.68937044344475
5	17	23	2	9.479841643195453	44.93369879003133
5	18	23	3	12.444148315172948	52.859787282843556
5	19	18	2	9.400279125652155	44.20095310171335
5	20	11	3	11.04960851281849	42.12526785150795
5	21	15	2	9.491674303894197	45.04594054560269
5	22	12	1	3.1479790960458307	9.909772389141525
5	23	12	3	12.415002645819088	52.92137840948375
5	24	17	2	7.672172693576387	30.50114247605132
5	25	18	3	12.401662939966236	52.91949077543988
5	26	7	2	9.16658772426525	42.019386778034715
5	27	17	1	3.045999888933327	9.27811532338184
5	28	5	3	11.648084585314786	46.62347436833184
5	29	8	0	0.0	0.0
5	30	10	3	10.443127557676668	37.77874675320109
5	31	10	3	11.85645229973858	48.284108732872056
5	32	11	3	11.299151483523623	43.65870885123438
5	33	5	1	3.839743152161514	14.74362747457124
5	34	13	2	7.324745973434211	27.894821764888263
5	35	5	1	2.9169120032580804	8.508375634751069
5	36	4	1	2.902909934987904	8.426886090651479
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	1	2.760067721830232	7.617973829089126
5	50	2	1	4.200664205989505	17.64557977148144
5	53	1	1	2.710937567295247	7.349182493772672
5	55	1	1	4.36087598863298	19.01723938823567
5	58	1	1	2.6662768003284563	7.10903197596975
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	110	0	0.0	0.0
9	4	94	0	0.0	0.0
9	5	69	0	0.0	0.0
9	6	63	0	0.0	0.0
9	7	68	0	0.0	0.0
9	8	54	0	0.0	0.0
9	9	58	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	42	0	0.0	0.0
9	13	31	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	16	0	0.0	0.0
9	16	21	0	0.0	0.0
9	17	23	0	0.0	0.0
9	18	23	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	1	5.765881899164988	33.24539407511845
9	22	12	0	0.0	0.0
9	23	12	0	0.0	0.0
9	24	17	0	0.0	0.0
9	25	18	0	0.0	0.0
9	26	7	0	0.0	0.0
9	27	17	0	0.0	0.0
9	28	5	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	10	0	0.0	0.0
9	31	10	0	0.0	0.0
9	32	11	0	0.0	0.0
9	33	5	0	0.0	0.0
9	34	13	0	0.0	0.0
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	1	6.065295728310443	36.78781227186091
10	3	110	2	13.268478196476721	88.19990900417059
10	4	94	1	5.009219225518698	25.092277249306143
10	5	69	0	0.0	0.0
10	6	63	3	17.979017857971463	107.74836104575229
10	7	68	1	5.915931651195788	34.99824730162012
10	8	54	0	0.0	0.0
10	9	58	2	11.692873443089994	68.9301655984676
10	10	47	1	5.7375972945637965	32.9200227145858
10	11	34	0	0.0	0.0
10	12	42	1	5.646438593042228	31.88226878499669
10	13	31	2	10.026410269051787	50.96825510799619
10	14	25	1	5.569365329991067	31.017830178906504
10	15	16	1	4.348463846401905	18.909137823464448
10	16	21	0	0.0	0.0
10	17	23	0	0.0	0.0
10	18	23	1	5.44371226953673	29.63400327350474
10	19	18	2	9.170009664256607	42.29614978481831
10	20	11	0	0.0	0.0
10	21	15	0	0.0	0.0
10	22	12	2	10.405419062643164	56.32319872547199
10	23	12	0	0.0	0.0
10	24	17	0	0.0	0.0
10	25	18	0	0.0	0.0
10	26	7	1	4.782885747128333	22.87599607008335
10	27	17	1	4.0547041435526	16.440625691742625
10	28	5	0	0.0	0.0
10	29	8	1	5.2052616558615235	27.09474890598225
10	30	10	0	0.0	0.0
10	31	10	1	5.171918045364673	26.748736267968738
10	32	11	1	4.679082237164556	21.893810582148863
10	33	5	0	0.0	0.0
10	34	13	0	0.0	0.0
10	35	5	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	6	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	2	12.07109943069253	74.28612776581511
24	2	111	2	10.844068069607545	59.466748889338106
24	3	110	0	0.0	0.0
24	4	94	0	0.0	0.0
24	5	69	1	4.137407543598859	17.118141181828744
24	6	63	2	8.588256324566464	36.879073348227934
24	7	68	2	10.12538188887535	52.691781873818215
24	8	54	1	3.9025585680866186	15.229963377346278
24	9	58	1	4.091488718187409	16.740279931054847
24	10	47	4	17.064831161146557	73.99587822863377
24	11	34	0	0.0	0.0
24	12	42	1	3.9477407659234878	15.584657154934165
24	13	31	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	16	0	0.0	0.0
24	16	21	2	7.60804760247216	28.94119416074119
24	17	23	1	3.7737425010002443	14.241132463855578
24	18	23	2	7.242796720189994	26.259703035396868
24	19	18	0	0.0	0.0
24	20	11	2	7.385152101937329	27.270235784374677
24	21	15	0	0.0	0.0
24	22	12	2	8.199342093353145	34.6007767753553
24	23	12	0	0.0	0.0
24	24	17	0	0.0	0.0
24	25	18	3	10.496024678540877	36.76300002485212
24	26	7	1	4.718356881622053	22.26289166235018
24	27	17	0	0.0	0.0
24	28	5	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	10	0	0.0	0.0
24	31	10	2	6.947578835362181	24.13442583678626
24	32	11	2	6.915892072006203	23.914781575819127
24	33	5	1	3.4425911712742385	11.851433972535334
24	34	13	1	3.4276956514297177	11.749097478830196
24	35	5	0	0.0	0.0
24	36	4	1	3.3991783593501723	11.55441351867453
24	37	6	1	3.3855098253674085	11.46167677765926
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	3	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	44	1	1	3.2990905561314956	10.883998497556021
24	48	2	2	6.2644185956082605	19.651974311485567
24	50	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	58	1	0	0.0	0.0
27	0	271	0	0.0	0.0
27	1	169	1	5.805902498132925	33.708503817826134
27	2	111	2	10.489975402015805	55.11168403979511
27	3	110	0	0.0	0.0
27	4	94	0	0.0	0.0
27	5	69	0	0.0	0.0
27	6	63	2	6.470718816603023	20.935101001770214
27	7	68	2	8.110606178964332	34.10059676983915
27	8	54	2	6.422083206493364	20.621576355562045
27	9	58	3	10.893114342121443	41.29810020937535
27	10	47	2	7.64771357570733	30.664659237380327
27	11	34	0	0.0	0.0
27	12	42	2	7.02529910127993	25.451982031555268
27	13	31	2	7.492836804253212	29.279126772738884
27	14	25	2	8.55647579096814	36.703702662024
27	15	16	0	0.0	0.0
27	16	21	1	2.866086711726821	8.214453039137062
27	17	23	0	0.0	0.0
27	18	23	2	7.050001056905568	26.248614927442283
27	19	18	0	0.0	0.0
27	20	11	2	5.510642706067966	15.183591516970036
27	21	15	2	8.591733295567066	36.90894051107785
27	22	12	2	8.092687968051402	32.83758608364302
27	23	12	1	2.686043920217452	7.214831941337139
27	24	17	2	5.093634984955682	12.972558679982235
27	25	18	4	14.25485022473597	52.35796994056841
27	26	7	0	0.0	0.0
27	27	17	1	3.729825913149674	13.9116013424028
27	28	5	0	0.0	0.0
27	29	8	3	10.27011174163268	36.66122495882057
27	30	10	0	0.0	0.0
27	31	10	1	3.6608359960056176	13.401720189650442
27	32	11	1	3.6449829564674654	13.285900752938305
27	33	5	0	0.0	0.0
27	34	13	2	8.086042060545633	32.692038102456536
27	35	5	0	0.0	0.0
27	36	4	1	4.515839980996605	20.392810733967423
27	37	6	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	3	2	7.495397471789998	28.18218391832103
27	42	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	44	1	0	0.0	0.0
27	48	2	0	0.0	0.0
27	50	2	1	3.8503345635648385	14.825076251382036
27	53	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	58	1	0	0.0	0.0
43	0	271	0	0.0	0.0
43	1	169	3	12.901943394559087	55.70417512699799
43	2	111	2	9.374245178551723	45.64267257798662
43	3	110	2	8.255560884858825	34.71848508507618
43	4	94	2	8.53875795243828	36.61296586192787
43	5	69	3	9.919877948990662	32.801326174290395
43	6	63	0	0.0	0.0
43	7	68	3	10.578481465909789	38.20112807302742
43	8	54	3	10.348638831781699	36.55141955465915
43	9	58	4	16.87692178379274	72.03076409252868
43	10	47	3	11.594605107298005	46.51428589713665
43	11	34	3	11.716608089800753	47.488760232054055
43	12	42	1	4.7144664343353755	22.22619376047491
43	13	31	4	15.406049484541859	61.68050881439443
43	14	25	3	11.010793283710234	41.56672179071764
43	15	16	1	4.034950845177953	16.280828323002275
43	16	21	3	9.313407250354299	29.76361707854013
43	17	23	4	13.202393618097895	45.84035363343431
43	18	23	3	10.0324007917873	34.27552303147067
43	19	18	3	12.180218582127235	50.534664374533854
43	20	11	1	3.891214031397385	15.141546638143888
43	21	15	0	0.0	0.0
43	22	12	2	7.430610012814906	30.228821348117048
43	23	12	1	3.115538327333802	9.706579069085906
43	24	17	4	16.004301226545635	64.69160018299891
43	25	18	4	12.283534737829532	38.99214151669804
43	26	7	1	2.4878805100562578	6.1895494323177855
43	27	17	3	10.698145771870797	40.03026920735853
43	28	5	2	7.155918989836119	25.603588294548587
43	29	8	1	2.4340710007413895	5.924701636650189
43	30	10	1	2.417383190193271	5.843741488228996
43	31	10	1	2.4012510378716896	5.766006546879867
43	32	11	3	8.2685077188236	22.9955355022158
43	33	5	1	3.641097213438466	13.257588917709361
43	34	13	3	10.911850368413027	39.742023484381235
43	35	5	1	3.466582568310865	12.017194702916752
43	36	4	0	0.0	0.0
43	37	6	2	5.89833325283732	18.201131747577946
43	38	3	0	0.0	0.0
43	39	3	1	2.2885585093886642	5.237500050895265
43	40	3	2	6.829966948027854	23.324675906715008
43	42	1	1	3.1115699498981697	9.681867553109297
43	43	1	0	0.0	0.0
43	44	1	1	2.2295470889241877	4.97088022173032
43	48	2	2	6.392403620414134	22.468066347936247
43	50	2	0	0.0	0.0
43	53	1	0	0.0	0.0
43	55	1	0	0.0	0.0
43	58	1	0	0.0	0.0
50	0	271	0	0.0	0.0
50	1	169	2	7.602863480529324	29.25550943798885
50	2	111	10	26.678774448563793	72.45582134510241
50	3	110	11	34.562881948490286	112.35250244882116
50	4	94	9	23.556483388967195	64.25622758048243
50	5	69	9	29.55846487813986	105.73526167275304
50	6	63	13	31.86596176749728	84.07031365545899
50	7	68	12	29.742896378020998	80.15080273254273
50	8	54	12	31.074477873452597	89.24327297823874
50	9	58	16	39.61676958429484	106.79321834161806
50	10	47	20	48.811248844859534	130.4337802904933
50	11	34	11	33.0246153706002	106.16914907707128
50	12	42	16	43.1127955442404	134.02510634086065
50	13	31	14	36.41281486878814	107.35016027150911
50	14	25	7	19.33195833526905	65.42037118994632
50	15	16	5	10.43619234475515	23.019769276970898
50	16	21	10	23.295353650204355	59.06624377602641
50	17	23	8	16.305763972565593	36.17236442967736
50	18	23	7	11.646637856330283	23.654581305949897
50	19	18	8	18.515993270676645	48.695554411005844
50	20	11	5	11.786463377715158	33.65457933578822
50	21	15	11	23.75027006662258	55.63447362919031
50	22	12	6	11.913519048730517	25.314518864027796
50	23	12	6	12.94690311648745	32.58966185604094
50	24	17	11	26.489550782644127	71.28624416370782
50	25	18	11	27.3632382611457	78.08757537057363
50	26	7	6	14.501526508830212	38.242784940281545
50	27	17	13	27.46534066161624	65.12914426326084
50	28	5	2	4.011015181944568	9.70028590662465
50	29	8	7	18.833504510875116	54.52201846518793
50	30	10	5	11.120692108382965	27.231619216241572
50	31	10	7	14.196647712118473	30.746120912281903
50	32	11	8	17.039818613698174	38.64165647017527
50	33	5	5	10.243626776056246	24.082134031328845
50	34	13	8	20.920649092336138	64.81426783372467
50	35	5	2	5.009891879544524	12.944944308723922
50	36	4	3	7.95174428344845	22.33695049400174
50	37	6	4	9.216325213655972	22.687875340516147
50	38	3	1	4.399660688881732	19.357014177291276
50	39	3	2	4.689175344961348	14.787912111420898
50	40	3	2	4.1377293005801405	10.6803855852764
50	42	1	0	0.0	0.0
50	43	1	1	3.0146115979174475	9.087883086298387
50	44	1	1	2.106224091201261	4.436179922356577
50	48	2	1	2.872258098189081	8.249866582612755
50	50	2	1	1.4637875061108974	2.1426738630463604
50	53	1	0	0.0	0.0
50	55	1	1	2.5807436983442313	6.660238036543461
50	58	1	1	2.00465763375995	4.0186522285920425
63	0	271	0	0.0	0.0
63	1	169	1	3.9374388781460126	15.50342491913573
63	2	111	2	10.316772047943179	53.92555538792435
63	3	110	4	13.479375275822072	45.42484077887804
63	4	94	0	0.0	0.0
63	5	69	2	6.2684731842018335	19.646878030528736
63	6	63	0	0.0	0.0
63	7	68	4	16.048615931226994	66.7305712319139
63	8	54	3	10.721929694344142	39.0037572263025
63	9	58	3	10.609090716646413	40.73630748118242
63	10	47	6	21.07407830062045	77.42911000473566
63	11	34	6	19.509977804542647	66.78729014713323
63	12	42	2	5.360450634759615	14.367931028853272
63	13	31	0	0.0	0.0
63	14	25	2	5.245628820378918	13.758310860594957
63	15	16	2	6.444753351256325	21.66904830662023
63	16	21	3	10.882444467698127	41.370531895033054
63	17	23	2	6.267067449634403	20.37417809399684
63	18	23	4	11.041786960923524	31.302703804561197
63	19	18	3	9.571644530588923	33.636741046769195
63	20	11	1	2.4467163747755762	5.986421018594938
63	21	15	2	4.770250643788528	11.377645602282433
63	22	12	1	2.399804448154432	5.759061389381797
63	23	12	1	2.377949531425885	5.654643974008587
63	24	17	1	3.3222886950387736	11.037602173182437
63	25	18	3	6.936091719281233	16.037391278254468
63	26	7	0	0.0	0.0
63	27	17	3	6.822981056299642	15.518622493683267
63	28	5	1	3.3253766592787275	11.05812992607575
63	29	8	1	2.930499378036334	8.58782660467134
63	30	10	3	10.433150969835264	38.7410342655495
63	31	10	2	5.091722082000095	13.209905177140728
63	32	11	3	7.57392313457286	19.764175097930348
63	33	5	0	0.0	0.0
63	34	13	2	4.373140286812322	9.562177984070477
63	35	5	2	4.307713363743497	9.278888076202364
63	36	4	0	0.0	0.0
63	37	6	2	5.789660932559873	17.997433552946877
63	38	3	0	0.0	0.0
63	39	3	0	0.0	0.0
63	40	3	1	3.3131381871997445	10.97688464748121
63	42	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	44	1	1	2.0243754178277578	4.098095832305309
63	48	2	0	0.0	0.0
63	50	2	0	0.0	0.0
63	53	1	1	1.971493345491513	3.886786011317318
63	55	1	0	0.0	0.0
63	58	1	1	1.8916603698204772	3.5783789547493448
74	0	271	0	0.0	0.0
74	1	169	1	4.526597643152661	20.490086222995224
74	2	111	1	4.025148623314408	16.201821439769873
74	3	110	0	0.0	0.0
74	4	94	2	9.021657737242432	40.83678357227542
74	5	69	0	0.0	0.0
74	6	63	0	0.0	0.0
74	7	68	2	7.998938872647963	32.48695208183901
74	8	54	2	8.791013329176259	38.64339786573371
74	9	58	0	0.0	0.0
74	10	47	3	10.966511737787549	40.74826849615618
74	11	34	0	0.0	0.0
74	12	42	2	6.932884478955483	24.469760664565996
74	13	31	1	3.894062148962376	15.16372001998148
74	14	25	1	3.6188506321249427	13.096079897631098
74	15	16	1	3.1217203101078828	9.745137694540055
74	16	21	0	0.0	0.0
74	17	23	1	3.0593972238247016	9.359911373146291
74	18	23	1	2.797337205405041	7.825095440743286
74	19	18	5	17.627319810279864	62.987025678676915
74	20	11	0	0.0	0.0
74	21	15	0	0.0	0.0
74	22	12	0	0.0	0.0
74	23	12	0	0.0	0.0
74	24	17	3	9.354205269543879	29.91570402207941
74	25	18	2	7.735686077644379	31.92140011070273
74	26	7	1	2.7464790310070493	7.54314706776142
74	27	17	1	3.5290644356585474	12.454295791029981
74	28	5	0	0.0	0.0
74	29	8	1	3.1442994725589526	9.886619173134507
74	30	10	0	0.0	0.0
74	31	10	1	2.7608141092603944	7.622094545891265
74	32	11	2	6.718304161599927	23.322003350156383
74	33	5	0	0.0	0.0
74	34	13	1	3.4140254033312725	11.655569454591257
74	35	5	2	7.022736920828534	24.684417649893646
74	36	4	1	2.692351987245861	7.248759223226737
74	37	6	0	0.0	0.0
74	38	3	0	0.0	0.0
74	39	3	0	0.0	0.0
74	40	3	0	0.0	0.0
74	42	1	0	0.0	0.0
74	43	1	0	0.0	0.0
74	44	1	0	0.0	0.0
74	48	2	1	3.122674870041724	9.751098343990098
74	50	2	0	0.0	0.0
74	53	1	0	0.0	0.0
74	55	1	0	0.0	0.0
74	58	1	0	0.0	0.0
77	0	271	0	0.0	0.0
77	1	169	6	22.24653306954452	87.89625199504455
77	2	111	6	21.757717249367857	84.7848427465476
77	3	110	14	47.871559489838006	173.14857995960736
77	4	94	7	24.21249219485199	86.26902540840378
77	5	69	12	33.76224779832134	106.03478367451744
77	6	63	10	33.93810011788769	122.68052342418332
77	7	68	15	39.48041149768708	113.28887239637682
77	8	54	8	21.43018813982818	63.44631959903685
77	9	58	22	60.16201646384569	173.40849296423715
77	10	47	17	42.48967843542247	115.98559521504212
77	11	34	9	26.17272806582175	79.87476351106876
77	12	42	13	35.45188308071356	105.55341095278163
77	13	31	17	48.47692615681975	151.50272909989573
77	14	25	11	27.53305288747109	84.78514030001192
77	15	16	9	20.805434792108308	53.26484195188832
77	16	21	6	13.319447101277836	31.870182308242626
77	17	23	12	30.96540206426294	88.26001481627762
77	18	23	11	25.00664216485622	63.88043091488982
77	19	18	9	22.3496687065698	60.236772951712574
77	20	11	6	21.075587804651125	80.22470448672821
77	21	15	11	29.735802327196854	90.11688467395578
77	22	12	6	15.237397367787882	40.1213258045264
77	23	12	6	13.613555348888786	33.4977098641788
77	24	17	13	29.59803467878075	76.22845140364342
77	25	18	10	23.195165291883942	62.77298473855275
77	26	7	4	11.462643611173695	34.15009409541154
77	27	17	11	25.304324506720903	64.64340644776814
77	28	5	4	9.72074394090005	25.755304546302376
77	29	8	5	11.465055701683296	27.429927597576878
77	30	10	8	23.967903967819723	75.16059612418533
77	31	10	7	14.835495883380885	33.526467222635105
77	32	11	9	23.136545229509142	70.9685257748755
77	33	5	3	7.631239759743869	23.344271124886433
77	34	13	8	22.906243043771145	73.45100199934552
77	35	5	4	9.336296033350358	25.41107745600565
77	36	4	3	5.826874948046153	11.564460256988413
77	37	6	5	10.616410966698288	27.67542868136591
77	38	3	2	4.465354320674142	10.183818307681612
77	39	3	3	6.563875142569946	14.473193017423473
77	40	3	3	5.514711790324853	11.863488123627004
77	42	1	1	3.558765517527759	12.664812008744619
77	43	1	1	2.692301952282442	7.2484898022638475
77	44	1	1	2.4752877877010038	6.12704963194173
77	48	2	2	5.862016428954552	17.356791655459503
77	50	2	2	5.66185488016073	16.18662738280394
77	53	1	1	1.9383836630526747	3.7573312251895055
77	55	1	1	3.1215706799446448	9.744203509890072
77	58	1	1	3.644894302066826	13.285254473239215
163	0	271	0	0.0	0.0
163	1	169	29	72.5645306535271	201.95707565547173
163	2	111	33	73.76530644441135	188.5498263019943
163	3	110	47	83.10705845118022	175.24892875175354
163	4	94	51	99.80537136398553	231.47256810481963
163	5	69	40	75.16988021302015	167.61816300600742
163	6	63	38	68.53817933207428	151.5865777884964
163	7	68	54	97.63923680970981	203.94182756809084
163	8	54	42	90.0012835084837	251.50462440440444
163	9	58	47	98.66516424157143	234.9271855997061
163	10	47	45	88.17564287859314	212.42666776568691
163	11	34	31	66.61770997990497	168.40109791003715
163	12	42	38	69.15438009624498	152.44286480109085
163	13	31	30	60.79998346418888	144.400688818432
163	14	25	23	47.69398834497966	118.7459888173318
163	15	16	13	30.62098444451901	82.7422395257031
163	16	21	20	42.69743879234911	101.66869499732228
