source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	14	57.56309869168437	263.6928613984394
1	2	9915	22	79.29688750610507	311.53631836579905
1	3	6720	30	88.78644637445564	301.14709731078864
1	4	4730	24	67.45644895441264	210.1681970550537
1	5	3460	13	36.23743604261587	146.55319516367211
1	6	2885	19	54.05664480913088	175.2807065411619
1	7	2240	14	35.54919508133659	108.09247823749966
1	8	1795	16	43.72595189991757	141.97934695576424
1	9	1520	13	27.502349221308428	75.49231996420221
1	10	1320	16	35.090530278116724	94.80338475766084
1	11	990	12	24.802601168357548	61.35289138551485
1	12	920	14	31.574659724770715	80.24696269753271
1	13	790	13	31.549872730791762	100.84441672913381
1	14	620	11	25.767928141029863	71.35502015164185
1	15	505	9	25.126665402892797	80.36313661600835
1	16	545	10	19.363096447321354	42.311935034701726
1	17	590	10	24.878222718141163	73.36960825129552
1	18	435	6	10.766393911936277	22.28873178186239
1	19	390	7	16.971376870477876	57.68484602412512
1	20	325	5	14.071823063013987	44.506695612917724
1	21	400	15	24.863207435914838	56.48610725815396
1	22	355	5	8.66995595151715	19.46467850527167
1	23	290	7	20.331411828979835	67.99850623414345
1	24	245	4	11.088914512686532	32.255668199992876
1	25	275	7	17.007670787760794	59.22508463432898
1	26	160	2	5.217201768718476	14.223954521556852
1	27	235	7	16.674524764512952	46.16607909930437
1	28	185	3	3.9388148363966615	5.506930878706874
1	29	155	2	4.641845418003038	12.013745104421147
1	30	130	3	6.752993092451443	18.400972538108558
1	31	165	3	4.27059639796528	6.764485886953785
1	32	110	2	4.0172624384246465	8.6256081205266
1	33	145	0	0.0	0.0
1	34	125	4	5.838295701466736	8.52146670041649
1	35	105	6	11.034681495524294	27.388433779171834
1	36	115	5	11.499431851918121	33.039791527961015
1	37	105	4	7.227791327477112	15.790099243666175
1	38	80	2	5.168032123171521	14.368218321435112
1	39	110	5	16.83363067517983	63.623580892222094
1	40	85	2	2.770771062304645	3.8386135472333343
1	41	70	1	1.3708176184017886	1.8791409429207517
1	42	85	3	3.900584472542027	5.700820451227127
1	43	60	2	3.951504447869108	11.054882852229337
1	44	120	5	7.00313867213791	13.561214323699943
1	45	80	4	8.168753187588662	21.14292542677781
1	46	60	2	5.2847677368202195	17.420254099898507
1	47	75	3	10.496084152353182	39.90856298152478
1	48	60	2	1.337480940423403	0.8944276329979352
1	49	45	2	1.3254770730797067	0.8784447356299732
1	50	45	1	2.8375197534075736	8.051518350978178
1	51	50	3	5.074208280529264	11.92847039812483
1	52	50	1	1.2750313473250996	1.6257049366616587
1	53	20	2	6.694713834606519	22.990135460025115
1	54	75	2	1.88680992777151	1.9702453039216332
1	55	65	10	19.333550113926915	53.86884354328601
1	56	75	6	14.126522311459109	40.20446711874331
1	57	40	3	4.161602178672219	9.304857335845291
1	58	25	3	1.8455693670435722	1.135375429523204
1	59	10	1	1.2144586346349284	1.4749097752393345
1	60	30	3	7.729418690225698	25.876753021210988
1	61	55	3	7.229953704838018	18.681623012301603
1	62	40	2	1.194273848887521	0.7131450130683068
1	63	35	1	0.592868975765483	0.3514936224252129
1	64	40	1	2.7150456113740242	7.371472671841349
1	65	25	6	10.616449873793789	27.29732369329608
1	66	40	5	9.77242000487237	23.876920198223846
1	67	30	4	9.63891424389692	27.722504031669487
1	68	45	6	8.870176621776116	17.07957543225824
1	69	25	1	1.1565136111450678	1.337523732763805
1	70	40	3	8.709165860045815	31.128177649639742
1	71	35	3	2.2683308765771475	1.9417599339229956
1	72	45	2	3.214898569146803	7.369636736765515
1	73	45	3	6.865950092616668	16.496638243891088
1	74	35	2	2.111272318236093	2.737457301798949
1	75	20	2	1.0958735206584036	0.6004693866401223
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	3	2.731705898508282	2.6988936095323144
1	80	35	2	5.231483109107212	13.807262154808763
1	81	30	4	9.22031815551512	23.399678008087683
1	82	20	1	2.234427618427	4.992666781989355
1	83	20	2	3.2582179990934006	7.75437251739252
1	84	20	1	0.5202614016623489	0.27067192605967194
1	85	20	2	3.9885926094292863	7.9624977002041195
1	86	10	1	1.0679154393419774	1.1404433855849687
1	87	25	3	4.430311184192314	8.668330210475805
1	88	15	2	2.1111595046425204	2.2285188728895857
1	89	35	4	9.811720055098975	31.768267775509116
1	90	20	2	3.631830265112306	10.03736918385975
1	91	25	3	2.0420720331101823	1.5828275298724646
1	92	35	6	10.181806103458765	24.054203103581493
1	93	40	5	8.422810677838086	16.453164123514775
1	94	5	0	0.0	0.0
1	95	25	1	1.0225605508014288	1.0456300800553215
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	2	5.326157981121195	14.725842455989678
1	100	5	0	0.0	0.0
1	101	20	3	5.026335852973842	13.82515502635645
1	102	15	1	1.0017425510463034	1.0034881385767558
1	103	15	2	3.154386451904841	5.660789215793707
1	104	10	0	0.0	0.0
1	105	5	1	1.840418168539843	3.3871390350915505
1	106	20	1	0.4671374042383172	0.21821735443851295
1	107	15	1	1.393957648059132	1.943117924582547
1	108	35	2	1.852926912087267	2.14611936515592
1	110	20	2	2.3486613998121966	2.844153797531423
1	111	25	3	1.3715570157440504	0.6270562158122417
1	112	5	0	0.0	0.0
1	113	15	2	4.979682757914695	12.40483047887773
1	114	20	2	4.877317860539464	19.79161657940761
1	116	15	2	1.900568098512598	1.8060988299916294
1	117	5	1	4.6704952081160505	21.81352548903499
1	118	10	0	0.0	0.0
1	120	15	3	5.32469978497663	11.332431935905344
1	121	10	0	0.0	0.0
1	122	10	1	2.4748279649029636	6.1247734558657445
1	123	5	2	3.137790340315309	7.491193166420662
1	125	15	3	8.918300663542976	27.13537984792832
1	126	5	0	0.0	0.0
1	127	10	3	6.715980245550312	19.776876903682666
1	129	5	1	0.9144932788076088	0.8362979569842909
1	130	5	1	0.91170324342868	0.831202804078375
1	132	15	2	2.866355915175496	4.676177219930652
1	133	15	3	5.83956196389221	12.102988931539095
1	134	10	2	7.768002244932638	30.59598741883607
1	135	5	1	2.346655923934653	5.5067940253376
1	136	5	1	0.8895232955457265	0.79125169331853
1	137	5	1	0.8928908356889291	0.7972540444572742
1	138	5	0	0.0	0.0
1	139	20	4	4.674647177370025	6.4235626635551055
1	140	5	1	0.885191080307987	0.783563248656821
1	141	5	1	2.325316380587925	5.407096269830528
1	142	5	1	2.3218499186952557	5.390987044945166
1	144	5	1	0.8752394181738361	0.7660440391252752
1	147	5	1	2.5821913791092164	6.667712318345957
1	150	5	1	0.3966477254031011	0.1573294180674539
1	152	10	2	3.2557595585118064	6.490540593896548
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	1	2.38898947047095	5.707270690021069
1	157	15	1	0.3881321332981741	0.15064655289859158
1	158	10	1	2.8741812358189005	8.260917776333462
1	159	5	2	3.1409846422422243	7.739892085489545
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	1	2.47262060379577	6.113852650315358
1	169	5	1	0.8143857419987937	0.6632241367709257
1	170	10	2	4.4447511990985875	16.713291381466
1	171	5	2	5.967360609267357	20.977547525583677
1	172	5	0	0.0	0.0
1	173	5	1	0.8121676900883832	0.6596163568235001
1	176	10	3	3.5322842088139854	6.364571065285985
1	178	5	1	0.36554439686338963	0.1336227060782193
1	179	5	1	2.5165366143420327	6.332956531324061
1	183	10	1	0.7934665802035955	0.6295892138999889
1	185	5	1	1.703061065059683	2.9004169913222215
1	189	5	2	2.225136236018658	3.6228730064511976
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	1	2.497615382903134	6.2380826009143675
1	194	5	1	1.78255992509839	3.1775198865667775
1	196	5	2	5.326158300621772	14.989393571094668
1	202	10	1	1.1242643670512278	1.2639703670210978
1	208	5	0	0.0	0.0
1	211	5	1	2.5167301790053815	6.33393079391646
1	214	5	1	2.141043294807035	4.584066390238164
1	215	10	3	6.321802057308005	13.729780386666139
1	217	5	1	0.33234108262067796	0.11045059519748429
1	225	5	1	0.32658425353244447	0.10665727465534397
1	226	5	1	0.3258855085126509	0.10620136465854907
1	227	5	1	0.7193183383244637	0.5174188718498676
1	228	5	1	2.60854637310138	6.804514180620364
1	233	5	1	0.9543803899734113	0.9108419287658007
1	234	5	1	0.3204525701108383	0.10268984969064172
1	244	5	1	2.052129498500527	4.211235478616024
1	245	5	1	1.0475361463641144	1.0973319779393793
1	266	5	2	6.849664312542095	24.853780011936152
1	277	5	0	0.0	0.0
1	282	5	1	2.503540703848695	6.267716055827219
1	284	5	2	2.7537043988241514	4.826386232701577
1	287	5	2	2.140002412703337	2.6351327228627497
1	293	5	0	0.0	0.0
1	322	5	1	1.8144332319791516	3.29216795331031
1	327	5	2	3.1535634586033265	6.811771981822031
1	328	5	2	2.41441844765038	4.6640973792807525
1	329	5	2	3.51229596758689	6.388353370471503
1	339	5	1	0.26761349415440766	0.07161698225353118
1	348	5	2	6.045606353723013	20.12560570414027
1	432	5	1	0.7422104397049099	0.5508763368069556
1	454	5	1	1.9036968322035481	3.624061628941824
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	39	119.83466041355119	443.79335163273106
3	2	5949	58	177.90349488675392	625.9583390093761
3	3	4032	71	184.03651055727556	603.1863938607669
3	4	2838	46	104.66657857995752	309.68443209218515
3	5	2076	56	132.00828581254504	411.22912875817815
3	6	1731	60	135.0208961761279	381.42352141132915
3	7	1344	50	124.14859651944722	399.80485964722027
3	8	1077	41	95.24775363064259	293.9922654568484
3	9	912	38	64.93332092230592	168.42603565026178
3	10	792	48	84.38775141532712	223.45588712196377
3	11	594	30	52.21847107930317	148.81459866948492
3	12	552	31	73.37967551776984	222.54359297884855
3	13	474	38	82.64259295040264	259.10880762381424
3	14	372	21	37.895025402039096	107.24580659229935
3	15	303	20	41.531945570628764	107.29153794597133
3	16	327	26	44.832078628310896	109.17196364967407
3	17	354	28	53.97119119880421	149.77263212987847
3	18	261	24	48.154699391425744	117.74022999913846
3	19	234	23	40.66009083195663	103.13905678363257
3	20	195	18	43.93801122776717	132.9197339948453
3	21	240	36	49.503075565829256	121.87069332706267
3	22	213	20	31.530280422991716	63.91502474712846
3	23	174	18	32.382076691348516	75.85804889565568
3	24	147	9	17.268295887281948	35.58763278968393
3	25	165	24	34.37955267132769	69.82680567789623
3	26	96	11	25.179068103273742	70.3314074782853
3	27	141	20	35.0937463912735	83.18771302848914
3	28	111	19	33.22009269103881	77.65063484172553
3	29	93	8	18.04610614210417	47.74141960120146
3	30	78	7	11.446676470146214	27.975031526523118
3	31	99	14	22.250425185178596	50.653590287708155
3	32	66	11	21.51219318846468	51.929400382744916
3	33	87	4	8.0114023417617	18.40410678580818
3	34	75	9	20.681651772650984	60.180203879570705
3	35	63	14	24.9016910078585	62.50436189055115
3	36	69	6	10.217165361693144	29.148259211506993
3	37	63	9	13.34972981524344	23.487338247233875
3	38	48	11	18.029691529542223	34.65873095054306
3	39	66	16	21.82354965935831	37.4809849255572
3	40	51	13	22.294053228350357	43.70716117807267
3	41	42	9	14.257586738026086	26.156672672389412
3	42	51	6	8.290568004759793	19.604238001683406
3	43	36	6	9.603262220813859	22.953926592898405
3	44	72	14	16.26592150131077	28.020613639247234
3	45	48	5	7.855561348699204	23.72131513778686
3	46	36	5	5.805525126236749	9.236487644629461
3	47	45	9	15.058519347399784	27.957694230877546
3	48	36	8	6.588981527316577	11.232810529668471
3	49	27	7	6.709438693309669	15.425994296662864
3	50	27	2	3.5019787515981284	6.3412232458492905
3	51	30	8	13.51765885149148	29.988511318322715
3	52	30	7	10.87997520385149	19.18499133110038
3	53	12	1	2.638596323690231	6.962190559391601
3	54	45	12	20.092073459661403	47.68022395689437
3	55	39	19	28.963178298406405	72.5108129632749
3	56	45	13	17.10707048052726	41.02357839390392
3	57	24	7	11.574576861379866	26.252406908859772
3	58	15	9	6.972658890088505	9.1031219719112
3	59	6	3	2.933523551056533	3.1984387555140854
3	60	18	6	6.684077056893996	11.642937878888935
3	61	33	8	17.705912317583767	48.235139199734505
3	62	24	14	22.568296832519952	50.35265209316793
3	63	21	5	4.949441170296229	7.154391006652972
3	64	24	2	4.137399860433115	10.751674956815458
3	65	15	7	4.048334095889857	4.472806688463971
3	66	24	3	2.405153801826491	4.282031569552227
3	67	18	7	6.135175550066989	10.970878615302277
3	68	27	7	8.20891308330258	20.595811974486104
3	69	15	4	7.874858055367914	23.727406063030443
3	70	24	6	4.885110016545681	4.9986982913238345
3	71	21	10	15.532293316840875	35.067240937695836
3	72	27	11	18.317867902542773	40.24161868739458
3	73	27	8	13.403111606502957	34.877594276420865
3	74	21	9	11.851162044747628	25.508824277089058
3	75	12	4	0.6612027819169444	0.11850830600276424
3	76	6	3	5.000750451441595	8.611499459089107
3	77	12	0	0.0	0.0
3	78	24	6	7.35868194662471	11.05192600255138
3	79	9	3	1.3563198227001376	1.1256630530911949
3	80	21	7	14.100234019512934	35.00825427947558
3	81	18	4	6.564996984645047	12.50002172581495
3	82	12	5	9.7138311598566	21.2403640872281
3	83	12	3	2.2037047804203946	2.660706981127963
3	84	12	4	5.71631648329482	12.38455901136512
3	85	12	8	12.916759635528084	25.99531085712144
3	86	6	2	3.5931850888260133	7.183008465399331
3	87	15	5	5.03682187635497	7.801327858653524
3	88	9	2	3.9061167339243874	12.12527787676222
3	89	21	12	17.510615369584656	36.747152861651756
3	90	12	4	3.796428396918299	9.166264528171777
3	91	15	10	14.184116895081182	30.417526342508218
3	92	21	9	8.022028840790092	12.298256045320116
3	93	24	13	20.333366949385326	46.900189804948255
3	94	3	1	0.5097742136156667	0.25986974886747133
3	95	15	4	5.219973678603324	11.221887043693675
3	96	3	0	0.0	0.0
3	97	15	3	5.689634926025375	15.669540023978165
3	98	9	5	9.889364356253644	22.590860771947625
3	99	6	3	6.5295620728424195	20.011640541937457
3	100	3	1	1.3244523797759689	1.7541741062942273
3	101	12	7	11.24209919171354	24.676743049391504
3	102	9	3	3.112541801487064	4.064884872861523
3	103	9	5	4.845131796791116	7.5370197246482356
3	104	6	3	4.989951645766208	11.772738924315666
3	105	3	0	0.0	0.0
3	106	12	3	1.9245681066346216	2.751464658119697
3	107	9	4	3.855171121249912	7.948620969403543
3	108	21	10	15.574404591794746	36.45031236829946
3	110	12	6	9.113079486519542	16.051005688945246
3	111	15	13	15.601693387861506	30.595585082826894
3	112	3	1	2.95203678589742	8.71452118529157
3	113	9	3	3.069158794089801	3.898812341919726
3	114	12	5	4.84135838630799	5.9772532301390155
3	116	9	4	8.049278592968689	19.915127979210148
3	117	3	0	0.0	0.0
3	118	6	2	4.329432683534638	9.60820330723154
3	120	9	5	6.579623429431791	10.286108738056953
3	121	6	2	3.23885044322507	5.247462770769829
3	122	6	4	4.184504921390573	5.842916276201457
3	123	3	3	6.1285225027592265	14.008835071582045
3	125	9	5	7.4553113353404665	19.93991447599298
3	126	3	1	3.528720346405081	12.451867283133195
3	127	6	1	1.7251198478872714	2.976038489574602
3	129	3	1	0.3103791465933808	0.09633521464003536
3	130	3	0	0.0	0.0
3	132	9	3	2.2398733576622827	3.305487875830949
3	133	9	5	6.904011523792888	11.873248951322545
