source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	24	119.33916081327348	618.0725375363933
1	3	3580	10	57.24417434990437	333.2284148381036
1	4	2520	26	117.22365236640506	549.7431124365232
1	5	1790	13	61.949555486507236	300.82039785742006
1	6	1170	19	87.37562700957997	410.60119966022125
1	7	1140	15	61.08657044125172	256.49620927940117
1	8	870	22	86.67641440370096	365.70321961003776
1	9	720	13	61.44542871231897	300.0677921515331
1	10	580	10	50.67199501009321	267.146720477549
1	11	520	16	71.91951787729872	342.52410601886055
1	12	420	10	36.21341543077479	138.63728864403606
1	13	390	11	50.73469964878787	240.7383407017181
1	14	390	5	19.207870343019692	81.36422568858659
1	15	420	20	87.57822379929829	397.45683111938035
1	16	350	16	68.15665259959333	299.7034730635729
1	17	350	15	58.247379804039014	233.5965370925894
1	18	210	9	42.92948885509869	211.48884462640422
1	19	310	16	62.190089140236964	247.16734128202802
1	20	180	14	50.277417605752596	192.2893153863688
1	21	260	4	19.108030111142718	92.9729071047635
1	22	200	8	33.358809095381346	144.4212486844895
1	23	200	9	35.19606991372824	143.37167935027196
1	24	230	11	38.24643454545824	139.53496536960984
1	25	230	10	40.878902528450105	173.2710586319816
1	26	130	6	26.32114167239323	121.15315408870812
1	27	100	10	41.8302303219311	179.8006060667869
1	28	130	4	14.685107244443461	55.05148003284736
1	29	110	7	26.487805882991555	103.28530177725602
1	30	130	2	6.717791479936746	22.56967819847296
1	31	100	7	29.21302236340885	127.02161351005601
1	32	90	5	18.72217494748989	75.1525365168262
1	33	100	7	19.879543275124036	59.37594459307181
1	34	60	4	13.148104512029427	48.95674927293042
1	35	90	9	30.981647288221517	122.07802455724234
1	36	100	12	36.09186255564276	112.92368633254095
1	37	60	6	16.978886248509	51.510480502717705
1	38	70	4	16.5527202150166	71.22820257847096
1	39	70	8	29.899563268424416	117.23838751270183
1	40	80	3	11.89211886461837	49.83221143078015
1	41	60	7	27.083132589143716	112.1013532712308
1	42	50	6	25.11887571858218	106.35451553052184
1	43	70	11	39.854299870413044	165.68716690889542
1	44	80	12	45.194030877608355	179.04323264959095
1	45	60	6	22.27144506687815	86.81734183379278
1	46	40	1	3.52084412859105	12.396343377834071
1	47	80	5	18.712528135275665	75.8054612569375
1	48	40	8	31.489430444310027	127.79896897891679
1	49	90	6	23.77707165163559	102.02774785029105
1	50	50	6	22.163498540003232	83.91449632710652
1	51	60	10	39.312472647678916	160.57620438502263
1	52	60	11	29.11659587926237	79.93332037800772
1	53	50	12	36.73606105300871	126.30858920377679
1	54	30	1	5.198959925651712	27.029184308532454
1	55	50	4	12.875748006841576	41.80063278708264
1	56	50	9	29.701043014398127	100.76716887427949
1	57	30	6	21.19294171319121	76.94079563377613
1	58	30	0	0.0	0.0
1	59	60	3	11.19762046686478	45.186017028621826
1	60	20	1	4.19170657347236	17.570403998091393
1	61	30	3	10.995092642025758	40.736760881696995
1	62	10	0	0.0	0.0
1	63	30	5	15.642839146003846	50.341740693097094
1	64	50	5	16.422944047557614	58.37061127919307
1	65	40	3	10.380811327273591	36.43043680854628
1	67	50	7	25.972209227257	100.01835924099645
1	68	40	6	20.53914521039207	71.57826091901407
1	69	10	1	3.318548230774193	11.012762359974525
1	70	10	0	0.0	0.0
1	71	10	1	2.8784184232370325	8.285292619230365
1	72	10	0	0.0	0.0
1	73	20	1	4.294550263727992	18.44316196768617
1	74	40	11	40.17006513714736	160.7792249322635
1	75	20	6	19.548575282498724	64.97672644570375
1	76	10	1	3.5977046444616367	12.943478708780832
1	77	30	3	10.471388133617317	37.55331725378437
1	78	20	4	11.747443717554138	38.92750238413156
1	79	10	3	8.278155227696688	22.939472419831617
1	80	30	6	17.193832522969153	51.6001244563805
1	81	30	2	6.239956383518084	20.727405993418746
1	82	20	3	11.930071761387342	47.78279324039002
1	83	10	0	0.0	0.0
1	84	30	3	12.455331265508288	54.83120586605598
1	85	10	0	0.0	0.0
1	86	50	4	11.561612369467891	33.59312632670369
1	87	20	3	9.811318932307444	32.254978925724124
1	88	50	8	27.870366524372276	101.93850042825433
1	89	40	8	25.683293964495796	87.30151665528882
1	90	40	10	37.772666808531895	151.12068417913446
1	91	20	9	23.33353074219359	78.30237433711869
1	92	10	2	9.20099058785356	43.39351355386553
1	93	10	4	8.190533035318479	17.4278744073504
1	94	20	2	5.445223932248712	16.769506682114052
1	95	10	1	3.2772097396481072	10.740103677644415
1	96	30	7	28.02576664632578	115.1974952802934
1	97	10	0	0.0	0.0
1	98	40	5	18.16110613668306	69.56154398274114
1	99	10	2	7.155996149938343	25.71964090589426
1	100	30	8	25.6925964155681	86.61286159554305
1	101	30	5	18.902592294176998	75.30300376822302
1	102	20	7	20.781487093116755	68.6387399548534
1	104	50	6	21.14554500366845	76.99109898157488
1	105	20	5	16.26483046488123	58.55034109542375
1	106	30	2	5.442167097072533	15.36209273978134
1	107	10	1	3.1582163539150567	9.974330538136515
1	109	20	3	10.407692835817754	37.21723725213797
1	110	30	8	26.422619056356627	90.6602127389816
1	111	20	2	5.306942228933051	16.060076461279557
1	113	20	3	11.808067593239988	47.39300327132638
1	115	20	8	24.457378354903703	77.01486877915126
1	116	30	10	26.6554073175424	73.68723254215124
1	118	40	9	32.1965746946926	119.70935161033321
1	119	10	1	3.726406430188827	13.886104882952639
1	120	20	3	12.400197771584404	52.31078952780368
1	121	10	2	5.544309272921027	15.84346383725417
1	122	20	7	17.237306163655948	47.168970387835934
1	123	10	0	0.0	0.0
1	124	10	3	9.41120243520998	29.664123365362414
1	125	10	3	11.16329086313991	43.94437026720708
1	127	30	9	28.35799473681351	109.43305962584064
1	129	10	2	8.007043495162824	33.37165467569402
1	130	30	6	17.382247452683565	52.79742058937447
1	131	40	5	11.889962384264475	29.67744618728638
1	132	20	3	11.871463340307045	47.780064821950134
1	133	10	5	15.656433013055597	51.61356026270571
1	135	10	2	5.9385798323848125	17.86691760028917
1	136	20	2	7.671937387751601	29.53405801490095
1	139	10	2	4.443323343329051	11.745937020614994
1	140	10	0	0.0	0.0
1	143	10	1	4.6169199554535485	21.315949875065197
1	146	10	4	12.050734555348797	36.891160658324125
1	147	20	4	12.843458747049157	41.38717851150736
1	150	10	6	13.002590224415467	30.42549584295833
1	151	10	6	13.436962394141686	35.488921790250586
1	152	10	3	6.04216190281885	13.895175810510354
1	154	40	11	33.04388863081461	109.88781517246062
1	159	20	4	11.057801931068182	31.189214192941954
1	160	10	4	7.165171229654964	13.462200637113103
1	162	10	0	0.0	0.0
1	164	10	1	2.8714117011064983	8.245005157251315
1	165	10	1	3.0022214385023203	9.013333565802942
1	166	20	7	19.464370562425074	57.53327742720045
1	168	10	2	5.133324049227737	13.295106780942604
1	169	10	1	3.936385762381637	15.49513287028086
1	170	10	6	20.049995035688173	73.23569044016224
1	172	20	7	21.579177482721565	70.49235379462284
1	174	10	4	11.675784746177381	35.00714793535998
1	176	10	3	11.15900135592566	42.96894701388631
1	177	20	5	11.498216193158797	33.22678067948996
1	178	20	6	21.158249755131713	76.25858612154283
1	181	10	2	5.7651569119026185	16.642003069945368
1	182	10	2	5.4047653511543565	16.024174188932925
1	185	30	6	16.44172806855265	47.56272757222948
1	186	10	3	11.966564235087834	47.783155144068495
1	189	10	1	3.8192020484490734	14.5863042868776
1	190	20	9	26.3040764515473	88.97551609250712
1	192	10	7	24.57628823675347	93.06252758998305
1	194	10	2	9.429836769968503	44.50873394069714
1	195	20	10	27.283664390407726	82.03626914040193
1	199	30	6	20.254092205314343	72.96072453252869
1	200	20	7	21.778757032220877	72.50655309149076
1	201	10	4	15.963156101525467	64.66730708290052
1	205	20	4	12.035569970432476	38.07362090729366
1	210	10	4	11.175463185801556	36.106414115750574
1	214	10	1	2.203714767459739	4.856358776320132
1	216	10	4	5.8558523374041185	8.828271655529347
1	218	20	5	16.077397069301288	54.59008879767264
1	222	10	5	12.083886899018337	30.560265905279998
1	226	10	4	12.675175444365035	40.570629743385325
1	229	10	4	12.60991369899188	41.49125295837206
1	231	10	3	13.302229036313344	59.81021178344413
1	238	20	7	24.943167410374667	90.59303478768197
1	244	10	4	14.557331459606319	55.263484820674
1	251	10	4	10.819027985703926	32.655270208052805
1	257	20	7	25.33970308091668	99.06561899176374
1	260	10	5	12.397027069153694	37.68203363773594
1	261	20	10	35.44547365102215	135.73239480198117
1	263	10	5	12.12805697617921	33.35108557099903
1	266	10	4	13.854888036174062	52.34507094973368
1	270	10	3	8.20975753568577	22.557042342709117
1	271	30	14	49.218777767960546	180.69110821668966
1	277	10	2	4.201678484489433	9.494055720524686
1	286	10	4	11.539572187468243	35.38814805313815
1	295	10	5	15.141398188837787	46.806599720779616
1	297	10	5	12.909987910479414	40.87830361490572
1	305	10	3	11.624388609716288	45.1735351921968
1	309	20	10	32.33190535245272	109.01951704844097
1	322	10	4	16.522756252653714	69.13297604894568
1	329	10	5	13.403811894508905	41.89222821966358
1	338	10	4	10.753840280458046	30.584523884094367
1	341	10	4	10.376371405194064	29.8990976488207
1	343	10	5	18.492521804454185	72.56641306694551
1	350	10	4	10.883816042343106	29.81550345989507
1	354	10	7	23.333423759360358	82.5054985149975
1	360	10	5	17.544282648633764	66.8135901720241
1	362	10	3	8.72526843148273	26.04800456124327
1	364	10	1	3.055750301285311	9.33760990380527
1	372	10	6	17.57099715046186	55.37257277006647
1	378	10	6	19.172024583498118	63.34569749905127
1	380	10	4	12.431099537886201	41.62784874990939
1	381	10	5	13.713671221552623	41.03557714141765
1	388	10	6	21.558803309613648	78.78995335729523
1	389	10	5	16.99854404658321	58.840784435130445
1	391	10	8	21.13278277064387	65.1820383980798
1	392	10	5	12.323960193782646	34.52201389218606
1	404	20	9	20.714006795374864	50.21645567262598
1	406	10	6	16.952830534670383	51.912484383043775
1	413	10	2	7.386922013095425	27.510057427033544
1	415	10	5	16.008418620126672	53.60266451714589
1	438	10	4	13.614011571060107	50.1588544877476
1	446	20	10	26.747058672539367	75.58899070757836
1	455	10	7	24.390691208752163	90.13223926832376
1	462	10	4	15.125561627098254	57.90919616435764
1	470	10	5	15.679644211514738	55.36814729981003
1	506	10	5	16.957882709504062	61.40068016012808
1	531	10	6	20.94792751299111	75.77751542820215
1	533	10	4	11.579183326808959	35.58517373174658
1	536	10	8	24.71160526522958	79.05958760384468
1	576	10	8	25.01685759251922	86.15518111994105
1	580	10	6	14.710828429683636	49.63094296983807
1	581	10	7	19.62401555044821	59.59083874878114
1	585	10	5	17.307275202789693	62.059657612216974
1	586	10	5	15.308804626703507	49.01634004986205
1	590	10	4	12.597204064369805	41.50298830219418
1	597	10	4	13.099605133865454	45.87498769427648
1	598	10	4	14.492042232518155	53.61321151986631
1	606	10	6	15.293671239903718	46.23047789232792
1	619	10	8	26.600579446962193	98.8924482192607
1	629	10	6	17.33421834633299	51.91410465855077
1	634	10	6	19.655106003733678	70.86235056829508
1	652	10	8	24.101712791677567	80.81151073089029
1	676	10	6	17.7465088874356	57.43406498931956
1	683	10	8	27.84609829299987	99.58496990715595
1	694	10	5	16.38132788667269	55.95210523942032
1	695	10	6	20.727394404745866	74.21105136341852
1	697	10	9	27.62912471620905	95.74684906193605
1	706	10	7	20.31917592651486	68.80317144311229
1	714	10	7	21.407659909952457	71.7064617664534
1	726	10	9	28.534141182378455	97.33745477526493
1	755	10	7	21.353617307286402	73.79103232954918
1	760	10	8	21.812969222140044	67.8600714217988
1	768	10	8	28.55139587661698	105.79197247965502
1	770	10	7	21.440582460692333	75.10598376686096
1	772	10	8	22.668811616876045	70.6917461705691
1	799	10	9	29.318282705626473	102.5394501846931
1	802	10	9	28.28622456955041	97.07106901901673
1	803	10	6	17.725502651771567	58.97879512280761
1	805	10	6	16.582861660674162	48.83373311483609
1	812	10	7	21.723331157173998	73.4077932224226
1	817	10	7	23.62176432812166	89.74902341505096
1	874	10	8	29.58554279973947	111.8277175250563
1	904	10	9	29.99248594816298	105.58675934085258
1	934	10	8	25.24783714012203	84.15832414451556
1	935	10	7	25.20213297670962	91.90565764522854
1	955	10	9	27.340795304948763	88.33329454290259
2	2	4984	36	161.6651741627343	766.3521335788868
2	3	2864	25	114.7150419945711	540.4573095124701
2	4	2016	36	145.74231392587012	619.655074933894
2	5	1432	20	97.79777105279189	505.62263569579756
2	6	936	38	160.98620121845207	717.6500204267061
2	7	912	28	103.79132632020138	417.74134209307726
2	8	696	30	91.14599968629557	324.7514546376464
2	9	576	19	74.11277295443169	303.2632048282353
2	10	464	15	65.67404212627503	297.4028049936999
2	11	416	23	88.19785729894976	359.2008051445961
2	12	336	17	59.747765855754	239.69840993591782
2	13	312	18	79.40147928449544	366.40038941965264
2	14	312	21	79.99517619249576	331.2227862193916
2	15	336	23	82.91891584139942	317.697445241865
2	16	280	16	52.043954379080375	186.48609153909013
2	17	280	8	20.60894388224387	53.461378188970414
2	18	168	14	52.8684481139304	209.42809456880065
2	19	248	15	56.33037048149886	227.11593549773818
2	20	144	16	43.8830246074163	128.94312102939466
2	21	208	10	35.42098547360158	129.49276243711037
2	22	160	10	40.0599414607524	165.00139879673202
2	23	160	11	35.94643346245755	122.84304063384815
2	24	184	22	59.2248594145282	172.07579915918302
2	25	184	15	52.129359136169306	193.58859078057338
2	26	104	7	25.6613905887356	98.79707339938291
2	27	80	7	21.22847045339223	68.52840928302713
2	28	104	9	27.991133025821892	88.11913623497588
2	29	88	8	24.395777773359	77.7430389631259
2	30	104	6	21.388536963990607	84.06818366246489
2	31	80	7	20.989928728874215	64.08038754324316
2	32	72	10	35.19798715024016	130.10991733214524
2	33	80	18	55.13285536581746	192.3785223148531
2	34	48	8	17.6228172100618	44.19130392977121
2	35	72	12	38.23030746939823	137.98530101372626
2	36	80	7	18.218956446827615	55.75496289649254
2	37	48	6	18.047906976282	65.66781697447885
2	38	56	8	27.34334827429091	96.04802818691567
2	39	56	9	30.112602938118666	108.1903614486979
2	40	64	5	18.106709163357262	70.32903341441622
2	41	48	10	29.958697476742184	97.94011302976666
2	42	40	7	22.688843100199918	79.43530720109456
2	43	56	12	32.808942957987284	96.9859954415737
2	44	64	16	53.4762508344953	191.0396846550301
2	45	48	8	27.09643219399848	101.8850634595612
2	46	32	1	5.263253221718123	27.701834475926198
2	47	64	6	20.24162512400586	72.8647775445211
2	48	32	4	11.848763862308193	36.47177238780986
2	49	72	9	30.923734405308906	113.39631208843596
2	50	40	4	10.500680776458713	28.54144415084925
2	51	48	4	13.005406246218424	44.16349881225092
2	52	48	19	47.014208432389566	141.6614065046546
2	53	40	17	41.70690686887734	119.45324884935873
2	54	24	2	7.0027683531330975	28.633149311138737
2	55	40	10	34.16048514857527	123.45892949464084
2	56	40	9	25.850773854479485	92.78939428534477
2	57	24	5	17.014697027279286	61.35737568995546
2	58	24	4	13.55642479213616	49.056512680366566
2	59	48	12	37.71079786529957	122.85099873720223
2	60	16	3	6.863463975710178	16.125691918871127
2	61	24	6	19.02126001093288	62.10015698145311
2	62	8	0	0.0	0.0
2	63	24	11	36.29462951720396	128.26451684931325
2	64	40	11	35.59575224853711	120.60864413622852
2	65	32	5	13.851551837355867	40.12453039818506
2	67	40	12	34.558638593210816	108.22728742773643
2	68	32	4	15.412061226117066	60.6133819924395
2	69	8	2	5.914679289158871	18.226409670164895
2	70	8	2	5.310056613122062	15.11493483513832
2	71	8	2	5.044480907119165	13.153073009009542
2	72	8	0	0.0	0.0
2	73	16	5	15.082493219081453	53.98502329403714
2	74	32	11	30.861525403770578	99.84367913243798
2	75	16	5	13.208476841201815	38.23210535622168
2	76	8	1	3.4139276403446566	11.654901933509235
2	77	24	2	5.515846072756585	15.565676393637116
2	78	16	6	11.24505693334937	23.149330819238884
2	79	8	2	5.481846804939298	15.879942617625101
2	80	24	9	28.646752141089557	105.13519756085842
2	81	24	11	33.36634476850152	113.17397708457091
2	82	16	3	11.383416573408722	45.96988809434044
2	83	8	1	3.180779190524554	10.117356258874038
2	84	24	4	10.12307725944456	26.641483488028832
2	85	8	2	9.872208061554957	50.06553243388208
2	86	40	12	30.55700182948491	85.49579122116765
2	87	16	7	20.800137596224143	66.52312100177771
2	88	40	13	41.14505489542519	139.53003442574493
2	89	32	13	33.384100092836064	95.9199956044607
2	90	32	10	31.123617244510587	117.93320731016945
2	91	16	12	23.109036460354535	53.66782130366484
2	92	8	1	2.631915504444092	6.926979222533199
2	93	8	4	8.403530298813541	23.114195273834348
2	94	16	6	15.94144470544028	44.95746051629045
2	95	8	0	0.0	0.0
2	96	24	8	22.570027960358438	69.18665032583203
2	97	8	0	0.0	0.0
2	98	32	6	15.784892147071835	44.33942877892645
2	99	8	2	6.252598022391098	19.848894101304758
2	100	24	4	11.411061081085412	34.35014874890211
2	101	24	9	23.29733652247874	71.20304833177185
2	102	16	6	14.21108073632349	37.22670952791059
2	104	40	15	44.32013759471696	142.98131118036184
2	105	16	5	11.16037785526267	27.415749635980937
2	106	24	7	19.604556150587328	57.34554822896017
2	107	8	0	0.0	0.0
2	109	16	5	17.49604206199576	64.7646510804881
2	110	24	9	29.14440729524447	99.88626779361212
2	111	16	3	6.66852219137388	17.448811440357765
2	113	16	8	19.537445358729002	51.85410283971129
2	115	16	9	25.58107259758255	80.35419141292121
2	116	24	12	25.68055752783758	63.3047415101948
2	118	32	9	28.330264336566053	94.51798499925441
2	119	8	2	5.591260705569164	15.632203945103555
2	120	16	5	11.432977265721892	27.46005838843611
2	121	8	5	13.832919335945238	40.85925829676496
2	122	16	7	15.378965254020045	41.32398115693614
2	123	8	4	8.746022343357698	20.69957732534372
2	124	8	1	3.387818559965454	11.477314595246401
2	125	8	1	1.6753783652717997	2.806892666820808
2	127	24	12	33.969967201997065	115.06448612766476
2	129	8	1	1.7704475088707936	3.1344843816667987
2	130	24	9	34.11697080994754	142.9530073203665
2	131	32	10	28.22448458180047	84.39428916501149
2	132	16	8	26.114317350290335	92.55135114031354
2	133	8	5	16.699588987011442	62.465714430627415
2	135	8	1	5.229438472078487	27.347026733254584
2	136	16	1	2.9153755528792793	8.499414614326163
2	139	8	4	10.777357003007868	36.51404371130339
2	140	8	3	9.181852357592515	29.59582210336098
2	143	8	0	0.0	0.0
2	146	8	4	11.698403067383754	37.177232745583574
2	147	16	6	19.6774063257797	69.32034920312978
2	150	8	5	9.502871075787755	21.996989878238494
2	151	8	5	10.514920034671862	27.407407555954485
2	152	8	7	12.605970994020291	29.016698778855822
2	154	32	17	40.45356899113119	123.75505497647156
2	159	16	7	17.45518519005829	53.53000118637159
2	160	8	4	6.897958262548077	15.279155034999016
2	162	8	1	2.812842765020344	7.912084420727293
2	164	8	1	1.9305245747658886	3.7269251337750147
2	165	8	4	12.677471523401717	46.15955246054147
2	166	16	7	17.83383400706056	49.872694558478045
2	168	8	5	11.93085958031615	33.391028121008866
2	169	8	5	13.130935562605757	36.24461105173136
2	170	8	2	3.981174074759562	8.774393519603551
2	172	16	9	15.997933527424884	32.742344607979945
2	174	8	4	9.739030221400604	24.41931450050922
2	176	8	3	8.018767104531964	24.002627651509364
2	177	16	5	9.458500057146315	22.50231257955349
2	178	16	7	16.990741063946206	44.23539661586749
2	181	8	2	9.408077879839734	45.15711230172802
2	182	8	4	13.490098985359733	52.84881099165911
2	185	24	12	28.381485793567812	78.95063375009721
2	186	8	4	8.295484503120925	17.8366902102516
2	189	8	3	10.016675597945948	36.96843691007455
2	190	16	7	21.381189626676054	72.55304749346925
2	192	8	5	14.682513729869944	51.93268734480215
2	194	8	4	8.771471661136319	20.30661931089155
2	195	16	11	26.13142283883013	75.03490029302839
2	199	24	11	29.817670054645024	97.13329059017333
2	200	16	8	19.87903981960192	51.65576640864483
2	201	8	4	9.656510894891635	24.95186916732505
