source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	2	2.977085658398196	4.808359942463905
1	13	10	1	1.0233555681597082	1.047256618883479
1	14	25	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	50	7	10.09618254964585	18.47923967232362
1	17	45	3	3.9533171179758604	6.367495229074059
1	18	10	2	1.9955905245630354	2.062719241274576
1	19	15	1	1.6330628822882172	2.6668943775074996
1	20	10	1	1.4304961866548755	2.0463193400341404
1	21	5	1	1.4832449745284146	2.2000156544637974
1	22	15	7	8.47546866373633	12.640152895683931
1	23	15	1	1.6159894630009255	2.6114219445300195
1	24	5	1	0.7350414905976854	0.5402859929000673
1	25	10	2	1.9434712631229472	2.6226482133436417
1	26	20	2	4.11019799108817	8.465902635388804
1	27	20	2	1.4800912614271287	1.096495007240415
1	28	10	1	0.7524892516097819	0.5662400737882496
1	30	5	1	1.0706241572364275	1.1462360860582106
1	31	15	3	2.8333531647878916	3.345680045482922
1	32	15	3	3.1091153751718927	3.805825751504533
1	33	10	4	3.818395536038164	5.510315821182666
1	34	5	1	0.6924808282966355	0.47952969755839436
1	35	10	0	0.0	0.0
1	36	10	2	1.6516769561912614	1.9029248590267684
1	37	10	2	1.0811751354257386	0.6976511134223041
1	38	15	5	5.041241095627927	7.58501256495638
1	39	15	1	1.0962829257357924	1.201836253259829
1	40	5	2	1.302711632017849	0.9152489862237356
1	41	10	2	0.9261655970987148	0.4901129435628407
1	42	15	4	2.609642676076266	2.4545462047633153
1	43	10	3	3.2690226304781436	4.754478681389908
1	44	10	3	1.8050158620504642	1.3249512164602975
1	45	20	2	2.4166504082761957	2.9415753847350197
1	47	10	1	0.6004528714448788	0.36054365082640016
1	48	10	2	2.8907250216255336	4.385787819165103
1	51	5	2	1.7395967740373177	2.259539424924003
1	54	5	1	1.4269210553042333	2.036103698070547
1	57	5	2	1.2459925981158348	0.8136593538823567
1	58	10	2	2.618456952978039	3.5647189038439917
1	59	10	4	4.181528767521197	5.242667148688089
1	60	5	0	0.0	0.0
1	61	10	5	4.4732893176053015	4.6881079719553185
1	62	5	0	0.0	0.0
1	63	5	3	1.7832644600465457	1.5721104213255714
1	64	5	1	1.9484018323947643	3.796269700479275
1	65	5	1	0.47041979932392075	0.22129478759595786
1	68	10	2	2.3703549467388623	2.8207703599505285
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	1	0.2873980043764487	0.08259761291956522
1	75	5	2	2.2487931471572136	2.537132338435791
1	76	5	1	1.641033633646629	2.6929913867594584
1	77	10	4	4.171951871274231	6.218226419398359
1	83	5	2	1.265288390629015	1.168308348404547
1	86	5	3	2.3018451985572432	2.7688089957192443
1	87	5	1	0.5018161729070726	0.25181947139110095
1	88	5	2	0.7144050553414691	0.272520086467281
1	91	5	2	1.545067332442206	1.3217476964935433
1	92	15	2	0.4521260737210588	0.10430435343668994
1	96	5	1	0.402057378414194	0.16165013553729438
1	106	5	3	2.2769589184791017	3.3690915213184414
1	111	5	2	1.8116808012727708	1.7640344950253484
1	113	5	2	1.1713413463300686	0.8026008683396753
1	115	5	2	2.232706794710882	3.405708332370188
1	119	5	2	1.9408128646186342	3.1652454605522875
1	130	5	2	2.304288833157826	2.6792505097942225
1	151	5	2	2.3139535777512013	4.6985983838877
1	159	5	2	1.609928887282587	1.3031824668827117
1	178	5	3	4.69194153066845	8.030685878312003
1	196	10	5	6.548184790409033	13.675591662188829
1	197	5	2	1.4714982888903452	1.8097357958542262
1	218	10	4	5.424423917485518	7.84070488288044
1	222	5	3	3.735267465192399	5.076036257737373
1	223	5	3	3.610694696894157	5.060051487634689
1	225	5	3	2.387522760008643	2.0321488478034198
1	227	5	3	4.914768914499648	8.41390654808991
1	231	5	3	2.2199056731953215	1.6771390030939215
1	232	5	2	3.0518820918037965	4.776904855021482
1	233	5	2	2.9443536188524138	4.408857801143272
1	244	5	3	5.21847240771943	14.06702679554489
1	249	5	3	3.603044778230421	5.282035670911892
1	250	150	75	85.08121370566231	122.06466095618651
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	22	19.86067153593086	23.005913996268532
3	2	333	43	32.797427594131115	35.59328023105196
3	3	201	39	29.66871140039501	47.28319675977578
3	4	159	42	26.477200384916976	26.14426584922066
3	5	90	27	11.278581393279342	7.876627851105154
3	6	87	27	16.49790833091366	14.33957969880975
3	7	87	33	18.268298952877288	21.541366850197747
3	8	81	35	14.126500607304278	9.130289608015412
3	9	48	17	10.599692943105962	13.958033558341345
3	10	33	19	8.642330088824554	6.07524982592126
3	11	30	10	3.224573565427022	2.239243251463819
3	12	27	13	4.757223428031184	2.1737312053009634
3	13	6	2	1.302148231584165	1.2203711347128392
3	14	15	9	5.7909728180993705	7.046348861829813
3	15	18	11	2.5554277056340378	0.8607056741798922
3	16	30	22	10.70434357371886	8.231379218283163
3	17	27	16	7.32171698014169	6.997675783147369
3	18	6	5	3.2787317769041007	3.482878375765189
3	19	9	7	3.728506721173446	5.23131592885906
3	20	6	5	1.973955059997113	1.197729988010522
3	21	3	3	1.0249010673757837	0.3854027490401124
3	22	9	6	3.457310410026042	2.569514950120138
3	23	9	6	2.8021336451758976	1.704931392929718
3	24	3	2	0.9801950552821732	0.7344835516228804
3	25	6	6	3.7577988873582733	3.4314362790010575
3	26	12	10	7.784051287268778	11.170510410718519
3	27	12	9	5.045896326611123	5.004705172779561
3	28	6	3	1.2480071360179446	0.6840183541230156
3	30	3	3	1.5294107562293402	0.9559535450343983
3	31	9	5	1.408159283903712	0.5010041862413798
3	32	9	9	4.602988171435119	3.4218148610262507
3	33	6	5	2.432627892718399	2.2457669384601515
3	34	3	3	3.32238609405977	4.154390058367119
3	35	6	5	3.6087046746106144	3.311501017725665
3	36	6	6	3.2480503001932295	2.809195861603777
3	37	6	5	1.446970739797069	0.5380173051580432
3	38	9	8	2.3072832520599977	1.1715315573488476
3	39	9	8	4.9017193299061255	4.521870695080797
3	40	3	3	2.6427694848358603	5.203717124657956
3	41	6	6	3.942923976483949	4.398984821454929
3	42	9	9	7.922351814508339	15.786549510619839
3	43	6	6	4.89128803241388	7.428276132976311
3	44	6	5	1.1811238937851303	0.4445768143550196
3	45	12	12	10.089822610676388	11.396256888064975
3	47	6	5	3.5433864761058285	4.1436545031781185
3	48	6	6	4.783797799694018	4.502080545052987
3	51	3	3	1.4686539489180612	1.0330829830038755
3	54	3	3	1.9558232379353235	1.3538901921161832
3	57	3	2	1.5382376834070204	1.4497745474842503
3	58	6	6	3.3818815175882917	2.8406463085525275
3	59	6	6	2.6846406979858926	1.53348177210935
3	60	3	2	0.9118911208067739	0.42471813585491835
3	61	6	6	5.283780274376006	6.333961612791221
3	62	3	2	0.6435541863342784	0.2821542391752992
3	63	3	3	3.267625145482655	4.535788997850469
3	64	3	3	2.630321969317258	3.1979502585315505
3	65	3	3	2.642345374867088	3.2667090868698865
3	68	6	5	3.023431285638193	2.1507547512907164
3	71	3	3	1.623546618127429	1.2020677828590418
3	73	3	3	2.3846253476476935	2.7477582148491417
3	74	3	3	4.582890678656744	8.760060170778328
3	75	3	3	2.2130200223822594	1.7696445587620144
3	76	3	3	1.5280589885640765	1.0864165451084853
3	77	6	6	4.924609540083337	5.287250612869264
3	83	3	3	1.5512624180079069	1.3993524505493569
3	86	3	3	1.0949099060586038	0.6122599742002227
3	87	3	3	2.207491770176567	1.9276734504440456
3	88	3	3	1.5112612538713392	0.9292403105088829
3	91	3	3	2.037424212595132	1.5883730124856308
3	92	9	9	6.19151377696291	5.521074463273983
3	96	3	2	1.485609507938974	1.4396842353528672
3	106	3	3	0.7864979133343455	0.23287551182435728
3	111	3	3	1.2826313898786548	0.6105461239993482
3	113	3	3	2.4702191975683747	2.0472383276042674
3	115	3	3	2.4471730428588647	2.4432536302946932
3	119	3	3	4.510095444444645	8.413293464455377
3	130	3	3	2.8850857626413395	3.1915640815735884
3	151	3	3	1.703080399039417	0.995411904813646
3	159	3	3	1.5431624122852567	0.8448775089814478
3	178	3	3	2.56819475303047	2.3467621916047396
3	196	6	6	6.474687111180035	9.27889636151157
3	197	3	3	1.4059762124796764	0.75176797435127
3	218	6	6	5.564667258949799	5.437985031481589
3	222	3	3	3.087530196397479	3.248272631570413
3	223	3	3	4.998701348717486	8.424182031008923
3	225	3	3	2.3595452788482394	1.9000182969297736
3	227	3	3	2.8647830718424547	2.8776066398195823
3	231	3	3	4.154239143171619	8.348848512902395
3	232	3	3	4.294038717402941	7.6599144405480075
3	233	3	3	3.488506138969354	4.203543493304724
3	244	3	3	4.3918037762175315	6.547780188415386
3	249	3	3	2.163447058589356	1.5818064077143332
3	250	90	90	99.73797244374951	129.37469110556606
4	0	3396	0	0.0	0.0
4	1	508	39	34.18847436266694	42.91730526809789
4	2	444	82	56.74152565942548	70.41744672122977
4	3	268	60	40.58958911532969	52.29007490767981
4	4	212	62	44.703565011764844	64.85399350607028
4	5	120	37	19.216731862938893	18.00122092943335
4	6	116	33	17.992378933248794	16.916510190693852
4	7	116	49	32.812445624233305	37.542886054145185
4	8	108	50	23.038528851288646	15.68918194493336
4	9	64	31	16.57138615290012	15.589059232661262
4	10	44	23	14.104409461658978	13.507521703424397
4	11	40	18	10.228017515797061	10.0719256230355
4	12	36	20	10.45535526536771	10.410193509335016
4	13	8	2	0.8908340791282588	0.5041511137231572
4	14	20	14	10.117117132582987	10.686984562009783
4	15	24	16	6.255747263548329	4.701648528345982
4	16	40	28	17.30917558460127	21.334854820398014
4	17	36	23	20.996416721152812	34.039569305247355
4	18	8	5	2.2736465687160843	1.445417550313817
4	19	12	10	6.907775665272574	5.914479413291497
4	20	8	6	5.365476315285429	5.327013833143089
4	21	4	4	3.7051243086363668	4.508018429760931
4	22	12	10	8.367792596200792	10.496754398735096
4	23	12	9	9.065071712441409	12.06748346489375
4	24	4	4	3.0874981499594236	3.59282599766662
4	25	8	6	3.9019739488991183	3.4012022510374
4	26	16	12	7.77740300723309	8.141051687872048
4	27	16	12	7.6021727004752515	7.590031393697499
4	28	8	8	5.868918136633434	5.294216667156276
4	30	4	3	1.7747830653145404	1.2958309972386548
4	31	12	10	6.675545440813448	5.524399245294426
4	32	12	10	8.138134448019374	10.36704219004554
4	33	8	7	2.685124216232006	1.6245050644229198
4	34	4	3	1.2099329508989687	0.505384324615589
4	35	8	7	8.013232438930043	16.2618169720988
4	36	8	7	4.638450048250503	5.997492585669818
4	37	8	7	4.299022343301184	3.331592853905724
4	38	12	12	7.754538648823524	7.0381145478184655
4	39	12	9	5.7234620594792895	4.4057315194911295
4	40	4	3	1.349488513409002	0.6756652134707375
4	41	8	7	4.975403010856858	6.864220741311607
4	42	12	11	11.610969846630839	18.40144021609848
4	43	8	6	4.662537041535192	5.741970654372829
4	44	8	6	4.290812086110282	4.459367628925067
4	45	16	15	12.166438924749162	13.31012141794403
4	47	8	8	5.518975979531707	5.093596206895371
4	48	8	6	3.2551420129719855	1.9714571495410826
4	51	4	4	3.9103395462294714	4.313132504043184
4	54	4	4	3.7081186600507507	4.285463774076038
4	57	4	4	3.0400025634020587	2.9317417717266077
4	58	8	7	8.325598008782617	16.198513057793527
4	59	8	6	4.811785928918371	4.945783480178108
4	60	4	4	3.2981202302945127	3.078384021609156
4	61	8	8	7.689908302097583	12.830864926228912
4	62	4	4	2.842446264623629	2.681267580627518
4	63	4	3	2.0139860926856477	1.8744123362467215
4	64	4	4	2.72355472023595	2.02133009924691
4	65	4	3	2.5028829012069496	2.7216732133683403
4	68	8	8	6.861023371201436	7.0424046597378815
4	71	4	3	3.4543189746871406	7.918415494036959
4	73	4	4	4.767247361452011	7.1998293655795695
4	74	4	4	3.0572243508302295	3.704782581301062
4	75	4	3	3.6698086628082613	4.908533130073655
4	76	4	3	3.371838936001276	5.557640885908654
4	77	8	8	6.8799679557719715	6.964122231764141
4	83	4	4	4.024359487925373	5.680080726286047
4	86	4	4	3.364230039587808	3.1304875273376416
4	87	4	4	4.16285563108228	5.698789623214484
4	88	4	3	2.5970253036933344	2.301320240952101
4	91	4	3	3.0252983541465692	3.182977205863846
4	92	12	12	10.643275129784785	11.440365260991253
4	96	4	4	3.382280936056974	3.0130624382898534
4	106	4	4	5.035832890759515	9.459473142138684
4	111	4	4	3.6080597083236863	4.01008971389475
4	113	4	4	6.174588581722484	11.25498723894019
4	115	4	4	4.05564182374999	7.006440656528873
4	119	4	4	5.96635803945343	12.110973426062067
4	130	4	3	3.6859356722373615	4.894159329260914
4	151	4	4	4.9172566022687585	7.731743999493748
4	159	4	4	3.1512977553976684	3.3087600952505563
4	178	4	4	4.529996457229893	6.413754457923725
4	196	8	8	10.040502207592851	13.414310703079476
4	197	4	4	4.585217906995204	5.960131524118435
4	218	8	8	12.58556179978767	21.306664219556268
4	222	4	4	5.844155224451064	10.31248323935257
4	223	4	4	4.42479541551176	5.159953826649222
4	225	4	4	6.717691822403406	12.447476165320722
4	227	4	3	4.146865847435512	6.637360105703181
4	231	4	4	6.855401914667932	13.688088905765117
4	232	4	4	4.433666584788461	5.473901020794649
4	233	4	4	5.872659437024675	9.338249326805684
4	244	4	4	5.824112592914511	9.76156743031702
4	249	4	4	6.618464016263955	12.781215222499437
4	250	120	119	169.89084694352516	277.145871824692
5	0	849	0	0.0	0.0
5	1	127	7	11.346795516795373	20.22782986842561
5	2	111	18	26.677438858635334	51.73385468724373
5	3	67	17	21.742508130579132	44.732972976756294
5	4	53	10	12.508976495972355	17.379639896437844
5	5	30	7	4.792402924793924	4.338994137223192
5	6	29	9	8.450641228970355	10.342652434401575
5	7	29	15	15.37955440251646	21.302725195599272
5	8	27	9	6.7272717501375165	6.594725952311988
5	9	16	5	3.172673646921867	2.4081430778528174
5	10	11	11	12.071518085784	20.572820469765283
5	11	10	9	6.901877518524627	6.800098956429613
5	12	9	6	6.269480789217725	10.861209653047418
5	13	2	1	1.229817387523578	1.5124508066553186
5	14	5	3	1.9603780682717966	1.400281241844986
5	15	6	5	5.608021907401451	10.435231870933913
5	16	10	7	3.8282964383887528	2.3322022978179784
5	17	9	7	7.646642664634635	10.370808522818104
5	18	2	1	1.146783335848643	1.3151120193801416
5	19	3	3	2.709808840682528	4.73635516913746
5	20	2	1	0.5600654136461141	0.31367326756259284
5	21	1	1	0.3810037061162202	0.1451638240742951
5	22	3	3	1.365687434060395	0.7201609711032773
5	23	3	3	4.348470848191938	9.823137529679364
5	24	1	1	0.7393723154034041	0.5466714207849909
5	25	2	2	1.7193377575705378	1.6956701675505206
5	26	4	3	2.465637470029418	2.124223662177498
5	27	4	4	3.229272563442813	3.772572194652108
5	28	2	1	0.7755586182366723	0.6014911703211764
5	30	1	1	1.5474245460525415	2.3945227257259143
5	31	3	3	1.7500046659056354	1.189132298134104
5	32	3	3	2.8954111229574555	3.3904630793317514
5	33	2	2	5.142702398677995	13.246427568000861
5	34	1	1	0.33951401057493913	0.11526976337667988
5	35	2	2	3.519308325393052	7.235767548984281
5	36	2	1	0.2814036651037468	0.0791880227338217
5	37	2	1	0.6012559756596552	0.36150874826644386
5	38	3	3	2.7540386427006283	2.586061926660788
5	39	3	3	3.1671790948026306	5.291504491194112
5	40	1	1	0.6059433425511986	0.36716733438211924
5	41	2	2	1.143461881240544	0.7079384502823699
5	42	3	3	3.3664628802910626	4.028827945476938
5	43	2	2	2.3241578727395336	2.90904668501035
5	44	2	2	1.4835002679796325	1.1978942263342804
5	45	4	4	4.024578526530551	6.8254930546192885
5	47	2	2	2.192975385818581	2.467910251516444
5	48	2	2	1.571043379086833	1.3551314073742946
5	51	1	1	1.3626984414865395	1.8569470424298438
5	54	1	1	1.6737146795226943	2.801320828449755
5	57	1	1	0.5261136458259917	0.27679556832431707
5	58	2	2	2.3881545605875987	3.2501389351322274
5	59	2	2	2.5529896167110877	4.3597758105495545
5	60	1	1	0.26833628703905055	0.07200436294190372
5	61	2	2	2.479731462328119	3.142549714567833
5	62	1	1	1.1303482746922016	1.2776872220996367
5	63	1	1	1.612300852626544	2.599514039380281
5	64	1	1	0.5978256913234992	0.3573955572064197
5	65	1	1	0.22878824430408962	0.05234406073174779
5	68	2	2	1.2439359035841424	0.9789434165208751
5	71	1	1	0.3678653499748818	0.13532491571214225
5	73	1	1	0.7955303132481075	0.632868479296632
5	74	1	1	1.9285699888929129	3.71938220205841
5	75	1	1	0.8173204722897407	0.6680127544239248
5	76	1	1	1.3863351883600106	1.921925254485186
5	77	2	2	3.142223131057235	5.808749715601462
5	83	1	1	0.9605373354546426	0.9226319728023046
5	86	1	1	2.1262609700313675	4.520985712678732
5	87	1	1	2.0511693250454486	4.207295600007401
5	88	1	1	0.8108229911111334	0.6574339229144052
5	91	1	1	1.2450164607328338	1.550065987495712
5	92	3	3	4.758707285506469	8.10932034927637
5	96	1	1	1.1915354232097402	1.4197566647636146
5	106	1	1	0.9805508393309714	0.9614799485126725
5	111	1	1	0.9684958417808283	0.9379841955467552
5	113	1	1	2.6410738934776257	6.975271310809065
5	115	1	1	0.9955923197470432	0.9912040671392988
5	119	1	1	0.6375314196317633	0.40644631101769146
5	130	1	1	1.7622937745323979	3.105679347755646
5	151	1	1	1.5805655986754936	2.4981876117164217
5	159	1	1	2.024609226823077	4.099042521337138
5	178	1	1	1.3366517200593468	1.7866378207376106
5	196	2	2	3.1413357020037984	5.174143636715442
5	197	1	1	1.6471533848371573	2.7131142731805045
5	218	2	2	3.2878511619177333	5.913146123309871
5	222	1	1	2.591584040181562	6.7163078373237886
5	223	1	1	2.3517267148226715	5.530618541210635
5	225	1	1	0.8434472232050558	0.7114032183323192
5	227	1	1	2.799610344433978	7.837818080661738
5	231	1	1	2.4457038024900064	5.9814670895140765
5	232	1	1	2.0020922334335847	4.008373311175079
5	233	1	1	1.6866808240313316	2.8448922021550116
5	244	1	1	2.518164900984359	6.3411544685495675
5	249	1	1	1.2502401161251968	1.5631003479687455
5	250	30	30	53.844605086360524	101.44247852850435
6	0	1698	0	0.0	0.0
6	1	254	23	17.618395846686553	19.094712456348578
6	2	222	54	32.780733498976396	30.453030824726625
6	3	134	39	22.674967368646577	27.21381544140044
6	4	106	42	23.60260727484345	23.471270965215368
6	5	60	32	18.913982315870527	18.126136576257192
6	6	58	28	23.746428477234986	32.47159037533254
6	7	58	33	17.23484310920997	17.138691457778187
6	8	54	38	21.93199141593464	19.55218352660525
6	9	32	21	9.987767249196697	6.325937514467789
6	10	22	15	9.65917174340186	11.452383297434922
6	11	20	14	4.298065702634568	1.6800909576147027
6	12	18	14	8.77464455426492	9.941095978976588
6	13	4	3	3.167896992608778	3.354564239286055
6	14	10	8	4.202801818641494	3.119535944618675
6	15	12	9	5.570021934625747	4.8209245640352245
6	16	20	15	8.82836756113829	7.328459883175958
6	17	18	15	6.048943104415359	4.6481422636552265
6	18	4	4	2.2721312211105182	1.334008719755559
6	19	6	6	3.2029240093899336	2.2279660192080035
6	20	4	4	1.8943873662315711	1.2750299449099618
6	21	2	2	0.650328442144315	0.24928866372000782
6	22	6	6	3.207861339509071	2.2203727899513654
6	23	6	5	1.9265666434622948	1.2258435893736637
6	24	2	2	1.215182235574089	1.1557165391278326
6	25	4	4	2.371754034905511	1.7441818994873675
6	26	8	7	4.893367417981008	5.240440665699828
6	27	8	6	3.991531255455998	3.1977528684731187
6	28	4	4	3.4438258740751824	5.397605033432011
6	30	2	2	1.9561234548197617	1.9180478402953487
6	31	6	6	3.9492031738816054	3.0218214409146453
6	32	6	6	4.520488583959447	4.109543201729032
6	33	4	3	2.8677092310435572	3.8714066968083074
6	34	2	2	1.6734045758384308	1.5374302009095295
6	35	4	4	4.918407388485983	6.8297772584404814
6	36	4	4	2.3125131905396863	2.068682143925642
6	37	4	4	2.4583054971240834	2.021737897241045
6	38	6	6	4.4978206489776795	3.999194102487517
6	39	6	5	4.051104891853361	3.8059225135018737
6	40	2	2	1.7355855819696275	2.140164643904002
6	41	4	4	2.6349156636404234	1.822973932988777
6	42	6	6	3.886586621450198	3.3892575658940016
6	43	4	4	2.871480147974653	3.0624564062703463
6	44	4	4	3.9791741782746315	5.8689502442960775
6	45	8	8	5.7912916417369	4.833321796579704
6	47	4	4	3.4625474852657003	3.1797133010805094
6	48	4	4	3.419850410185803	4.82520711619046
6	51	2	2	2.153206288649768	2.684359220714729
6	54	2	1	1.8672201142563591	3.486510955083531
6	57	2	2	0.5625052528506084	0.2382886906486828
6	58	4	4	3.6356840473312433	4.924430530114168
6	59	4	4	3.9584388786754454	5.9296434303328756
6	60	2	2	2.019993910933618	2.4952434315320544
6	61	4	4	4.8911630801167405	6.720554103221516
6	62	2	2	2.065404627230973	2.1388134351446495
6	63	2	2	1.64854217979296	1.411718373960575
6	64	2	2	2.1193265067413796	2.3229656108316323
6	65	2	2	1.0561835004246665	0.6133453709075563
6	68	4	4	4.959855985945837	7.950204345263856
6	71	2	2	1.3110132170889948	0.8927656303821261
6	73	2	2	1.7105139831258296	2.1401231501563527
6	74	2	2	2.261467672164038	2.6181280048579705
6	75	2	2	1.5923774558358939	1.6134723236789799
6	76	2	2	2.2564858264447096	3.892681937536276
6	77	4	4	3.234945265970252	2.830386875811581
6	83	2	2	1.481451104799032	1.5962178276692751
6	86	2	2	2.8742678401780326	4.51043620468124
