source_degree	target_degree	n	nnz	sum	sum_of_squares
10	15	10	9	14.352976647846987	25.107303897843476
10	16	12	10	15.594709093189987	29.166691563553197
10	17	8	7	9.529977645875057	14.310564993432356
10	18	8	8	12.276536748689306	20.601686966958876
10	19	5	5	9.073044750370048	16.797337622462283
10	20	4	4	5.9247896813629675	10.116074109162483
10	21	1	1	2.5059717251811793	6.279894287407536
10	22	4	4	7.893378734508847	16.51847556125128
10	23	1	1	2.56385841849702	6.5733699900980405
10	24	1	1	1.6083355744476866	2.5867433200339702
10	27	1	1	1.3119829484274397	1.721299256964358
10	36	2	2	4.195432764362512	8.89101832447702
24	0	4	0	0.0	0.0
24	1	13	3	3.2456161809217896	6.115595411860558
24	2	14	6	8.433741880029443	14.145533431013014
24	3	22	6	7.332644684651122	11.083091743435954
24	4	35	23	26.08962480272568	38.85148193452015
24	5	25	12	13.71063003705261	20.041217193575843
24	6	31	23	25.079931968989285	36.01354953089491
24	7	28	25	25.107957611117072	34.15788223685655
24	8	25	21	18.441917699698095	24.228884252049408
24	9	40	34	30.976848909383854	39.000637510007174
24	10	39	36	40.75631705422354	58.67123412181206
24	11	23	21	25.124839104569848	40.1317303524658
24	12	15	14	13.833804768740874	18.39267063814004
24	13	21	21	23.323796411237545	32.4392799206617
24	14	10	10	11.651533270286793	16.066817262666966
24	15	10	10	11.88904499975636	17.10946039260906
24	16	12	12	15.484745414732807	22.962913636103863
24	17	8	8	9.377203353890408	14.59882486341995
24	18	8	8	12.085646483072514	20.066236541118673
24	19	5	5	4.110586372753154	4.634980039384358
24	20	4	4	4.925867549370963	7.4867141397346355
24	21	1	1	1.5176527670006843	2.3032699211848335
24	22	4	4	3.100108794239202	2.863706033885826
24	23	1	1	1.1892553758705584	1.414328349037023
24	24	1	1	1.4243172297229285	2.0286795708855974
24	27	1	1	1.1074700599183915	1.2264899336156458
24	36	2	2	3.694897288197022	6.932678937664052
27	0	4	0	0.0	0.0
27	1	13	2	3.3147491473518755	5.675571247160735
27	2	14	5	7.134697315698884	12.779448555545581
27	3	22	12	15.280152790390854	22.431201385663705
27	4	35	24	30.962596712522583	47.9453432727803
27	5	25	24	30.117226306673967	46.249394084446976
27	6	31	20	17.939116299701755	20.784426508253024
27	7	28	24	28.002258241464943	39.73288687885105
27	8	25	21	28.51000431075722	44.76316506406995
27	9	40	36	46.82857256365996	73.53934509597651
27	10	39	35	41.729200696622144	59.02902810232148
27	11	23	23	33.82219782987784	55.06753843805418
27	12	15	14	13.800996920299726	18.12668765016548
27	13	21	20	27.30231399943766	42.55780592248026
27	14	10	10	12.646805828502483	19.078511760890528
27	15	10	10	13.336499630332531	20.36624135683264
27	16	12	12	18.15615767771037	31.35242683286785
27	17	8	8	12.623845656069651	20.98844917078754
27	18	8	8	12.550681564223172	20.70189646868436
27	19	5	5	7.39559627216439	11.034890977218556
27	20	4	4	6.680263980213393	11.721694779508425
27	21	1	1	2.1578688449090233	4.656397951829002
27	22	4	4	6.014845534830917	9.46846923326066
27	23	1	1	1.7804775555500603	3.170100325817518
27	24	1	1	2.0182720116831936	4.073421913143725
27	27	1	1	2.028054303520122	4.1130042580264865
27	36	2	2	4.025919868285888	8.108054815059416
43	0	4	0	0.0	0.0
43	1	13	3	4.03266703122881	5.805380827179782
43	2	14	5	7.270700084540023	11.743542635313508
43	3	22	7	8.575079608411095	13.61516348899214
43	4	35	23	25.29689458268384	32.90262886766552
43	5	25	17	18.883833909033513	24.735253901752575
43	6	31	23	25.345390898714285	33.89282565941887
43	7	28	22	25.368368088503427	35.649233725955085
43	8	25	22	30.131022261747926	45.63518626638812
43	9	40	34	42.07451504477014	60.891091459021666
43	10	39	34	48.214929229969975	78.24335815619287
43	11	23	21	28.361569796109524	43.5586055594608
43	12	15	13	17.95608008294597	27.18549274608275
43	13	21	20	23.91309537714154	32.667800114719896
43	14	10	9	10.75765054144239	14.172856512010624
43	15	10	10	14.873479257954882	23.509561865255073
43	16	12	12	15.589037100859828	23.310052673436765
43	17	8	8	10.750876914789663	14.648872655716808
43	18	8	8	11.543623943323762	18.401326275469017
43	19	5	5	7.228407369495653	11.378203375628436
43	20	4	4	7.211016662825131	13.716395651684769
43	21	1	1	1.974596857942612	3.8990327513968364
43	22	4	4	7.407899820157226	14.201225790277597
43	23	1	1	1.9531331432978833	3.8147290754486702
43	24	1	1	1.0927567007275014	1.194117206984854
43	27	1	1	1.2087681492977482	1.4611204387567034
43	36	2	2	3.9716020092485604	8.048658977721194
50	0	4	0	0.0	0.0
50	1	13	5	4.538854161558945	6.860328521112862
50	2	14	10	12.53665790275568	21.524505980923653
50	3	22	21	18.920890260030927	25.944806204323978
50	4	35	32	38.777517770814335	59.64722503857266
50	5	25	25	27.683458409767184	36.972497072209244
50	6	31	31	36.92558647725668	53.99154891151234
50	7	28	27	36.19145315763291	55.392596408064065
50	8	25	25	36.64373147955869	58.998816522336725
50	9	40	39	58.57801116587034	95.8513866999738
50	10	39	39	59.1751507599593	98.47038755456411
50	11	23	23	36.716336155503264	61.64896816325235
50	12	15	15	23.438910562110305	40.52297648186512
50	13	21	21	35.784473619831495	64.02921489803684
50	14	10	10	18.330561091043077	34.9181232036798
50	15	10	10	19.17108319125351	39.46653587852418
50	16	12	12	22.975279973430634	45.66545651778875
50	17	8	8	15.840488428698528	33.00704397048422
50	18	8	8	15.63005885608096	31.23199220439146
50	19	5	5	9.572448318243183	18.857367382281485
50	20	4	4	8.095418892269867	16.605715201494128
50	21	1	1	1.3705689010811506	1.8784591126107928
50	22	4	4	8.603018312781275	18.78891283869537
50	23	1	1	1.67210773083722	2.7959442635255973
50	24	1	1	1.5316958615107157	2.3460922121690535
50	27	1	1	1.756514609941366	3.085343574937469
50	36	2	2	4.747369369460712	11.283160582310005
63	0	4	0	0.0	0.0
63	1	13	6	8.413352244439919	13.820252434758602
63	2	14	13	15.892322989442746	23.483578076926513
63	3	22	18	18.907087396976088	24.24766999869775
63	4	35	32	38.72365100910062	58.18069163068165
63	5	25	22	31.367533216226146	50.8049468500576
63	6	31	31	41.65779720424196	66.58551893332168
63	7	28	28	44.69159815958445	81.35848216387924
63	8	25	25	37.58721730030823	62.84481594461003
63	9	40	40	66.4159030755007	116.66123695657652
63	10	39	39	64.69305051134225	112.98217181627132
63	11	23	23	40.62908010158676	78.24374817257339
63	12	15	15	26.299781385400248	48.19644397335088
63	13	21	21	37.489631423624076	69.391450332162
63	14	10	10	18.411815965426044	35.386662118900574
63	15	10	10	20.737192496142168	44.79345201916357
63	16	12	12	22.904641558080943	45.378000509423465
63	17	8	8	14.712734688912404	29.56349397282043
63	18	8	8	16.496390898804965	35.149172498465035
63	19	5	5	9.511683641268204	18.51850574307123
63	20	4	4	7.431764013560056	14.490707713039512
63	21	1	1	2.0774418310073566	4.315764561219198
63	22	4	4	9.9617055925406	24.841870166397612
63	23	1	1	2.1709280284663643	4.712928504780856
63	24	1	1	1.387283110839828	1.9245544296214305
63	27	1	1	2.1242714930662094	4.512529376253743
63	36	2	2	5.457447413490753	14.910856911554799
74	0	4	0	0.0	0.0
74	1	13	5	8.555878605060858	16.688353552802646
74	2	14	11	10.484542313032383	12.2240506123304
74	3	22	12	14.440989425465405	24.057602732180005
74	4	35	29	36.64660301270189	54.84301205254143
74	5	25	22	28.971090780200445	46.510144101294536
74	6	31	31	40.88308585321876	64.10237529718077
74	7	28	28	36.85711247140565	56.19846063459974
74	8	25	25	39.99697800319316	71.07614681703477
74	9	40	39	56.08872794567611	91.98608586394091
74	10	39	39	61.17145683892825	109.39373638488196
74	11	23	23	35.97292043639347	61.09735600532074
74	12	15	15	24.946332680294628	44.44328767400873
74	13	21	21	32.9273993270047	57.39095184131622
74	14	10	10	19.137979774315482	37.877919492230276
74	15	10	10	16.16970338903037	28.587030900077192
74	16	12	12	21.42195629054044	39.998735255205716
74	17	8	8	15.011496962963118	29.460177691145677
74	18	8	8	12.60566662411523	20.864209672045128
74	19	5	5	9.209385571481663	17.713329262364187
74	20	4	4	7.764734019431282	15.136395288409233
74	21	1	1	1.9356189811296358	3.7466208401093293
74	22	4	4	8.589351639697597	18.47833927674884
74	23	1	1	1.4566184020708426	2.1217371692514146
74	24	1	1	2.381226001145333	5.6702372685305935
74	27	1	1	2.4481583507264983	5.993479310231889
74	36	2	2	4.4849076438398665	10.229999800244109
77	0	4	0	0.0	0.0
77	1	13	4	4.602128671171633	5.869155174798704
77	2	14	10	14.758078949956584	24.645472847302937
77	3	22	14	14.425704482454389	21.22297325627388
77	4	35	32	35.16745533285723	45.48111609421692
77	5	25	22	24.02252786235047	31.338914545601494
77	6	31	30	33.371307471216554	43.019240941398294
77	7	28	28	34.41771783211186	49.75707652450915
77	8	25	25	34.128636653142586	51.7927509743578
77	9	40	40	51.095725407784556	76.02668904155749
77	10	39	39	54.826513303513984	82.51840296630046
77	11	23	23	35.04234570834347	59.14546872281662
77	12	15	15	22.07687772532137	35.24472640942423
77	13	21	21	30.08333375703847	47.30978423907
77	14	10	10	16.99648788135291	31.108120473405428
77	15	10	10	18.434974604956984	36.25561287047533
77	16	12	12	21.405360287893174	39.01145345950976
77	17	8	8	13.947850622119034	25.01916898077487
77	18	8	8	14.810013015505467	28.23149439534424
77	19	5	5	7.404446947519503	11.286857574712688
77	20	4	4	6.744425571962917	11.748887293001163
77	21	1	1	1.5317371898040495	2.346218818628807
77	22	4	4	6.541413261516155	10.848056423514674
77	23	1	1	1.6449398930192587	2.7058272516462103
77	24	1	1	1.7428086143075396	3.0373818661045666
77	27	1	1	2.4320779791177483	5.915003296509471
77	36	2	2	4.447651465753493	9.917956870992427
163	0	4	0	0.0	0.0
163	1	13	8	11.874878566196903	21.994056986169316
163	2	14	12	12.28926322146799	17.205189517336947
163	3	22	19	21.381015893293412	27.942910210762477
163	4	35	34	56.2118341337874	100.88665076664849
163	5	25	25	39.6166653751699	69.62139637208976
163	6	31	31	52.34746950192644	98.08769743327971
163	7	28	28	52.4814204066702	104.63690206436792
163	8	25	25	50.222585106757	106.17852454366837
163	9	40	40	78.9467414159432	164.53423125840098
163	10	39	39	80.50367943586598	174.0519843487376
163	11	23	23	44.82292122706452	92.02258639747822
163	12	15	15	34.558650000165436	83.41087096812187
163	13	21	21	44.39108165408417	96.98489794511666
163	14	10	10	21.25650152844649	45.722334697446065
163	15	10	10	24.24133805704031	59.66920552257716
163	16	12	12	26.557303784862224	59.855853684819124
163	17	8	8	19.263300757356795	47.00067772990011
163	18	8	8	18.818553613858263	44.74435301105789
163	19	5	5	11.939488249610434	28.83326483136731
163	20	4	4	9.029504284783528	20.491965440964776
163	21	1	1	2.8554819463306487	8.15377714582027
163	22	4	4	10.071579116858679	25.71558310686406
163	23	1	1	2.838736422201017	8.058424474730632
163	24	1	1	2.6817750728569787	7.1919175413970535
163	27	1	1	2.428471598423266	5.897474304348453
163	36	2	2	5.308403624103744	14.104106710036522
190	0	4	0	0.0	0.0
190	1	13	10	11.86402658199339	17.27922340658602
190	2	14	13	15.797514996110722	26.056727836831843
190	3	22	22	34.536225852221975	59.26045198255867
190	4	35	35	57.6819518279916	100.7746872629359
190	5	25	25	46.03428422736513	91.07537536411216
190	6	31	31	57.22423597327412	113.17503908471949
190	7	28	28	56.65236719842868	117.81505833702226
190	8	25	25	52.08584311068272	112.49655854818644
190	9	40	40	83.72582694725963	183.34688774771348
190	10	39	39	86.91992429070842	199.03024300370902
190	11	23	23	49.49012047056685	110.09545546661079
190	12	15	15	34.654934770908405	80.66105863399032
190	13	21	21	46.90721153560385	106.51063630936254
190	14	10	10	23.984245963610423	58.422794864372484
190	15	10	10	25.803512864242894	68.17254900298053
190	16	12	12	29.073381818880843	71.04973426394587
190	17	8	8	19.74817569915671	49.46877766715781
190	18	8	8	20.887254671674054	54.91163664363188
190	19	5	5	12.209485455610437	29.889326186073717
190	20	4	4	10.113614409615396	25.60429191032981
190	21	1	1	2.413387091304041	5.824437252472979
190	22	4	4	10.852793763172178	29.491654069379916
190	23	1	1	2.54557871269483	6.479970982525069
190	24	1	1	2.6701941455263483	7.129936774803185
190	27	1	1	2.8064124378795934	7.875950771485282
190	36	2	2	5.9644104899639325	17.789961447589672
235	0	4	0	0.0	0.0
235	1	13	10	12.396490588025559	21.496277057369078
235	2	14	14	20.545432984561312	38.70235988717445
235	3	22	20	23.797255901469953	35.36143705048185
235	4	35	35	57.22570683890473	102.80268369837904
235	5	25	25	44.66522282055978	85.12950619299004
235	6	31	31	63.30286052540203	135.2108210701156
235	7	28	28	58.71761991829992	127.62643634067953
235	8	25	25	53.62334003799255	119.02545118510082
235	9	40	40	90.14351015885563	208.01652156044318
235	10	39	39	88.18007312264736	202.7542233224363
235	11	23	23	53.02070981241678	123.6502480715449
235	12	15	15	33.87151935295921	78.46704981125096
235	13	21	21	46.63176317682625	106.84103892838495
235	14	10	10	24.507592228411813	60.79974124497367
235	15	10	10	26.501567392271518	70.90710553209028
235	16	12	12	29.43267976716763	73.0318710738094
235	17	8	8	20.10979821218316	51.32079455627669
235	18	8	8	20.904781201346452	55.1002019750355
235	19	5	5	11.667324023914583	27.549150522778707
235	20	4	4	10.622009355321108	28.28094445475447
235	21	1	1	2.444478165018512	5.975473499252271
235	22	4	4	11.518772310279319	33.2220548859558
235	23	1	1	2.4657134854368836	6.079742992265305
235	24	1	1	2.491720769303183	6.208672392176846
235	27	1	1	2.9928666957462293	8.957251058506953
235	36	2	2	5.969363683606631	17.818617940559896
250	0	108	0	0.0	0.0
250	1	351	269	360.93554313811063	616.5471756716329
250	2	378	355	542.9714200517111	973.6736605604681
250	3	594	578	851.3258772733936	1448.8144496723326
250	4	945	941	1619.1412301064713	3063.939336801277
250	5	675	675	1207.409149324754	2322.074608438741
250	6	837	837	1586.544415810658	3187.2683876790625
250	7	756	756	1533.565014565658	3264.498912488337
250	8	675	675	1434.5232597274683	3159.5346981807998
250	9	1080	1080	2344.762702124992	5235.976151181585
250	10	1053	1053	2381.71140852813	5527.994282817097
250	11	621	621	1420.1053782196268	3310.8102296433194
250	12	405	405	925.574779154231	2155.5368825320766
250	13	567	567	1323.579958907674	3149.4272705468284
250	14	270	270	659.9607422939123	1635.616938542867
250	15	270	270	693.970035234058	1812.9654899049328
250	16	324	324	806.2717541975427	2029.6789527087988
250	17	216	216	547.3618299985546	1407.2640745522199
250	18	216	216	558.6083340950381	1458.8112824640423
250	19	135	135	334.9167072388076	842.3051619003875
250	20	108	108	281.9618483679053	740.8236481755445
250	21	27	27	69.71648862164983	181.48819787727766
250	22	108	108	294.76103816646065	809.3792452754564
250	23	27	27	71.38856523197828	189.74710678911305
250	24	27	27	69.04110679868137	177.88958260805458
250	27	27	27	71.43606153084846	190.18244031144485
250	36	54	54	161.2825879688984	482.77096761528276
