source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1805	8	7	25.412609839373435	94.03070441610856
2	2022	8	8	28.557601344387766	108.19831672893838
2	2052	8	8	28.790759726374613	111.93464990806063
2	2172	8	7	25.50982366502394	96.08463628354015
2	2300	8	8	26.773091131041394	94.82475437691964
2	2361	8	8	27.752239920026014	108.55767471312322
2	2407	8	8	28.541642874932407	105.30888642543825
2	2410	8	8	30.951212168379072	126.06641879993785
2	2447	8	8	25.66731330988158	85.00830690130724
2	2648	8	8	31.23063956087188	130.15495454328223
2	2818	8	8	29.04979306878247	110.77036967246971
2	2909	8	8	33.55131068881205	147.97374048142896
2	2919	8	8	30.139809018441312	117.84814018126042
2	2947	8	8	31.460632131601482	132.72125388527041
2	3031	8	7	26.567823178783854	101.44861758103663
2	3093	8	8	31.335877715156997	127.5014858924402
2	3248	8	8	27.38437532496406	104.8795178698196
2	3581	8	8	28.81691058430741	111.69214308405617
2	3891	8	8	33.7072265047826	145.3343722832301
2	4130	8	8	31.010630139121503	123.40626745798342
2	4177	8	8	30.551923334689434	118.81115864805014
2	4224	8	8	32.15113829158634	131.6224534190917
2	4263	8	8	30.782083474961006	123.64059701991509
2	4320	8	8	34.157191609674044	149.67090798822335
2	4741	8	8	31.566822564379947	127.48589106705094
2	5866	8	8	34.65623356791944	156.80874308356536
2	6182	8	8	32.45898602793774	135.56320480862195
3	0	1098	0	0.0	0.0
3	1149	3	3	11.894516358857153	47.337883009780306
3	1215	3	3	13.51400926112028	61.0532699857225
3	1229	3	3	12.001014752803654	49.41205363275499
3	1358	3	3	9.448815557639074	32.509057260329286
3	1463	3	3	11.44343426053396	45.52263450124734
3	1624	3	3	12.194800798547302	50.31807495291832
3	1688	3	3	15.343592747026412	79.15215584258311
3	1749	3	3	11.657928010981676	49.73652661805035
3	1801	3	3	13.174678039944876	58.09416832455459
3	1805	3	3	12.756905199085057	54.3127738971623
3	2022	3	3	12.97733034285261	56.58924672755232
3	2052	3	3	14.310697643250343	68.79598090663424
3	2172	3	3	12.357028479092872	51.556086113467316
3	2300	3	3	12.425810173398666	52.38391575064819
3	2361	3	3	13.418557459898166	60.18354786046117
3	2407	3	3	13.025006548347019	56.882131748330224
3	2410	3	3	14.603884741875362	71.2142989894529
3	2447	3	3	13.183158645979967	58.112040090084875
3	2648	3	3	13.432983716693148	60.192851543251436
3	2818	3	3	12.556874875838405	52.916074021529376
3	2909	3	3	13.163444233212239	57.939968006406275
3	2919	3	3	14.32964840328778	68.71631270452102
3	2947	3	3	14.644696119797498	71.70256856308978
3	3031	3	3	13.488750053219718	60.64908660285883
3	3093	3	3	13.707502805982708	62.85047777946417
3	3248	3	3	14.089291268235382	66.30563941231186
3	3581	3	3	13.94618176566258	64.93043952838173
3	3891	3	3	14.447833268216272	69.60201749435996
3	4130	3	3	14.087193624460124	66.16349960198595
3	4177	3	3	14.02896988566086	65.63627003397772
3	4224	3	3	14.719599105377352	72.37562044338937
3	4263	3	3	14.056286166798643	65.92376057253492
3	4320	3	3	14.592336927697797	71.14860642738012
3	4741	3	3	14.380476309085005	69.00105225732233
3	5866	3	3	15.352529599164384	78.92295292006561
3	6182	3	3	14.778202312519824	72.91599632683031
4	0	1098	0	0.0	0.0
4	1149	3	3	11.18440061747509	42.38675290163064
4	1215	3	3	7.257181968116382	20.524139360946705
4	1229	3	3	8.73069392157727	25.83270962423118
4	1358	3	3	12.442215465245063	55.270532539207444
4	1463	3	3	8.941394511385749	29.485308381533535
4	1624	3	3	11.795657538255718	47.37096281707585
4	1688	3	3	11.2400976841431	42.658200677542965
4	1749	3	3	11.306302031550514	43.12230518489517
4	1801	3	3	11.925992388417816	47.83678688373544
4	1805	3	3	11.47255438897677	45.47809794439591
4	2022	3	3	12.22173049735928	51.3587121414986
4	2052	3	3	11.265736248620629	49.46800539057293
4	2172	3	3	11.382825887509695	43.4011085358108
4	2300	3	3	10.639006385799872	40.74887361031236
4	2361	3	3	11.338908867515354	44.52562691102857
4	2407	3	3	11.642874550361304	50.51035106986227
4	2410	3	3	11.484472659733125	46.241943026987094
4	2447	3	3	12.055137289273047	48.56482397230437
4	2648	3	3	10.615670756551882	39.15598182910023
4	2818	3	3	12.65630886483965	55.33979547277062
4	2909	3	3	12.34741698611472	52.95131964073285
4	2919	3	3	12.303621607507306	50.47648700526973
4	2947	3	3	13.31079599446091	61.37399095452906
4	3031	3	3	13.340541728920297	60.07569959843164
4	3093	3	3	9.921307370822502	37.506620126936
4	3248	3	3	11.802511778199015	48.89445682888187
4	3581	3	3	11.023134183753857	41.56902200328871
4	3891	3	3	13.065438166699604	59.470122527051394
4	4130	3	3	11.838458436725864	48.43383843602044
4	4177	3	3	13.402162956878275	60.690811113564195
4	4224	3	3	13.369391022999793	60.05370780617352
4	4263	3	3	12.435447616015479	53.427028180628845
4	4320	3	3	13.229261788445159	60.02149374656156
4	4741	3	3	12.078197754853647	50.39177529476747
4	5866	3	3	13.83948562068966	64.7020427479445
4	6182	3	3	11.838888695409041	47.94815282153204
5	0	1464	0	0.0	0.0
5	1149	4	4	15.44478842169667	60.137147894490894
5	1215	4	3	13.089433741739338	57.55332521773174
5	1229	4	4	16.80034509682329	70.63732327106256
5	1358	4	4	14.663907851735834	55.45810949458354
5	1463	4	4	17.265794216120074	74.65976302303875
5	1624	4	4	15.60898983627795	61.16612792410849
5	1688	4	4	15.876081141059045	64.00418047569448
5	1749	4	4	16.397671242085675	69.09690211971187
5	1801	4	4	17.648161424359564	79.43912257333396
5	1805	4	4	17.64019271548706	77.9538969241747
5	2022	4	4	17.016876755044063	73.82286100521935
5	2052	4	4	15.123506756638886	60.50811506120685
5	2172	4	4	15.56652062915633	63.69378155050667
5	2300	4	4	19.24765526560789	92.6817853876045
5	2361	4	4	17.351195007225712	76.75126060327774
5	2407	4	4	17.806825241297823	79.38974069962747
5	2410	4	4	18.31572749109485	84.24095014346851
5	2447	4	4	16.489107419404185	68.29811374893174
5	2648	4	4	17.185952435445643	74.75049702412173
5	2818	4	4	17.195130077241906	74.2636217579531
5	2909	4	4	17.05319125978613	73.3392885526987
5	2919	4	4	16.97344815636819	72.20760467226273
5	2947	4	4	18.228865153195628	83.08221149337577
5	3031	4	4	16.261358177894312	66.73628077848943
5	3093	4	4	17.542687952903737	77.14394747817778
5	3248	4	4	18.777205340616675	88.3785333893355
5	3581	4	4	17.68320585245484	79.3238795936729
5	3891	4	4	18.678481978082782	87.6711719053512
5	4130	4	4	17.351871281053462	75.36926574870523
5	4177	4	4	18.65496584085002	87.06182521281238
5	4224	4	4	18.877138393357775	89.26331729312794
5	4263	4	4	18.134483868295657	82.41916952604603
5	4320	4	4	18.22444263381754	83.4773971143684
5	4741	4	4	17.3513480269159	76.41954020743864
5	5866	4	4	19.6753092822206	96.89930552878363
5	6182	4	4	18.560665065283388	86.5924713857967
6	0	732	0	0.0	0.0
6	1149	2	2	5.456408898477507	15.478560364328747
6	1215	2	2	6.89686973791828	24.173849537890412
6	1229	2	2	8.193213398806982	33.75613185439224
6	1358	2	2	8.413763143571359	36.153966691126634
6	1463	2	2	7.44080504038247	31.43936331187192
6	1624	2	2	8.493439474392941	36.42389067493383
6	1688	2	2	8.710032369097576	37.933840057078555
6	1749	2	2	8.805580414400822	38.82791923394708
6	1801	2	2	7.92148068876279	31.380854912490584
6	1805	2	2	8.100356419581004	32.99322272464587
6	2022	2	2	9.414251627967666	44.316253404246766
6	2052	2	2	9.167562715252139	42.02565808313223
6	2172	2	2	8.025926648312925	32.806211332060556
6	2300	2	2	8.453667432856351	35.95432492019024
6	2361	2	2	6.886930749487709	23.8623007831144
6	2407	2	2	9.190920901656387	42.240917481209664
6	2410	2	2	9.321448581731515	43.880541889885976
6	2447	2	2	9.161717138629804	42.03112351556325
6	2648	2	2	7.276107385871033	27.033481783835153
6	2818	2	2	8.91913606145266	39.91414873401703
6	2909	2	2	8.291223268639687	35.07977336639819
6	2919	2	2	8.525008275600435	36.340686112705455
6	2947	2	2	9.522348274392291	45.356866670774465
6	3031	2	2	9.501801314203213	45.147186437618586
6	3093	2	2	8.640325596358906	37.37569501187496
6	3248	2	2	8.824099320225816	39.06215953255308
6	3581	2	2	8.807466875757772	39.48938191154582
6	3891	2	2	8.159731874770772	33.72086255044771
6	4130	2	2	9.746060676670837	47.506628519311555
6	4177	2	2	8.997887603869735	40.75654846116261
6	4224	2	2	8.557322070611551	36.61391240013766
6	4263	2	2	9.758915160786614	47.61833565044021
6	4320	2	2	9.46456441158356	44.7894022861358
6	4741	2	2	9.499471878180549	45.120388448693646
6	5866	2	2	9.499002212585943	45.217244252223445
6	6182	2	2	9.129766537547454	41.70797400834103
7	0	732	0	0.0	0.0
7	1149	2	2	8.162438828564277	33.50379692928153
7	1215	2	2	7.728809917488098	29.876285008597808
7	1229	2	2	9.005395113592892	40.83974258136402
7	1358	2	2	7.99539532355907	32.7488383853743
7	1463	2	2	6.751695483609495	22.941600950082883
7	1624	2	2	8.105084042725991	32.84621139845854
7	1688	2	2	9.487294636877074	45.10414885628525
7	1749	2	2	8.402352984940869	35.33513188126244
7	1801	2	2	9.613331976419158	46.215785274868324
7	1805	2	2	8.673850449380598	37.61850581865838
7	2022	2	2	8.106760433380373	32.877797531890394
7	2052	2	2	8.477399732180732	35.94225479335919
7	2172	2	2	8.942169232205348	40.02097393842215
7	2300	2	2	9.10278245717075	41.84498868248717
7	2361	2	2	8.252308096972968	34.40929871903262
7	2407	2	2	8.874931212239396	39.44092902154196
7	2410	2	2	8.882507702032383	39.54072265124578
7	2447	2	2	8.687731688744647	38.03301788555953
7	2648	2	2	9.633566124220543	46.54029289094596
7	2818	2	2	8.165282313255705	33.36264320492997
7	2909	2	2	8.91710775957095	39.79169857733003
7	2919	2	2	8.469593974607541	35.87728425444794
7	2947	2	2	9.485290975032678	44.98767353162255
7	3031	2	2	9.063577546653459	41.127671991966096
7	3093	2	2	9.242220991834808	42.710146017273374
7	3248	2	2	9.333938968693559	43.72416691131766
7	3581	2	2	10.220817257834772	52.62472081347967
7	3891	2	2	10.175400070986727	51.77319573722613
7	4130	2	2	9.957690075274629	49.585228292268
7	4177	2	2	9.522276517673447	45.54974197862623
7	4224	2	2	9.492305589364685	45.07648998580831
7	4263	2	2	9.325948677861515	44.0765717163414
7	4320	2	2	8.224317976710859	33.83669454999257
7	4741	2	2	9.935517172904714	49.39575023749105
7	5866	2	2	9.587891154897155	45.96517715233805
7	6182	2	2	9.971386752042564	49.73080873720908
8	0	366	0	0.0	0.0
8	1149	1	1	4.457251215919765	19.867088401818222
8	1215	1	1	4.138103096601089	17.12389723809952
8	1229	1	1	4.620837019252556	21.352134758494845
8	1358	1	1	4.618808719507774	21.333393987401042
8	1463	1	1	4.280724125571148	18.324599039246873
8	1624	1	1	4.383930982654413	19.21885086067729
8	1688	1	1	4.461239698838704	19.902659650494453
8	1749	1	1	4.501623479902415	20.26461395480873
8	1801	1	1	4.34114891165613	18.8455738731732
8	1805	1	1	4.934866582072693	24.35290818285782
8	2022	1	1	4.578375692638861	20.96152398294637
8	2052	1	1	4.954493178743371	24.547002658214588
8	2172	1	1	4.110077192043793	16.892734524558588
8	2300	1	1	4.738405572475366	22.4524873692656
8	2361	1	1	4.82879818583717	23.31729191954434
8	2407	1	1	5.0712327216874495	25.7174013175135
8	2410	1	1	4.7950602243399	22.99260255504661
8	2447	1	1	4.802246802595522	23.061574353038914
8	2648	1	1	4.470815313486707	19.98818956730724
8	2818	1	1	5.081590709766538	25.82256414158559
8	2909	1	1	4.931511888343767	24.319809504875906
8	2919	1	1	4.78944051681966	22.93874046415377
8	2947	1	1	5.38796770659415	29.030196007301424
8	3031	1	1	5.019336643116722	25.19374033693424
8	3093	1	1	5.026177259947365	25.262457848411998
8	3248	1	1	5.350068038102478	28.623228012325697
8	3581	1	1	4.938543582423704	24.389212715498353
8	3891	1	1	4.970787240048564	24.708725785829618
8	4130	1	1	4.657346043334886	21.69087216736712
8	4177	1	1	4.989621818591198	24.896325892561336
8	4224	1	1	5.057984714549217	25.583209372613528
8	4263	1	1	5.156993503115246	26.59458199117286
8	4320	1	1	5.238580235789709	27.442722886806568
8	4741	1	1	5.243448955332611	27.49375694717865
8	5866	1	1	5.310064849765003	28.196788708709825
8	6182	1	1	4.8644045849088045	23.662431965681797
9	0	732	0	0.0	0.0
9	1149	2	2	7.014300828889838	25.000922209200873
9	1215	2	2	8.667961433082512	37.72974034283388
9	1229	2	2	7.92875232633684	31.44126798800537
9	1358	2	2	7.350280574922204	27.041782200749708
9	1463	2	2	8.051419120354794	32.728588662318785
9	1624	2	2	8.043570188583974	32.39338812858273
9	1688	2	2	9.479495232742003	44.941373956998234
9	1749	2	2	9.39389814691703	44.611770612784454
9	1801	2	2	10.099741940289288	51.02132403599146
9	1805	2	2	9.03278982431437	40.80395745959671
9	2022	2	2	9.235960520302397	43.265174572529986
9	2052	2	2	9.22123012304995	42.570723483242354
9	2172	2	2	8.554925873100627	37.22622933732101
9	2300	2	2	9.453738757890598	44.84626344637878
9	2361	2	2	9.497516309493438	45.28271706341315
9	2407	2	2	8.86738646124074	39.57811944055565
9	2410	2	2	9.637630671662713	47.34645415122555
9	2447	2	2	9.265461417360468	43.00979487346342
9	2648	2	2	9.585950881222363	46.202236231919116
9	2818	2	2	8.451531878621388	35.98380580528822
9	2909	2	2	10.315104632302898	53.36729217159859
9	2919	2	2	9.67949203845584	46.84735199000646
9	2947	2	2	9.651355789540748	46.606056048207286
9	3031	2	2	9.901908166524123	49.272706931250724
9	3093	2	2	9.169901688832837	42.13410980911803
9	3248	2	2	9.564018230056945	45.84591301337531
9	3581	2	2	10.294775170938756	53.11370655646698
9	3891	2	2	9.756233306538274	48.08773706197825
9	4130	2	2	9.835466013322032	48.42442930573263
9	4177	2	2	10.06647266276421	50.66719634888745
9	4224	2	2	10.177154308825095	51.82852776389292
9	4263	2	2	9.619964028043384	46.35829344619547
9	4320	2	2	9.929875245533164	49.49777460750893
9	4741	2	2	10.48840964799763	55.02043114025895
9	5866	2	2	10.101751282378245	51.366555522049026
9	6182	2	2	10.396184527677251	54.41822655393159
10	0	1098	0	0.0	0.0
10	1149	3	3	12.887233554781702	55.41718758297817
10	1215	3	3	12.467998842641068	52.569883216368645
10	1229	3	3	13.672150518738771	62.55017789242538
10	1358	3	3	12.029500351690086	48.639509296959616
10	1463	3	3	13.435643648930974	60.64560313134167
10	1624	3	3	13.322659185811588	59.363536289573105
10	1688	3	3	14.895748348493147	74.09970702091303
10	1749	3	3	14.709716073457827	72.2776042432666
10	1801	3	3	15.169393923105073	76.86704579346238
10	1805	3	3	13.853730017285478	64.50363264015897
10	2022	3	3	13.125625290426523	57.470182522861336
10	2052	3	3	13.6494019552337	62.10992407316746
10	2172	3	3	13.287461779576772	59.00316605231721
10	2300	3	3	14.330931800235351	68.6687282749495
10	2361	3	3	13.489572619162022	61.2585000820538
10	2407	3	3	13.631690762655971	62.275489181299655
10	2410	3	3	13.828986211675677	63.806436050396165
10	2447	3	3	14.42417404397282	69.3634488996209
10	2648	3	3	13.168498244251012	58.24532647607428
10	2818	3	3	13.438493249488445	60.239344157533424
10	2909	3	3	14.511674537925106	70.44580269933518
10	2919	3	3	14.588699470700497	71.33027778165479
10	2947	3	3	15.315474394658207	79.38683635799197
10	3031	3	3	15.192029463245094	77.66119735528099
10	3093	3	3	14.23190910973224	67.61910470781666
10	3248	3	3	14.27596486868082	68.06645390846037
10	3581	3	3	14.234853353156577	67.7381984494425
10	3891	3	3	14.37336736960573	68.90008025498922
10	4130	3	3	14.795196833358183	73.04820284132785
10	4177	3	3	14.788067965849482	72.90612851256702
10	4224	3	3	14.7919841424902	73.21132095818169
10	4263	3	3	13.911685239978967	64.52755664122867
10	4320	3	3	14.549677400951323	70.67020250879092
10	4741	3	3	14.932710569844273	74.52946435527778
10	5866	3	3	15.164919705817109	76.67986101314361
10	6182	3	3	15.502740829247315	80.26523362838002
14	0	732	0	0.0	0.0
14	1149	2	2	8.737236017540631	38.33947689654397
14	1215	2	2	9.127932574266207	42.703227727309255
14	1229	2	2	8.745269102406606	38.549140121379224
14	1358	2	2	9.42626819138026	44.56986327627969
14	1463	2	2	10.019337354842538	50.247380613149
14	1624	2	2	9.670695986781034	46.765786640277554
14	1688	2	2	10.021170277621735	50.534974902644166
14	1749	2	2	10.093813974607714	51.06536640468977
14	1801	2	2	10.294502562939591	53.069858170569354
14	1805	2	2	9.412100539997041	44.43961573087776
14	2022	2	2	8.993802418614695	40.457199577333554
14	2052	2	2	9.713830502795538	47.19041280981302
14	2172	2	2	9.418351170801564	44.79375312504021
14	2300	2	2	9.576408426397236	45.943939031300644
14	2361	2	2	9.068762007815277	41.16410873992914
14	2407	2	2	10.22089698336649	52.35345319876903
14	2410	2	2	10.338359941649983	53.83351751164511
14	2447	2	2	9.837944962084535	48.394642650398495
14	2648	2	2	9.17114971347273	42.09689033088492
14	2818	2	2	9.751400411308111	47.55507559161432
14	2909	2	2	10.763579047279453	57.95879305241131
14	2919	2	2	10.370825484309023	53.99852575216864
14	2947	2	2	10.17166665889491	51.771114972813876
14	3031	2	2	10.639246253881252	56.61344721672802
14	3093	2	2	10.114927114450854	51.160043116245575
14	3248	2	2	10.78496266934523	58.159111585124535
14	3581	2	2	10.888667612770451	59.431860689818265
14	3891	2	2	10.622471227501052	56.482073254378435
14	4130	2	2	10.659901442905408	56.82603403887742
14	4177	2	2	10.643104911720831	56.642655461372634
14	4224	2	2	10.721033288267005	57.48851787348784
14	4263	2	2	10.486835584700195	55.0013133324682
14	4320	2	2	10.554798674040876	55.83117936750665
14	4741	2	2	11.128072148903556	61.95818993246129
14	5866	2	2	10.569827411144628	55.88834881760319
14	6182	2	2	10.86920123723174	59.25207584470908
15	0	732	0	0.0	0.0
15	1149	2	2	7.806281798053455	30.66035416933537
15	1215	2	2	8.943120037519773	40.09794136414632
15	1229	2	2	9.136688720367854	41.752211662286086
15	1358	2	2	10.008685374945134	50.09748431093736
15	1463	2	2	9.31906963571021	43.45500661540255
15	1624	2	2	9.146182452399835	41.96115530490345
15	1688	2	2	9.891169661459827	48.918861376933975
15	1749	2	2	10.067364370788793	50.712407500384266
15	1801	2	2	10.480230568839824	54.944117333683224
15	1805	2	2	9.807427982417416	48.40902478793023
15	2022	2	2	9.174470307910928	42.08614985854932
15	2052	2	2	10.274463076150216	52.863349692596
15	2172	2	2	9.14473271928811	41.82481229755961
15	2300	2	2	9.93791394874648	49.38112534660739
15	2361	2	2	8.541665627020773	36.486561099622094
15	2407	2	2	10.506400008988955	55.20632078501416
15	2410	2	2	9.873986000512804	48.7633070486189
15	2447	2	2	10.392093190192584	54.092151115185644
15	2648	2	2	9.967680968005574	49.689281765610545
15	2818	2	2	9.622968304894147	46.39774898464587
15	2909	2	2	10.583933450933756	56.03199001920673
15	2919	2	2	9.699254463070693	47.03779260335113
15	2947	2	2	10.336818833951813	53.4251530603709
15	3031	2	2	9.995171171685161	49.95172550044265
15	3093	2	2	10.56430419894264	55.80366054228224
15	3248	2	2	10.10042108180825	51.2754012726212
15	3581	2	2	10.466833028730514	54.82806555446137
15	3891	2	2	9.85307597116839	48.6039499344322
15	4130	2	2	10.53426146680323	55.48854653799023
15	4177	2	2	10.669341257794184	57.01598528721087
15	4224	2	2	10.24726525672562	52.50844613013899
15	4263	2	2	10.161671791123087	51.68338947333295
15	4320	2	2	10.509977759306953	55.33706478013596
15	4741	2	2	11.385923110230546	64.82665425085045
15	5866	2	2	10.762444705234039	57.92076585757168
15	6182	2	2	10.349051851700759	53.55988605409384
16	0	366	0	0.0	0.0
16	1149	1	1	5.097300082357237	25.9824681295991
16	1215	1	1	4.523832280642509	20.465058503383204
16	1229	1	1	4.6616801709851945	21.731262016556553
16	1358	1	1	4.399379751585534	19.354542198660795
16	1463	1	1	4.426399426816589	19.59301188572223
16	1624	1	1	4.931240840010236	24.31713622218486
16	1688	1	1	5.054912577479298	25.5521411659584
16	1749	1	1	4.893238471825315	23.943782742151345
16	1801	1	1	5.170575984232471	26.734856008721586
16	1805	1	1	5.166901348203008	26.69686954206206
16	2022	1	1	4.221816383235568	17.823733573756254
16	2052	1	1	4.340151029085302	18.836910955270206
16	2172	1	1	4.432347249625207	19.645702141260134
16	2300	1	1	5.342357868573152	28.54078759590547
16	2361	1	1	4.9194028419723566	24.200524321605698
16	2407	1	1	5.043865629179119	25.44058048521447
16	2410	1	1	5.0460662516846595	25.46278461639087
16	2447	1	1	5.023816650735202	25.23873374020426
16	2648	1	1	5.120108863754396	26.215514776696335
16	2818	1	1	5.11592454231698	26.172683922681205
16	2909	1	1	4.940845122130321	24.41195052087899
16	2919	1	1	5.017438299489846	25.174687089187554
16	2947	1	1	5.157989307860326	26.60485370000145
16	3031	1	1	5.018629247200598	25.186639520857245
16	3093	1	1	5.173813767395885	26.768348899695198
16	3248	1	1	5.0519370521182845	25.52206797856558
16	3581	1	1	5.400360706909445	29.16389576473148
16	3891	1	1	5.352569856762588	28.65000407152347
16	4130	1	1	5.281666305504381	27.8959989627003
16	4177	1	1	5.0841875724770444	25.84896327213002
16	4224	1	1	5.265882112826704	27.72951442618823
16	4263	1	1	5.166084136285076	26.688425303176324
16	4320	1	1	5.471601083540106	29.938418417397262
16	4741	1	1	5.251591451550949	27.579212774003004
16	5866	1	1	5.286333764012666	27.945324664540326
16	6182	1	1	5.188519260835711	26.92073212006315
18	0	366	0	0.0	0.0
18	1149	1	1	4.905003601801601	24.05906033368668
18	1215	1	1	3.581572814650362	12.827663826642516
18	1229	1	1	4.789252147086866	22.936936128376153
18	1358	1	1	3.6079652564295333	13.017413291602628
18	1463	1	1	5.073205923364517	25.73741834086082
18	1624	1	1	4.703359280340002	22.12158851996042
18	1688	1	1	5.1196126380336535	26.210433563513906
18	1749	1	1	5.051136137659819	25.513976281172955
18	1801	1	1	5.164487995406354	26.67193625469634
18	1805	1	1	5.108187043283648	26.093574869170936
18	2022	1	1	4.773540360489077	22.78668757321819
18	2052	1	1	5.241201348760978	27.470191578253893
18	2172	1	1	4.571114136215699	20.895084446310996
18	2300	1	1	4.949386590076975	24.49642761803379
18	2361	1	1	4.8303190461123755	23.331982087235968
18	2407	1	1	5.075193418874029	25.757588238982258
18	2410	1	1	5.361592813224514	28.746677494820762
18	2447	1	1	5.4208789749024415	29.385928860539344
18	2648	1	1	5.329692624714271	28.405623473933694
18	2818	1	1	5.093234742117176	25.941040138309422
18	2909	1	1	4.989225932330264	24.89237540383679
18	2919	1	1	5.10662380780098	26.077606714399778
18	2947	1	1	5.183300476116759	26.866603825712225
18	3031	1	1	5.542116354031672	30.71505368162531
18	3093	1	1	5.102531377199635	26.035826455306804
18	3248	1	1	5.219336845646502	27.24147710832318
18	3581	1	1	5.270225580701016	27.77527767147536
18	3891	1	1	4.896010939382768	23.97092311855574
18	4130	1	1	5.0720926184825705	25.72612353046538
18	4177	1	1	5.2933333657484125	28.01937812094542
18	4224	1	1	5.338561289457588	28.500236641295064
18	4263	1	1	5.111853307056502	26.131044232864497
18	4320	1	1	4.75051539924149	22.56739655843053
18	4741	1	1	5.429155335560788	29.47572765764817
18	5866	1	1	5.5800526559635815	31.13698764332622
18	6182	1	1	5.546125299589378	30.75950583874537
20	0	366	0	0.0	0.0
20	1149	1	1	4.166533485423703	17.360001285156994
20	1215	1	1	3.8864851303947194	15.10476666877926
20	1229	1	1	4.386486972043169	19.24126795590445
20	1358	1	1	4.08564649525324	16.692507284175083
20	1463	1	1	4.4341015347091535	19.66125642011007
20	1624	1	1	4.8052126473885	23.090068586622397
20	1688	1	1	5.071984568082791	25.725027458869977
20	1749	1	1	4.874462110585572	23.76038086753435
20	1801	1	1	5.289260306242097	27.976274587188243
20	1805	1	1	4.882476905241434	23.838580730215973
20	2022	1	1	4.89949956857146	24.00509602243192
20	2052	1	1	5.107584133708112	26.087415682906848
20	2172	1	1	4.77103314968166	22.762757315361302
20	2300	1	1	4.89384831573718	23.94975133744363
20	2361	1	1	4.710661173485601	22.19032869138474
20	2407	1	1	5.5747110391999355	31.077403170577625
20	2410	1	1	4.585245528062246	21.024476552614825
20	2447	1	1	4.87813560077901	23.79620693958759
