source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	4	19.998111493937238	103.28737311899796
1	2	760	7	28.16138413342438	119.61496158011491
1	3	808	18	68.26061531923531	270.67585589901125
1	4	536	11	34.86714812298429	115.12251118411145
1	5	600	15	53.79338401786273	201.5371201554678
1	6	496	17	57.840398880921896	208.3289044178773
1	7	456	18	57.77123873473774	193.39621192756908
1	8	448	14	47.921446173172804	182.31503749420156
1	9	456	21	69.8050345211868	245.7384984774405
1	10	448	20	60.27541432171087	195.2773100225985
1	11	536	35	102.33543636457387	318.0731381009804
1	12	448	21	68.82204072107508	247.74876969424272
1	13	456	28	86.49211995537377	303.63556644622935
1	14	456	27	87.95659842657302	313.2513557786043
1	15	480	34	107.01416953630017	357.70556551463085
1	16	528	38	123.30225794521573	422.94419331603405
1	17	360	24	74.4748912850077	247.33236629766566
1	18	504	32	90.28523521166679	274.976013866218
1	19	624	45	128.5449735625284	398.45589673367454
1	20	400	33	100.62913856660587	331.65563472539736
1	21	592	60	171.62880225934043	542.6358090016386
1	22	496	35	101.27527918256315	317.0943929307992
1	23	456	36	106.83321598330977	346.28416046800595
1	24	552	56	163.2746928746655	515.3435648360984
1	25	480	53	148.8194548060893	455.56626740536495
1	26	536	53	152.7233999198573	480.2071702307478
1	27	520	61	169.7910355707658	519.7032570228866
1	28	512	60	168.72142056181528	532.4126754435194
1	29	424	42	114.44023183751136	341.21467761687256
1	30	504	57	170.6538907149652	556.7447548779767
1	31	480	52	149.35842955974547	467.22971608238487
1	32	512	65	168.16068567314431	476.4648009964218
1	33	480	59	164.70229754128704	502.2152652365754
1	34	464	59	158.04273919524042	462.665458369022
1	35	400	54	160.34935557994763	522.5906769244448
1	36	384	46	125.10617608500523	382.12322232270344
1	37	352	47	128.0317024008108	385.60291709973114
1	38	440	65	194.7582005546323	649.1655560354507
1	39	352	54	147.19098845624208	447.3082477078833
1	40	408	50	139.929466176068	444.9259174012059
1	41	376	58	163.38258312506406	501.78513343480915
1	42	336	49	138.39622864009448	427.8513642416155
1	43	272	38	98.67617955522675	277.43664781433006
1	44	352	46	127.84887857650753	390.0932340708307
1	45	328	50	138.15594784634155	412.32352132888957
1	46	256	44	123.56924669702293	383.62308683415483
1	47	216	25	67.25807220997564	200.45805256118973
1	48	216	40	114.20572791921315	355.4290350553739
1	49	312	51	143.1316974747269	447.0347196654819
1	50	224	36	99.36703030924082	303.2734750663493
1	51	248	45	124.35430914826547	366.81392390185727
1	52	344	57	157.62952483571797	482.7159676471504
1	53	240	40	114.6193607316881	361.37658627944387
1	54	240	40	109.51047770727399	334.9856242979072
1	55	216	41	110.73609156266528	328.626812285075
1	56	272	49	130.12429354662765	373.19690588161296
1	57	216	40	110.20276339037397	345.84585079101066
1	58	208	36	94.55984654619614	277.5502879207274
1	59	272	47	134.60175473215583	422.05131048683165
1	60	200	33	98.1504186355855	318.97717710478696
1	61	240	48	139.14826381671014	443.3347702723274
1	62	208	33	93.45427304756171	294.19987454665636
1	63	184	31	91.80439091127785	294.10018688337476
1	64	152	31	95.29006552994699	310.56827993413174
1	65	208	40	108.03806898206199	327.8644236553321
1	66	216	38	106.57010210361688	336.4332839481173
1	67	168	27	84.09603709453205	287.3525657773678
1	68	184	34	97.59109367045737	313.62111171891854
1	69	120	23	60.105199408492325	182.51581111079992
1	70	128	25	70.10626444238287	218.05573307337988
1	71	120	24	66.76709288084655	210.05749691567314
1	72	104	23	68.29561249428761	223.22761175039398
1	73	152	28	79.1165527440553	244.98974653777208
1	74	152	29	83.00302160411059	265.1200694715016
1	75	136	26	77.17875771793219	253.30604910330055
1	76	96	19	55.87998484877458	182.07992503983024
1	77	120	25	73.09257673915823	243.96120623016571
1	78	104	17	54.38430697161611	180.4076914834426
1	79	112	22	58.20700456727913	180.41328100201372
1	80	152	33	94.57700478531319	295.87681081107735
1	81	112	20	50.16151477115043	140.71354774847242
1	82	136	30	83.46925917369026	257.25382775508643
1	83	120	21	57.29066045367957	175.2830025356251
1	84	72	18	53.65688412049852	172.75863116753357
1	85	88	18	57.114578898772905	205.31924981163547
1	86	104	23	55.11995830174568	145.70195914097962
1	87	104	23	67.35228295583786	225.07749433251658
1	88	112	23	71.43168718942893	239.00130318398917
1	89	64	13	35.40233168060588	107.34642567219525
1	90	64	11	30.875837930561396	98.30197878265136
1	91	104	22	66.00800727843739	213.4211514364992
1	92	128	25	65.69553610132135	191.8382269446533
1	93	88	20	52.395824224812216	155.68789381965883
1	94	96	19	53.94195237782564	168.80411398054048
1	95	88	20	47.255850733553345	125.07667280048238
1	96	80	18	51.53293931634782	166.73599053466458
1	97	80	16	40.07583302898465	116.00352224218008
1	98	168	37	102.69103089889468	324.46098871546087
1	99	48	11	29.864838450100983	84.68089852865984
1	100	96	20	57.48279462372291	185.42344958193894
1	101	64	14	42.01455037122996	137.55001425697446
1	102	64	15	45.132507356093974	150.05346309773302
1	103	64	15	46.67530527793362	158.65599069241358
1	104	72	18	51.160198040105996	154.97644444921593
1	105	104	23	70.44498398619636	236.09495194211394
1	106	64	15	46.917389681917996	155.2873195731927
1	107	72	16	49.69967321074007	164.94516836919874
1	108	16	3	9.14426809915397	28.80720619059924
1	109	56	13	36.89147849785057	110.92193861885114
1	110	88	19	63.013004502517504	219.8025325744577
1	111	48	11	30.001577002759063	93.43560775433292
1	112	112	26	80.45452177572318	269.45444886985416
1	113	88	20	68.22520799516005	246.67764190719132
1	114	72	15	48.145547253275254	162.89537105902735
1	115	48	10	29.643591127226593	101.56444740424305
1	116	80	17	49.4474065061227	154.96988649848242
1	117	56	12	33.853097840071555	101.29226537846174
1	118	40	10	29.365091854253073	97.04041065160672
1	119	40	9	27.919385110079205	94.55786904975085
1	120	80	16	49.55456642311785	161.14627212783083
1	121	56	12	36.455559535587284	119.1736434088786
1	122	88	19	55.73635441711188	178.26549445493634
1	123	32	7	20.73311487175494	69.3702309013278
1	124	96	20	64.36273283025422	217.9015893953731
1	125	64	15	44.46909674395269	147.36115126878576
1	126	40	10	31.274773469978243	102.87885487386632
1	127	56	13	36.111611821965795	108.05691389532474
1	128	16	4	15.96206653529011	63.84921265257002
1	129	16	4	11.73792584603351	35.64662635779157
1	130	48	12	39.88913655442872	148.6205691613476
1	131	32	8	26.51367191285916	92.94769041578397
1	132	40	9	27.18127341430959	87.14580423169093
1	133	64	15	42.38977910143761	129.43134088379682
1	134	64	13	42.01071059491674	143.94757999251306
1	135	48	12	33.89872275562756	103.66462571214292
1	136	48	11	35.31528424264547	125.34146563342861
1	137	40	9	30.67285578370658	107.1214717553236
1	138	56	14	42.902651346301155	137.50584584849236
1	139	48	11	32.50469409322463	102.78717813439906
1	140	24	6	19.92776678140565	72.67108476878104
1	141	80	18	55.985476331964776	184.9017879744004
1	142	48	12	36.108509823406095	114.1746070840486
1	143	72	15	45.435243827932304	143.04224540685144
1	144	64	15	45.89630506320955	146.9975006363286
1	145	16	3	9.224276426465552	29.747860846872356
1	146	16	4	10.131484929305735	32.236924253603874
1	147	48	11	36.51604846026213	125.83000086603516
1	148	56	14	44.000029053117395	151.34089564926933
1	149	32	8	21.379998319532522	65.38137442379323
1	150	24	6	18.064281231184573	56.70770806669267
1	151	24	6	17.77065760104592	55.81427818757846
1	152	32	8	19.93587820852215	55.38240421748381
1	153	72	18	57.22091525509687	187.68214674673004
1	154	64	14	42.07919817593458	136.29308434221588
1	155	56	13	44.30784171719559	154.9588752167757
1	156	16	4	13.361577204680493	47.596985222249806
1	157	16	4	7.610888450378962	16.99683467950258
1	158	56	12	35.84191618157129	117.27099911101074
1	159	40	10	36.041306864166955	135.96991474648513
1	160	40	10	33.10139482011974	119.10386623688487
1	161	88	19	60.75277222497707	201.92967052597407
1	162	56	14	45.21448129289425	154.8282003131356
1	163	40	9	31.93425007838546	117.95230128519958
1	164	40	10	34.03254425151619	119.32117192227048
1	165	48	10	30.761714826333495	100.83271162571405
1	166	48	12	44.016878946075124	162.95733172602843
1	167	32	8	22.077810225879134	72.88098422919077
1	168	40	8	27.49945059204463	98.5507155422941
1	169	48	12	41.176550049812	143.33007523884257
1	170	24	6	17.717682192104704	54.894493646143616
1	171	32	8	25.144818026253642	82.60191346418992
1	172	24	6	19.126672617696293	62.493811781361984
1	173	24	6	19.454674913288017	63.87169270306379
1	174	24	5	17.537462690941876	61.63825375931907
1	175	56	14	46.60511798648384	170.8586833066684
1	176	64	16	47.30541298942123	149.90830709724597
1	177	8	2	5.708276216226162	16.730388035637766
1	178	16	4	14.486069337225356	53.80486497082125
1	179	24	5	16.944545386856664	62.190124977215525
1	180	32	8	26.698671919455506	92.97852352849142
1	181	64	15	46.119693857113326	149.84644395801502
1	182	40	10	28.713533216418234	91.37425338459545
1	183	72	17	52.32237692659412	172.18046399982438
1	184	48	11	31.917246289271862	101.18759747308869
1	185	64	15	50.98140954027397	182.70498258516827
1	186	48	11	32.392355495765216	102.68865741865622
1	187	40	10	32.01515579123493	111.04936804990682
1	188	72	16	48.09021924040988	155.98286749329498
1	189	56	14	40.88236748303609	131.46701469385914
1	190	32	8	25.743082270241793	85.17358401490046
1	191	32	8	25.0143053835047	86.06836023591686
1	192	64	16	55.90371863858975	200.42230340318906
1	193	16	4	10.310176060161826	29.06505436311287
1	195	32	8	25.607074904040168	88.47862380018182
1	196	56	14	43.96576467288382	143.44803524339733
1	197	168	41	138.68654002726095	486.8115216200965
1	198	376	90	296.6322700744712	1021.754382002456
1	199	336	81	268.37538875620146	940.6698808812694
1	200	216	54	186.16749304371464	676.3490992849064
1	201	128	31	100.5394844989075	341.7104180590247
1	202	88	22	71.39066353095302	242.93262842655935
1	203	72	17	56.21511282576887	193.15441473876547
1	204	72	18	60.30249064671556	213.2227998192453
1	205	40	10	33.5875873868112	117.28214212794062
1	206	24	6	18.015745171373872	57.37666860914892
1	207	40	10	34.61966496269582	127.73287471582705
1	208	40	9	27.610305654961756	89.40498162469885
1	209	16	4	12.736641629904032	41.852013234425314
1	210	32	8	25.640395087555532	88.60364967740199
1	211	32	8	27.165413505007436	96.27376870117014
1	212	40	10	32.55131724571278	116.85080890500282
1	213	16	4	16.05238249177809	64.62797810796553
1	215	8	2	7.0417091285096856	25.045062916115214
1	218	16	4	13.245252409352121	46.60552681999707
1	219	8	2	7.555039501038673	29.018562742208253
1	220	8	2	6.472513432375544	21.097061015285433
1	221	8	2	5.811160227168328	16.89866492546666
1	222	8	2	6.870857329937943	23.77373186079646
1	224	16	4	10.353367651321488	27.739100283912673
1	225	8	2	4.956493970585885	13.329180759059929
1	227	8	2	7.333215822542765	28.043279667135838
1	228	8	2	6.6694126795170865	22.26117427594695
1	229	8	2	7.499019361856451	28.713787870510842
1	244	8	2	7.312987367393346	26.844851986470637
1	251	8	2	6.990635408302515	24.98496007863115
1	252	8	2	6.03578177851773	19.28192634379551
1	258	8	2	5.7595966032839145	16.6111229586474
1	263	8	2	7.367652667875798	27.446373610641295
1	265	8	2	6.395225739309078	23.236381068665438
1	266	16	4	14.15403055288639	50.3253834476024
1	270	8	2	7.370624331820176	27.28540151691044
1	275	8	2	6.875226511225824	24.039936410203612
1	276	8	2	7.017710920188286	24.632672206983223
1	278	8	2	6.847814092890427	23.4850627973386
1	283	8	2	7.856979069353544	31.188081755330067
1	288	8	2	5.002522913222453	12.762368910702943
1	296	8	2	6.573264154453984	21.95115482573427
1	310	8	2	6.8098821240635345	23.675244698634977
1	329	8	2	7.983686391502335	31.90862194294546
1	345	8	2	7.723243655852295	29.896165253383053
1	353	8	2	6.574651235223004	22.74471248685447
1	383	8	2	8.013542022284351	32.12304308444852
2	0	179421	0	0.0	0.0
2	1	1232	7	29.60555841612605	131.72304607994715
2	2	1045	16	63.40934015510916	265.1750136319396
2	3	1111	27	95.61014804729015	359.0380948750468
2	4	737	18	63.744098731968805	238.2448094666949
2	5	825	30	95.88355786318964	319.4156805234063
2	6	682	27	78.04159939140916	245.22241889753758
2	7	627	24	71.0692340836492	227.25317129402845
2	8	616	38	111.44827648857326	346.9442877551412
2	9	627	36	106.4823636872506	344.450390911466
2	10	616	40	114.45729718665555	348.0833395603063
2	11	737	55	149.80488547577622	434.94984132177774
2	12	616	45	117.66252323882858	339.83393474233395
2	13	627	43	123.00967097753232	386.24774584297563
2	14	627	57	150.90527785398064	433.57251281699496
2	15	660	71	182.232840813395	496.37094558931096
2	16	726	71	187.1318346336455	536.9797775219173
2	17	495	52	133.43759854864874	369.0574841962958
2	18	693	83	216.80786543672846	616.5994423508987
2	19	858	97	259.2386584107958	755.8971108235887
2	20	550	79	212.72275543222264	639.8744293991293
2	21	814	94	243.04504515469768	705.3764355066332
2	22	682	92	228.95973313234947	639.881611072093
2	23	627	78	210.41683674580753	637.9568687539463
2	24	759	109	283.4947937181877	831.1710510782432
2	25	660	104	264.35214785941497	738.6826802080557
2	26	737	110	262.4619716791509	696.1965330582648
2	27	715	110	280.6828217714798	765.6751209539129
2	28	704	119	309.1461099389841	880.1230139778141
2	29	583	89	218.21906138374047	588.2087931273152
2	30	693	126	309.78785151814617	839.1352874532195
2	31	660	108	273.2108054754269	754.9941911083763
2	32	704	118	303.3934218513648	875.8926795906746
2	33	660	119	304.29229344836597	875.5371492305248
2	34	638	102	272.4260231545139	802.8651640895393
2	35	550	99	245.3401305957198	677.9147411012902
2	36	528	104	260.04118851088685	724.9717064578514
2	37	484	100	256.85745523189735	727.69068775768
2	38	605	111	288.2017164270033	835.1923235232993
2	39	484	83	199.1888779171649	527.2452788682227
2	40	561	117	299.7004841826283	847.156926429014
2	41	517	109	274.9716234563841	768.4641698502322
2	42	462	99	257.67863744111287	744.1708217223863
2	43	374	78	193.81976355730743	538.07234614375
2	44	484	114	288.9281594449735	800.3358599259313
2	45	451	93	227.22446329228114	605.2217752183317
2	46	352	72	184.09933515214328	523.781141673664
2	47	297	71	172.97114952936698	462.23119306197816
2	48	297	62	145.48285857026144	380.5239665639381
2	49	429	84	207.07282470871743	572.8169629063237
2	50	308	76	190.73015553087345	529.0130789879495
2	51	341	80	182.64004349578653	464.2712689705735
2	52	473	112	275.3686418603089	747.0601420266985
2	53	330	80	193.41735206882953	515.589918811969
2	54	330	85	212.22161030244408	582.1706612059663
2	55	297	76	197.0606897428163	563.1222017113347
2	56	374	93	229.83027453458794	633.5638498947379
2	57	297	73	179.08036708403696	485.1888777761738
2	58	286	69	164.6349351998487	450.0281631948571
2	59	374	91	230.3526656265379	666.4655037112574
2	60	275	61	155.3447487324176	436.0475011215716
2	61	330	84	210.5496595179288	575.4797227480203
2	62	286	78	200.01621643632433	570.5271615001194
2	63	253	68	164.24621756511883	433.50419531871273
2	64	209	48	117.4011997384199	324.47670716420424
2	65	286	71	189.48038505760366	564.5577825814878
2	66	297	76	186.74928339576735	510.04634452310705
2	67	231	63	145.44307559488416	383.79553223484925
2	68	253	67	165.67795067823204	461.0797962262269
2	69	165	42	103.24316719732782	289.29543920782544
2	70	176	46	116.97935367738611	335.2193447636666
2	71	165	54	136.56440860998214	372.7111455209152
2	72	143	40	97.35590275230076	258.21094434257196
2	73	209	60	145.93055170204929	404.29659786535575
2	74	209	59	139.54515849114375	372.13502370068403
2	75	187	50	124.25192556877423	351.00552253547994
2	76	132	39	95.9654012277963	253.96948404717352
2	77	165	41	101.92370892077625	279.2356429545321
2	78	143	36	95.80256230661101	281.95608289106485
2	79	154	52	130.5010738257065	377.2589593130409
2	80	209	58	149.47381040917165	420.6845917857863
2	81	154	46	112.23638673251756	293.8616818643749
2	82	187	53	142.42902105974088	431.7071790994006
2	83	165	48	126.62901896840887	374.81442512399724
2	84	99	32	87.25357279273167	263.55516002811817
2	85	121	35	90.85073582739463	265.17548335079584
2	86	143	36	78.42123082345583	194.17584066346598
2	87	143	43	103.47932756763794	273.1987254078748
2	88	154	46	115.0911150786375	328.958001093799
2	89	88	28	77.1771239941711	235.01425220783872
2	90	88	29	69.30087174559131	186.76529724350496
2	91	143	43	108.79295011127634	299.5841429092003
2	92	176	56	145.8009290159548	422.3237104429851
2	93	121	36	87.09808485191066	230.91196137846654
2	94	132	42	98.61552588334504	260.53710605980757
2	95	121	34	81.1011287604547	210.61893668711383
2	96	110	32	85.64197856187035	247.90407357121592
2	97	110	37	90.7848853834094	251.26870955772137
2	98	231	73	185.33339716566732	532.0610202018836
2	99	66	17	46.878055014592526	147.19192332914537
2	100	132	43	118.2625952651291	357.33434029206103
2	101	88	27	78.15362450539543	252.0575184481016
2	102	88	26	69.26885140307182	199.30320013411188
2	103	88	27	73.6234892656408	220.5163033275549
2	104	99	29	72.88125032075365	204.4767945017924
2	105	143	37	100.81205128998933	301.2800781179859
2	106	88	29	75.54667997292432	221.2816374497721
2	107	99	29	71.92618798448663	206.94413907732317
2	108	22	6	13.881499458891607	36.32724285091297
2	109	77	23	56.955199040111104	168.35632862338014
2	110	121	39	102.17255940722723	289.76402041944937
2	111	66	20	52.26897108266674	146.48693961874508
2	112	154	46	115.6034886149503	315.4767751542687
2	113	121	40	103.12364378407908	297.28236948769734
2	114	99	35	91.0136275250611	262.15606692800196
2	115	66	21	51.69384888549699	137.41498702768558
2	116	110	34	86.13182450472294	245.56069984696987
2	117	77	25	61.20896689310814	165.40624771467373
2	118	55	19	50.37762184413762	145.4587536170746
2	119	55	20	49.487589071280915	129.15518146440866
2	120	110	32	85.4834612462855	247.2661466484559
2	121	77	25	68.69564067387267	202.97699116535543
2	122	121	39	106.93713057123715	326.88807371353766
2	123	44	12	34.452336395418385	105.04383489466491
2	124	132	44	114.41895635137377	334.2566622229865
2	125	88	29	80.0724586545182	243.23936605722912
2	126	55	19	48.54898357838163	137.65541324722798
2	127	77	27	73.30349676222373	214.91252972259701
2	128	22	4	10.189084510493917	26.30960098658124
2	129	22	7	19.023165042943006	55.55092792463874
2	130	66	24	69.90662712141308	220.93933852309476
2	131	44	15	43.65021791524909	137.71094032986002
2	132	55	17	46.792632804347875	142.1413344044507
2	133	88	28	82.97279243682127	261.35904476777364
2	134	88	28	72.76721517036428	206.65526943954163
2	135	66	21	55.09627259307326	155.82343262594506
2	136	66	22	58.501992833397935	170.5034924315028
2	137	55	17	46.803388747419156	144.96439540029843
2	138	77	23	62.53001809012781	197.7862188557423
2	139	66	21	60.024189990042714	179.71750332532628
2	140	33	11	29.78340819526355	85.86315473892198
2	141	110	37	101.13170955198181	313.34861858409823
2	142	66	22	59.048169854561536	174.03456242011103
2	143	99	32	84.98445634433149	251.23999711153522
2	144	88	29	81.19469303093814	236.46712724555732
2	145	22	8	23.86910030949311	75.83888805125439
2	146	22	8	17.557047056370642	43.12911957071767
2	147	66	19	52.75273423836769	155.7937571525869
2	148	77	27	77.00505931290672	233.73671292658426
2	149	44	15	37.39897280078178	103.41625023528826
2	150	33	10	30.044168415470182	96.71610470697935
2	151	33	12	34.43159185252031	108.0481655609497
2	152	44	14	37.22511339375076	110.23470006305698
2	153	99	35	94.92820448855528	283.61954787503674
2	154	88	31	80.43661457851489	240.14203286496786
2	155	77	27	80.82486610556505	259.97130953343566
2	156	22	8	25.457537321431005	83.4750306630751
2	157	22	7	20.28308834918812	69.81976050653802
2	158	77	28	66.83146940155171	180.47338329973556
2	159	55	18	55.448381287684875	182.96949542543862
2	160	55	19	53.67633661189893	161.14800491812287
2	161	121	42	117.71577332150721	363.08793012964713
2	162	77	27	71.83235664281807	217.53285224980013
2	163	55	18	54.91807538637292	180.94009426466897
2	164	55	19	56.163355705612986	179.9726593179597
2	165	66	23	60.092551773421185	172.95160958593868
2	166	66	22	64.22913191704342	202.33556865414522
2	167	44	15	39.260797338216825	111.81735585098563
2	168	55	20	60.52191464999849	202.3482915343832
2	169	66	22	64.06763420747822	199.14944300988287
2	170	33	11	34.55781446381408	115.09747264479441
2	171	44	14	39.74043974932965	126.30188665420911
2	172	33	12	33.69518881381082	105.93350474200746
2	173	33	12	33.35150027694152	98.86915422502666
2	174	33	10	27.19430589672762	77.1989008274922
2	175	77	25	69.57884374295185	209.80689931659552
