source_degree	target_degree	n	nnz	sum	sum_of_squares
6	119	4	1	2.5836271488310403	6.67512924417681
6	120	8	6	12.034152408063049	26.693836422546504
6	121	4	3	6.158064048973744	15.623082453014678
6	122	8	7	16.5342208284	40.49103610379531
6	123	4	3	5.589533967278182	10.906664569010601
6	124	4	2	3.8302043765380853	7.83332975519628
6	125	4	3	4.206812507532167	7.415116910444587
6	127	12	10	21.812818326225706	59.639594129124525
6	129	4	3	4.977524244798615	9.20756365457445
6	130	12	11	20.033231895388646	45.33460719390452
6	131	16	11	19.8055382505143	42.95805906169465
6	132	8	6	14.069387066041362	33.27870246807443
6	133	4	3	5.302492358819839	9.916402478043302
6	135	4	2	5.510636978992675	15.71563121799122
6	136	8	5	9.436503866882187	22.96067006821506
6	139	4	2	3.152874905755632	8.721299764155392
6	140	4	3	7.061429750729095	19.111014254310263
6	143	4	3	8.661023617331212	25.4508053021897
6	146	4	3	5.93119308802348	12.443599906384861
6	147	8	5	11.240256934308716	30.03615283209647
6	150	4	3	6.856443662201704	16.130811431667016
6	151	4	3	5.0195377646648405	10.050366186694468
6	152	4	3	3.0488780896828187	4.665637541987841
6	154	16	11	25.27042376194033	67.66326626783231
6	159	8	6	10.861365494097022	23.750895653620702
6	160	4	3	7.216623326489855	18.519603016260444
6	162	4	3	4.090297228723684	8.906680466167401
6	164	4	3	5.714109386410662	15.456926191762326
6	165	4	3	4.977910163047666	10.58697970596933
6	166	8	8	15.847871341258214	38.724176140245156
6	168	4	4	8.264446161001214	22.260374966503857
6	169	4	3	5.239862377882368	10.867966923950599
6	170	4	4	8.714794094944128	22.724883543626483
6	172	8	5	10.603181072248914	25.732087934316763
6	174	4	3	5.712024760177665	13.735422623291019
6	176	4	3	5.550262918188345	11.28034965360364
6	177	8	6	12.32162897736993	29.020165547545734
6	178	8	5	11.277895096113912	28.724600738291088
6	181	4	3	9.88569301278962	32.593566977614245
6	182	4	3	6.560072842704298	15.559008535997618
6	185	12	9	16.690132748026393	35.64731947487854
6	186	4	4	6.798186831920894	12.894750202301854
6	189	4	3	5.370390475221917	12.738203478905895
6	190	8	7	18.584358700648366	54.757384206478505
6	192	4	3	6.596012368857885	15.042733662943089
6	194	4	3	5.928323403796345	14.481421152384588
6	195	8	7	17.95223436778359	47.333656495364
6	199	12	10	23.879133791124055	58.381936063077006
6	200	8	8	20.926267610930672	59.05351983181772
6	201	4	4	10.410661300385303	27.475816227101983
6	205	8	5	7.7204104180585755	13.68418204762971
6	210	4	4	9.537447952550396	23.690327901717797
6	214	4	3	4.5399139765655985	7.907124903469933
6	216	4	3	4.858696835896049	10.38049331917736
6	218	8	7	15.32235590752914	41.89999400720868
6	222	4	4	9.339535050273083	23.380907266608684
6	226	4	3	7.357277458207375	18.27911123983884
6	229	4	3	6.977084653777216	18.525817250249236
6	231	4	3	8.457412601840083	23.922605180525878
6	238	8	6	11.557597905997431	28.584574602811927
6	244	4	3	7.498169292752574	18.95963972992266
6	251	4	4	10.390062435801557	28.240599498681064
6	257	8	6	13.658316286423139	33.58835279583113
6	260	4	3	8.558433524825626	24.53190187385179
6	261	8	7	20.88709783809614	68.52638989048069
6	263	4	3	6.935582395877178	16.345384594811552
6	266	4	3	6.061883660659791	12.473771199728658
6	270	4	3	6.875663192232908	16.463368257893137
6	271	12	10	21.165085105411688	52.03823890012
6	277	4	4	8.95168655514912	22.94973008430562
6	286	4	3	7.362403193063417	20.07404154270667
6	295	4	3	6.64596071365815	16.795498625744393
6	297	4	3	7.655085218905851	20.154286391019674
6	305	4	3	6.0140606878466665	12.414949988174719
6	309	8	6	15.888099337973708	44.18115735320191
6	322	4	4	6.741803689035982	14.569693155083618
6	329	4	3	4.739029985467512	9.518224372115123
6	338	4	4	11.728189909126367	34.926385186948906
6	341	4	3	8.9748815712964	27.917795790590027
6	343	4	3	6.322684543597838	14.887093637847581
6	350	4	4	9.06785002340145	22.112927622824767
6	354	4	4	6.4605661797924485	13.466330354031575
6	360	4	4	9.639991208985528	24.281748440579133
6	362	4	3	8.740210623529991	25.965850841778398
6	364	4	4	12.515232143425084	40.96420458295176
6	372	4	4	8.386530766942446	19.131675778088216
6	378	4	3	7.427837498758923	18.918122028799424
6	380	4	3	5.0395037144233115	10.459234023591268
6	381	4	3	8.126176444041612	22.319987185811314
6	388	4	3	6.588826682990089	17.55898350757529
6	389	4	4	10.373555849596732	27.54034970885521
6	391	4	4	10.409882267938887	30.066024035492696
6	392	4	3	6.044950390304519	13.794200117873809
6	404	8	7	18.423242307655013	50.673411552213736
6	406	4	4	10.542690866384415	28.537898687139638
6	413	4	4	10.846783837432836	31.49135244227736
6	415	4	3	6.93651444686903	17.025892500048506
6	438	4	4	9.582037244565447	25.009916922246255
6	446	8	8	20.280822023923875	58.992611541318446
6	455	4	4	10.328483255897396	26.943481989362187
6	462	4	4	8.728305500059289	21.450417603254724
6	470	4	4	10.25424255467336	28.359818445360535
6	506	4	3	7.8405603916646545	21.557262141654505
6	531	4	3	6.2103929406657095	13.29990805417031
6	533	4	3	8.002177582161325	21.749302368361484
6	536	4	4	9.65757566747033	25.360807695183006
6	576	4	3	6.702902882486138	15.460080692826194
6	580	4	3	7.87483314604313	20.7147974908911
6	581	4	3	8.345825772885824	23.33345576886923
6	585	4	4	9.357215746976097	22.55388827603693
6	586	4	3	8.975543309567612	26.88947665827866
6	590	4	3	9.003486101627969	27.54864874295918
6	597	4	4	10.988768434923973	31.07148137616143
6	598	4	4	10.179830015533305	27.12800302314848
6	606	4	3	5.878516323506096	14.150677716982925
6	619	4	4	10.596110100151607	31.414776350959073
6	629	4	3	8.264345171907918	22.799733507797484
6	634	4	4	10.202910681604711	26.38777177188788
6	652	4	4	9.42670786810531	23.42448849111484
6	676	4	4	13.942144835670062	51.341120682849635
6	683	4	4	10.776779842655273	29.806299627188647
6	694	4	3	8.888707529359984	26.80788501040131
6	695	4	4	13.136691313758833	44.282407307376005
6	697	4	4	12.263805314466365	38.364898740222415
6	706	4	4	11.72177812199113	34.876118145912216
6	714	4	4	9.101673127493195	22.03850414680825
6	726	4	4	7.813527210052309	16.774124419741817
6	755	4	3	8.881126720185929	26.98156683665638
6	760	4	4	10.54538768155631	28.465731886422276
6	768	4	4	11.133954298705465	32.08621791148854
6	770	4	4	11.417109827354349	33.511804290591066
6	772	4	4	11.717700984842883	35.90918580274031
6	799	4	4	10.982493400155683	32.497513369772975
6	802	4	3	8.266988213041653	23.26643553465824
6	803	4	3	9.137825749448236	27.92902819758748
6	805	4	4	8.874886689582194	21.864508083610456
6	812	4	4	12.079456930227865	39.34716522061869
6	817	4	3	10.12706867285636	34.31766723587228
6	874	4	4	9.88474867406284	26.761612667887974
6	904	4	4	12.33188257705015	38.60836437160182
6	934	4	4	11.87754118922525	36.66569736655625
6	935	4	4	12.495115495838967	39.61688014955768
6	955	4	3	9.045471167689302	27.831685274951326
7	2	3115	123	349.81146373031567	1091.3170247146495
7	3	1790	116	291.22314390543863	807.3574128181726
7	4	1260	104	256.7582893665541	725.379595742371
7	5	895	92	217.0367886120236	573.070459713278
7	6	585	48	109.49177867406735	285.21569322017933
7	7	570	60	131.98998533390613	326.36875169243035
7	8	435	76	171.65549191073205	441.51878608448015
7	9	360	78	146.51391024083122	351.8375506384164
7	10	290	67	134.8064855506907	326.8317736262517
7	11	260	82	173.72128519238942	441.3220224105937
7	12	210	55	107.13681543252176	257.31067327911904
7	13	195	60	124.75844789184471	306.97581108224017
7	14	195	56	100.9546504598681	217.8529454626973
7	15	210	63	121.83927132089757	273.06373079959354
7	16	175	64	116.45085889951032	256.49320521748405
7	17	175	63	118.94636581333177	264.5664571633595
7	18	105	22	38.7234101582231	87.57586016914993
7	19	155	58	104.10056559735071	217.31202372502557
7	20	90	37	63.42400552319634	141.13658452932492
7	21	130	54	87.37944595764735	169.1469149095535
7	22	100	49	98.90512906142295	235.34508282157663
7	23	100	60	100.94147252561824	204.47354371517665
7	24	115	51	90.24246369948808	207.75112217816684
7	25	115	62	120.51848799544749	276.95347607309157
7	26	65	38	57.43636413578856	113.87537507055474
7	27	50	23	42.37882540772338	97.24962955276463
7	28	65	32	51.928848925552096	107.1284252112191
7	29	55	34	57.95579864281139	117.01050577996939
7	30	65	44	74.03657575620886	158.95022561970606
7	31	50	28	52.03139927836648	112.09119394976051
7	32	45	24	42.17263369442148	84.97000588495403
7	33	50	33	65.83553736414335	153.13157042788515
7	34	30	12	21.39985329511029	51.5225115294894
7	35	45	34	52.33370867005652	99.20839108634016
7	36	50	33	68.27009319003281	159.89357788725826
7	37	30	17	24.817187297120096	44.65043861459261
7	38	35	18	35.082788739676005	77.41272488984421
7	39	35	20	30.044359208042955	57.551957885304766
7	40	40	24	38.085959046907305	70.05731968651116
7	41	30	13	18.785605310209395	32.60907577379448
7	42	25	17	26.3363584171873	55.47754758145598
7	43	35	17	23.18601451474136	41.16448759686436
7	44	40	27	47.859556195220435	110.277937171377
7	45	30	24	41.812330464237	83.81263373938245
7	46	20	16	34.37898405183568	80.23518062716006
7	47	40	25	38.35367934778989	74.52875205885555
7	48	20	10	17.422621158531538	32.228711706954506
7	49	45	26	45.585348374111575	93.74469733324871
7	50	25	14	22.84766279185636	50.26653225772017
7	51	30	24	39.447227722299004	82.46069956897017
7	52	30	21	35.10221530141941	77.65609734947981
7	53	25	16	25.18086703681141	50.050375465380846
7	54	15	13	20.99055824020237	41.48869665319017
7	55	25	11	17.274233265116475	34.15974727301667
7	56	25	17	34.9515791739591	82.88626242411563
7	57	15	9	19.91122441219168	55.30773658833573
7	58	15	12	22.563247069392453	52.47993677652603
7	59	30	19	34.164065430396136	73.53805766745778
7	60	10	10	20.398263953896784	48.471045857867324
7	61	15	11	15.582654923958021	25.952211520284095
7	62	5	4	8.900247326559914	25.258056287694316
7	63	15	10	19.536068364196467	41.237506325050475
7	64	25	18	31.70323798505639	70.86035233749074
7	65	20	11	16.33017591908385	31.702987453648962
7	67	25	17	32.39992573398321	77.77783950676786
7	68	20	14	29.23450202210058	70.87776137734134
7	69	5	4	6.52134331552423	12.135321748134817
7	70	5	2	3.180240798145909	6.83322290609337
7	71	5	2	3.106561602605355	6.929344268410987
7	72	5	4	5.608323855302791	10.038871619985873
7	73	10	10	19.44079267606252	42.30640773334114
7	74	20	16	31.842670569978345	79.20660872120925
7	75	10	10	19.65905424344782	50.86584578031362
7	76	5	5	9.374254650529512	20.75093471409132
7	77	15	15	30.924594855783212	67.49392901308354
7	78	10	9	14.642422617044344	30.028394466519387
7	79	5	5	12.258310652601264	36.54644982906331
7	80	15	15	28.65849119919883	63.31707506167638
7	81	15	14	31.57111184479744	79.43501396677145
7	82	10	9	13.517934302426264	24.26240338739604
7	83	5	4	5.631887459847687	11.84800655178702
7	84	15	14	28.838381286448904	70.4866493000009
7	85	5	4	6.3055068458020145	13.406083564467346
7	86	25	24	41.709044887120484	88.11416898894144
7	87	10	9	13.817357206176274	27.37263672030244
7	88	25	17	25.372815102229218	53.02382076797138
7	89	20	16	28.20374504422207	60.08790439174173
7	90	20	18	33.44020028111787	82.25598789628566
7	91	10	9	11.376697369261358	17.51252282444206
7	92	5	0	0.0	0.0
7	93	5	0	0.0	0.0
7	94	10	8	13.0002568345488	24.348320481080513
7	95	5	4	5.037930721895482	7.61678313297797
7	96	15	12	22.04467676755958	48.16061715421772
7	97	5	5	9.734140712491763	25.560852117114745
7	98	20	16	31.282814685441807	72.15588605271094
7	99	5	5	11.384282257522717	31.471062667067777
7	100	15	14	23.419211066735905	45.06297494010205
7	101	15	14	27.777532698105375	65.42763641007177
7	102	10	9	14.383157806134003	32.306304074355474
7	104	25	24	43.69244151607062	94.40822824179665
7	105	10	10	23.519985446611432	61.79123658825198
7	106	15	13	20.506296579056134	39.32303750425483
7	107	5	4	7.247033480365908	15.128234814258304
7	109	10	8	15.803004242960558	39.020293155866625
7	110	15	15	23.750851487306463	48.827526127575844
7	111	10	9	12.412711918025165	22.68629978257679
7	113	10	9	17.549486205154338	44.0598342152462
7	115	10	10	21.485843316875815	51.53273174595094
7	116	15	13	23.65051609453959	49.31527824193422
7	118	20	19	39.12338107116227	86.75310104015374
7	119	5	3	5.178378997392224	9.016763548783858
7	120	10	10	19.67813421013653	42.82341722860397
7	121	5	5	8.80964780892042	18.55616213594577
7	122	10	10	19.52103478674156	41.12439446632934
7	123	5	4	5.267621965992128	8.910296237977027
7	124	5	4	7.277555700498084	15.195323723377282
7	125	5	5	8.875400616520986	17.672560431719067
7	127	15	14	27.884317157996776	63.559580828034875
7	129	5	5	8.79475773341021	17.603642433325433
7	130	15	14	24.219889162015075	50.28764589233627
7	131	20	19	39.002034510711376	92.80517371654076
7	132	10	10	19.208190519386896	44.47632555306154
7	133	5	5	11.233040995770669	25.82961001082402
7	135	5	5	10.090185916838955	21.478615814683828
7	136	10	9	12.682149726387776	23.228403297798117
7	139	5	5	8.422080298791425	18.138352059579255
7	140	5	5	9.15587634833511	18.041124126478294
7	143	5	5	11.072133378616822	26.30196931670496
7	146	5	5	4.029415470242133	4.230225865885676
7	147	10	9	14.317330642219689	28.38541593616656
7	150	5	5	14.55909277824761	43.839897445228985
7	151	5	5	13.568956116336299	37.47665815165081
7	152	5	5	6.797688777292818	11.914488880730364
7	154	20	19	34.757370467656415	79.58188157637628
7	159	10	10	19.816248339259545	44.51810826161644
7	160	5	5	11.258825169642533	27.48327517129171
7	162	5	5	8.210148666464999	16.104726329767367
7	164	5	5	4.969328891237098	8.701400483378292
7	165	5	5	7.255880381696722	12.93924877947608
7	166	10	8	7.961830042931055	10.935626291850397
7	168	5	5	14.567241480923798	44.74644460966429
7	169	5	5	8.436020906069094	16.727321259353168
7	170	5	5	10.0562300470258	21.794585536318355
7	172	10	9	22.03013492460395	64.2079670583304
7	174	5	5	9.395664115720958	24.14057169595781
7	176	5	5	7.784669826937576	15.669978295753753
7	177	10	10	20.21259358353602	48.35271026738811
7	178	10	9	22.41201873371908	58.88392731320387
7	181	5	5	12.906390130364809	34.63171090168551
7	182	5	5	14.25641629570881	41.369006057521226
7	185	15	15	29.62066774181936	67.57372279957092
7	186	5	5	9.838922110880262	23.936296218355448
7	189	5	5	9.922619489774574	23.289609682159064
7	190	10	10	25.17531220762751	65.54245160170744
7	192	5	5	10.756256987483944	25.980580427984012
7	194	5	5	11.374070819320561	26.36447458768109
7	195	10	10	24.07723427580617	62.6457049596692
7	199	15	15	31.321953800782346	72.27742743875393
7	200	10	10	20.15767417352069	50.40051643437728
7	201	5	5	9.572809916091707	18.66564445091187
7	205	10	8	12.18893654162142	21.370613514794165
7	210	5	5	13.774479699934435	39.65995962083616
7	214	5	5	12.98635631308416	34.40829433382359
7	216	5	4	5.575890863647471	11.899554764079383
7	218	10	10	21.14003124757401	52.54134434528966
7	222	5	5	14.771790848990456	44.351562570582644
7	226	5	5	10.557255923298023	25.868893896641932
7	229	5	5	11.805826121696624	28.772359156554057
7	231	5	5	10.650547424292354	25.070657022930565
7	238	10	10	19.369296199764435	44.83453861089246
7	244	5	5	10.634090272136104	23.38516555049599
7	251	5	5	12.263352951249836	30.58804334914487
7	257	10	10	20.316605104205323	42.15945580610234
7	260	5	5	11.778953378603617	29.846158680718936
7	261	10	10	22.56110019188337	56.7156084060705
7	263	5	5	8.964573608733522	18.504753872083413
7	266	5	5	9.942609283687808	22.68104029133174
7	270	5	5	12.810221435986131	34.763210537129225
7	271	15	15	31.97828381388294	73.14527830245312
7	277	5	5	12.759439023200466	34.66727144433138
7	286	5	5	10.267471857346939	23.85596019830172
7	295	5	5	17.142766210779243	59.59466370319822
7	297	5	5	10.092623821766463	22.153115277294035
7	305	5	5	10.178194332837153	23.58063968180288
7	309	10	10	27.8502697834985	82.33838643898322
7	322	5	5	13.02492810392852	35.066703255381036
7	329	5	5	11.796693132132429	30.064989965779795
7	338	5	5	12.719856227366817	32.60319392613225
7	341	5	5	12.670715708139447	36.52771765532202
7	343	5	5	12.273882739252873	32.287889484187495
7	350	5	5	10.482181478457687	22.355875648207686
7	354	5	5	16.364646543037853	54.5890872706615
7	360	5	5	9.863599237912943	20.891021860359892
7	362	5	5	11.180518077427482	27.35341364565779
7	364	5	5	12.920087693193071	34.68371046430708
7	372	5	5	9.311177147568669	20.09512877222696
7	378	5	5	10.356403800977665	21.652452242570956
7	380	5	5	10.818955794328655	24.9151354658823
7	381	5	5	15.196669493325953	47.144629428691246
7	388	5	5	10.750312707244722	26.771372541477483
7	389	5	5	13.972270952236878	40.35725642812598
7	391	5	5	12.708204050026787	33.94505454072969
7	392	5	5	13.623060262261749	38.219111019811386
7	404	10	10	24.506332660458877	65.37644949375293
7	406	5	5	12.298032373653896	31.484298342300438
7	413	5	5	12.922814284292237	36.67102526130861
7	415	5	5	13.231993118609534	36.71508963442169
7	438	5	5	11.64852288235305	28.911223081897205
7	446	10	10	25.942244639751582	70.15594215842786
7	455	5	5	11.890531551948479	29.825507829280237
7	462	5	5	9.986812737727401	22.856810368774923
7	470	5	5	13.624924483374286	38.2539549000548
7	506	5	5	13.935663008282697	39.817292866359516
7	531	5	5	11.5394937841951	27.30576520227138
7	533	5	5	14.538214626533716	42.68574455707056
7	536	5	5	14.325688717145145	41.4079016679525
7	576	5	5	13.216064811462006	37.79329354634224
7	580	5	5	12.858306252988859	34.58240906344261
7	581	5	5	14.201539632766371	40.9449058854212
7	585	5	5	12.311068152633611	30.622004814914458
7	586	5	5	12.775551407453047	33.39611501534804
7	590	5	5	14.906923008435772	44.52935495041305
7	597	5	5	14.18393231137091	42.58307416006364
7	598	5	5	15.239092006373673	46.89400634897799
7	606	5	5	13.967954734276384	39.76644477733174
7	619	5	5	15.138366669430846	46.138863359622476
7	629	5	5	12.779106173923571	34.75672479134751
7	634	5	5	13.796963327275447	38.79571983507142
7	652	5	5	12.884102006470302	33.68611385199206
7	676	5	5	14.861095236928726	44.75429037096468
7	683	5	5	14.142319435627702	40.61456041713006
7	694	5	5	13.109114816252418	35.18443307203938
7	695	5	5	13.614138043609909	39.28436073114162
7	697	5	5	15.30605045764879	47.06613061724047
7	706	5	5	14.053986813588354	41.561325130138705
7	714	5	5	12.711314276270874	35.22797760792507
7	726	5	5	12.6515985250669	33.55169944252285
7	755	5	5	16.09177756896705	53.66110100122163
7	760	5	5	14.466065255004738	42.44950154193588
7	768	5	5	16.196876310627115	52.68350023544007
7	770	5	5	15.11647752999554	46.8607277237584
7	772	5	5	11.789460065912731	28.963946938447844
7	799	5	5	14.69659339752231	44.83643371588522
7	802	5	5	14.704135527569587	45.223723992802576
7	803	5	5	14.996466464289147	45.97173382005842
7	805	5	5	14.374363742249821	42.238826458945965
7	812	5	5	15.384424317140752	48.22872671999378
7	817	5	5	16.074212231965248	52.978964698705454
7	874	5	5	14.918955465953179	45.5559975136821
7	904	5	5	15.53728005149366	49.38460675194665
7	934	5	5	16.2511479624641	53.520373259681755
7	935	5	5	17.013476272599462	58.192845327842825
7	955	5	5	14.5352123972323	42.699331350321245
8	2	1869	80	216.5788107611318	657.465594057189
8	3	1074	72	174.14297257266455	485.7024114309153
8	4	756	65	159.41840665382284	440.67992447023175
8	5	537	47	107.40536984041123	280.401664945358
8	6	351	37	85.91197789028534	244.39370446081477
8	7	342	36	80.95522354392381	220.78441601846419
8	8	261	36	77.52965574989595	189.8625275040637
8	9	216	54	101.06832785412725	244.8909704618917
8	10	174	34	63.636588255424925	140.32414818782271
8	11	156	46	91.06019019641481	220.07619247385446
8	12	126	27	55.711959750468544	137.34774164914398
8	13	117	24	47.30480820370246	111.3406074753163
8	14	117	29	58.244799779974876	147.72841256587606
8	15	126	39	73.98614348464203	164.45350607590893
8	16	105	40	75.36507851858451	173.2959212697021
8	17	105	36	61.88032346256469	136.6470812955778
8	18	63	15	24.52946164623739	52.38116877967486
8	19	93	36	59.54189074282419	126.39564519259537
8	20	54	21	37.73189878399727	92.01670422445903
8	21	78	30	51.56203230484652	119.18367682628949
8	22	60	31	53.32376600525133	112.41994593144646
8	23	60	23	40.13711542045176	96.4699538141475
8	24	69	33	55.14823109871698	125.89107276771787
8	25	69	34	66.54494042993014	172.16293451963168
8	26	39	19	31.169948844189726	65.9218419264304
8	27	30	16	21.776694428083882	39.067447432674825
8	28	39	16	23.36920806089303	43.64480078330077
8	29	33	17	28.308063273453513	60.12266671077586
8	30	39	22	39.357796677582726	83.22277929350808
8	31	30	13	17.523184798894704	28.66940807064803
8	32	27	18	24.302283673172163	43.3471652800623
8	33	30	19	28.738589930699177	59.16141809584341
8	34	18	9	18.893742426618722	46.666485181081654
8	35	27	17	24.933099558458814	50.123336461914654
8	36	30	17	30.12455124633122	68.0712980208058
8	37	18	11	20.803293627191422	49.867638679251094
8	38	21	8	15.017461519714288	32.8979107648612
8	39	21	10	18.148814105920305	43.974798108270086
8	40	24	15	23.603438432678534	46.57643366326221
8	41	18	5	5.649920928682176	7.6947480872338785
8	42	15	6	5.454860940781938	6.2388761081091
8	43	21	10	16.684442639096343	35.56210741400697
8	44	24	15	30.206358382898536	75.9420917233051
8	45	18	10	15.846898841879105	34.64676103684919
8	46	12	7	12.990156484117414	30.12540120260005
8	47	24	12	17.38912275846663	35.35240704927593
8	48	12	7	15.688205054407392	42.11928988058733
8	49	27	16	27.361943759427348	60.5595257826775
8	50	15	12	21.162129980500264	49.31866224505613
8	51	18	9	18.313647389790017	45.01099298911102
8	52	18	14	27.116728228746357	68.52697206307313
8	53	15	11	13.585290638581181	23.212238052596838
8	54	9	7	10.522453138001621	20.720335526470645
8	55	15	8	10.918184826953059	21.32006395080184
8	56	15	9	14.955412817295361	32.744504487245486
8	57	9	7	8.350468798376747	11.203378022425973
8	58	9	7	6.679261667193376	7.761702447352038
8	59	18	11	17.61851710169007	38.640696286429566
8	60	6	6	14.213331559601071	37.707433008784605
8	61	9	6	12.092576136462059	29.558463338443456
8	62	3	3	8.349378059941767	26.622208217775203
8	63	9	4	6.992037238092859	12.521958103162707
8	64	15	7	14.810196503367013	42.96842209519311
8	65	12	9	14.06595031973107	26.005513903323255
8	67	15	10	17.78496167914217	41.0006813530863
8	68	12	9	13.26730300500888	25.29352624451038
8	69	3	3	2.0972325969525083	2.1980548999510168
8	70	3	3	5.317169280108921	11.089308433035542
8	71	3	2	2.5886126813969117	3.7295392126624436
8	72	3	3	4.032590149919059	5.995643745357654
8	73	6	6	10.218403948217105	22.09911251494944
8	74	12	10	15.959292316702227	29.735615820069253
8	75	6	6	7.844911503388593	13.396309430709735
8	76	3	3	5.383374449490984	11.330950820681508
8	77	9	9	17.811347158839595	40.591570195776015
8	78	6	5	4.567958435437419	5.0493610322040725
8	79	3	3	6.5637649948994685	18.095023031865853
8	80	9	9	13.92520209663882	24.625048315667712
8	81	9	8	15.287295600742446	36.24762173422873
8	82	6	5	10.33847530557621	27.25485169018279
8	83	3	3	3.6440372371504814	4.749708684977844
8	84	9	8	17.33746388083342	44.768591077133834
8	85	3	2	3.605937459087656	7.131540851649732
8	86	15	15	24.43024495056743	47.604291538692436
8	87	6	5	6.744735126421505	12.822003069293858
8	88	15	11	17.420927069678854	39.41695634928722
8	89	12	8	15.892098873872415	35.19039579092256
8	90	12	11	18.00574236512163	33.444840293691946
8	91	6	4	6.014205007182822	10.65687095374656
8	92	3	1	2.0741561828209836	4.302123870734514
8	93	3	1	0.7299009283883906	0.5327553652622345
8	94	6	6	12.010278303891752	32.37963934921074
8	95	3	3	4.40152540047093	7.242330592691566
8	96	9	7	11.779981491171206	22.581628332984266
8	97	3	3	4.230279975223832	9.361787852248579
8	98	12	11	18.64918306721448	42.375372310221195
8	99	3	3	6.44942924660563	21.742274315128952
8	100	9	7	10.3936486283578	19.266203245214406
8	101	9	7	17.001595680536155	51.3949509789525
8	102	6	6	11.986122145270901	31.189614542499754
8	104	15	12	22.963191302378274	54.33752319391268
8	105	6	6	13.989270780486956	38.85412067550318
8	106	9	9	17.563283914286615	45.065711110869856
8	107	3	3	5.554174125254399	10.930625983538421
8	109	6	6	6.679069137445099	11.677259555587845
8	110	9	9	15.210554506189675	34.01217686919438
8	111	6	6	11.113451429586698	22.213282600113608
8	113	6	5	7.97466731895838	18.501450235659746
8	115	6	6	11.4618059051058	26.94748187145315
8	116	9	9	18.770949886818123	46.52051025893967
8	118	12	11	19.173048618520383	38.371260676277785
8	119	3	2	3.8374298748255757	8.061069643266423
8	120	6	6	9.956128196229477	18.133749352227095
8	121	3	3	5.433653557012423	13.367129880470744
8	122	6	6	11.413298146702974	23.025681240868657
8	123	3	3	5.519660679392342	11.622538724006256
8	124	3	2	3.8660799081969133	9.430495356527823
8	125	3	3	5.10729634375528	9.686594654867067
8	127	9	9	17.64264821077253	39.72658838238717
8	129	3	2	4.184997265305701	12.44231496942413
8	130	9	9	20.438110795016282	49.65698689161689
8	131	12	12	26.67136511278529	66.1555261447526
8	132	6	6	13.569377212898006	37.48634766321825
8	133	3	3	4.125311667009747	8.109424019089657
8	135	3	3	3.089933969118693	3.784932027452925
8	136	6	5	10.023972513983372	23.127794590889156
8	139	3	3	7.028173556356181	16.966538675054434
8	140	3	2	3.723158371720759	8.487390320056829
8	143	3	3	5.502301057745402	11.643546053244117
8	146	3	3	4.967864148759002	9.050803916633605
8	147	6	6	12.181536545199918	29.463300332134196
8	150	3	3	8.242092750891318	23.336907524978805
8	151	3	3	4.456540443391552	7.315217774130538
8	152	3	2	4.600546545222071	13.056189023460202
8	154	12	12	26.655404733146263	74.6001015833215
8	159	6	6	13.41167794921521	30.705792661504564
8	160	3	3	7.12251801820676	17.65915584238105
8	162	3	3	5.583997748891505	11.127940829011052
8	164	3	3	4.52666249381105	7.118407993529537
8	165	3	3	5.170766331745983	9.690818429150843
8	166	6	6	7.32702002783903	10.068939095521731
8	168	3	3	5.527074812532906	12.441933019927092
8	169	3	3	5.674666911061467	16.317612045457025
8	170	3	3	4.939569395735341	11.317509339121255
8	172	6	6	11.09789057233486	26.283848385116002
8	174	3	3	4.4607079187534255	7.754278742673202
8	176	3	3	6.47799725321707	14.203765150796723
8	177	6	6	10.968775105913988	23.231435102755192
8	178	6	6	12.553900859787685	30.72862436425963
8	181	3	2	3.6867190479209544	6.802182527868834
8	182	3	3	8.316064871225464	23.60410763520676
8	185	9	9	15.168582846010295	27.921102959682784
8	186	3	3	5.292834391693636	10.382937929698915
8	189	3	3	7.888318205396008	22.855841665420552
8	190	6	6	11.287079603051424	23.06033581614608
8	192	3	3	5.077756827838215	9.110986359929282
8	194	3	3	4.9875375927348635	8.879213452641617
8	195	6	6	12.651031036180381	28.527694965965004
8	199	9	9	19.479679037437958	46.83276993950944
8	200	6	6	12.374637933282854	29.423551782864468
8	201	3	3	5.753011175894038	13.023801072602136
8	205	6	6	9.693396034569838	19.66630649784576
8	210	3	3	8.002171167395275	23.688398475110244
8	214	3	3	7.486794784916094	21.517951211301078
8	216	3	3	4.723481690076659	9.216249784080214
8	218	6	6	11.208564422077169	23.79626421319028
8	222	3	3	5.9490101885175575	12.176377852998503
8	226	3	3	6.602258392604666	17.526903140989553
8	229	3	3	8.923946714556118	27.14209613028042
8	231	3	3	4.4065845115783215	6.878483584966439
8	238	6	6	13.390792021649627	31.119218056838573
8	244	3	3	8.546739045115563	26.068259155073356
8	251	3	3	6.1130186666867425	12.727341890032683
8	257	6	6	12.560867629287623	29.487772171140957
8	260	3	3	8.192774611531155	22.646888181875966
8	261	6	6	15.982231497574073	44.1881462675423
8	263	3	3	6.376500530793624	13.794074217977364
8	266	3	3	6.950084971907476	16.696139151881006
8	270	3	3	6.920085839646339	17.231881175514765
8	271	9	9	20.12972411518354	47.956221594381674
8	277	3	3	7.207911160788186	21.94927983875905
8	286	3	3	8.202528715890676	22.942944216070835
8	295	3	3	8.213728999942532	22.759055135015018
8	297	3	3	8.226574181120123	24.43829320600742
