source_degree	target_degree	n	nnz	sum	sum_of_squares
74	3	17	16	59.58447246257066	231.6470972281701
74	4	15	14	54.27645898127844	220.83329595082043
74	5	7	7	30.612413584044663	137.2232436622263
74	6	1	1	2.598223227214518	6.750763938437024
74	7	1	1	5.245032568182968	27.510366641300024
74	9	1	1	4.411417803414062	19.460607036278546
77	0	1331	0	0.0	0.0
77	1	136	49	185.47732486198694	752.733946478231
77	2	43	26	98.23191150769117	393.06136771630116
77	3	17	15	56.41720893203848	229.72192078806813
77	4	15	14	52.73259797703778	209.91765728345237
77	5	7	6	20.407434804410414	79.52017362319195
77	6	1	1	3.817850696385729	14.575983939892996
77	7	1	1	4.761940215693983	22.676074617843653
77	9	1	1	3.7912744893449415	14.373762253557747
163	0	1331	0	0.0	0.0
163	1	136	53	206.1729724081834	882.1563041811999
163	2	43	29	119.81319129739087	524.0817329374623
163	3	17	15	61.8955429693366	264.3798810571652
163	4	15	14	54.51547864677193	230.05900587624197
163	5	7	7	30.781417769245106	147.29618364392064
163	6	1	1	2.690149383372509	7.2369037048594915
163	7	1	1	5.247742623457581	27.538802642053458
163	9	1	1	5.034105275522464	25.3422159250431
190	0	1331	0	0.0	0.0
190	1	136	51	220.6278036701616	966.1375451511841
190	2	43	27	118.32460661683547	528.1264855050268
190	3	17	16	64.16086528630933	264.1740297857822
190	4	15	14	59.22517283654412	255.8806393098974
190	5	7	7	30.182283183595622	134.95778004186468
190	6	1	1	3.641704982707797	13.262015181078798
190	7	1	1	5.034795377520664	25.34916449350345
190	9	1	1	4.166746844869744	17.361779269231963
235	0	1331	0	0.0	0.0
235	1	136	62	285.51864097302655	1331.6257897750347
235	2	43	35	160.9034681790354	750.7409090787543
235	3	17	16	71.96733035367498	330.1373201662792
235	4	15	15	66.24454610761532	301.95748863762327
235	5	7	7	34.635402324232174	172.85910067475731
235	6	1	1	3.0914925597212113	9.557326246811607
235	7	1	1	5.309539485918913	28.191209552532076
235	9	1	1	5.5154176199356115	30.419831522296207
250	0	35937	0	0.0	0.0
250	1	3672	1438	6486.820582647943	29909.976206486186
250	2	1161	784	3495.731055573782	15943.165897687064
250	3	459	421	1765.2760453338178	7628.7018760600795
250	4	405	372	1583.8889002653668	7030.149510706419
250	5	189	188	873.3728559441561	4167.705459354877
250	6	27	26	83.57141877321774	273.14644773035263
250	7	27	27	137.42772618860278	700.9746315436686
250	9	27	27	128.20158740942514	616.0125672212545
