source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	144	77	177.9855229193264	449.33270830137974
2	20	88	49	109.52189413928676	268.49487855215864
2	21	120	63	153.26601024428987	412.12311840008334
2	22	96	53	126.10427775144143	335.44717968933674
2	23	96	62	153.91032471087163	429.38045337392543
2	24	136	85	189.73423558774152	471.69950698339744
2	25	144	84	198.1271225000309	518.2911343833579
2	26	56	32	74.23468396802076	191.62473452507285
2	27	136	88	194.49499318183746	473.765677598902
2	28	40	26	52.59056166237819	120.932125894319
2	29	64	36	78.26023976213975	189.3497597410879
2	30	80	53	120.5913694885678	308.6893841403018
2	31	80	56	132.82308948387129	341.78359133137576
2	32	88	64	137.7696609020631	323.5409717474572
2	33	40	27	56.868964989427425	131.18849459282194
2	34	104	77	174.38797073723458	434.9517111135234
2	35	40	28	58.578146673609105	133.7714588395076
2	36	32	23	54.68125692372003	140.11150913463612
2	37	48	37	83.27148089772643	208.69464484110145
2	38	24	19	45.53395073369819	122.08562245618009
2	39	24	19	42.765918519015486	108.8512876517901
2	40	24	18	40.58336267334178	100.11323950276952
2	42	8	7	18.519001474880582	54.70833672184996
2	43	8	5	11.324685348299822	28.4145962248694
2	44	8	6	12.46869850108564	27.559946527553606
2	48	16	12	30.79606789169549	85.53002613318914
2	50	16	11	29.287707852644573	86.93195662439696
2	53	8	6	13.869779764362692	35.410167984945204
2	55	8	5	10.964446620188971	27.120071904039026
2	58	8	7	16.8642327445532	42.59809754901861
3	0	813	0	0.0	0.0
3	1	507	30	98.61760884388174	337.5453468243868
3	2	333	40	116.83859284861907	349.70478981725324
3	3	330	47	132.398949610268	388.490804522077
3	4	282	59	157.55005827885162	440.926940372464
3	5	207	62	160.3743559017555	438.00584356543993
3	6	189	57	152.84728796219775	428.8752965130309
3	7	204	71	181.91328984477065	499.57383934453924
3	8	162	53	126.7839621961018	321.74984445621885
3	9	174	76	189.1274487610569	505.74008535358513
3	10	141	63	151.55949046112255	384.625468998564
3	11	102	55	131.69097773841398	335.157348643072
3	12	126	71	158.55496912253545	378.62982967005445
3	13	93	46	101.28965473327874	243.94990700371997
3	14	75	46	109.04176884793908	275.0389219062665
3	15	48	24	61.670689510361825	168.54987370797576
3	16	63	42	92.4874736972988	214.96252077895775
3	17	69	43	94.52092915895358	234.3858078516311
3	18	69	51	115.71369393775252	282.65644564415317
3	19	54	41	96.81328795574481	248.09058687931247
3	20	33	20	47.96142635875478	126.2903012040416
3	21	45	34	85.78162005163372	232.9321310328629
3	22	36	27	63.340869311468865	162.89750341418048
3	23	36	30	67.86202130848429	164.78107905386446
3	24	51	36	77.96051564596539	187.72278515591844
3	25	54	42	103.61735448220472	282.8469196135218
3	26	21	19	45.0576820809942	116.80877625096545
3	27	51	48	105.86123079438057	257.8806303998843
3	28	15	13	31.808042889716482	79.73707537523512
3	29	24	16	37.16072143842132	95.29634434191428
3	30	30	26	59.67001759584736	149.05468586123663
3	31	30	26	63.41919239292085	169.08433235974263
3	32	33	28	66.17496268866836	165.2228776344722
3	33	15	14	36.41336142742146	96.63339675534931
3	34	39	33	76.47612809974298	193.32422550201608
3	35	15	15	38.71968442281813	105.03250637955134
3	36	12	12	29.87318234720066	77.69912014287539
3	37	18	16	42.01311594595787	119.53060162155593
3	38	9	9	20.577487308374266	50.05358669878691
3	39	9	9	20.92781769162044	53.002374365376035
3	40	9	7	16.058104861032593	37.83697496296773
3	42	3	3	5.718078074849675	11.514645675850304
3	43	3	3	6.338686862354894	14.623157501030459
3	44	3	3	9.5288694025181	30.484234782139353
3	48	6	6	16.39067822855929	49.684705642830195
3	50	6	5	15.390337864158582	49.369483844594654
3	53	3	3	6.462010060857027	14.464255728749219
3	55	3	3	7.958296982348538	21.641501003681725
3	58	3	3	7.243524645513776	17.711664832649028
4	0	813	0	0.0	0.0
4	1	507	26	73.71421375316307	219.93562284467333
4	2	333	41	108.7445583804332	317.59509972082117
4	3	330	58	148.36458153161618	404.7527776777771
4	4	282	60	134.87686634217323	327.4863105761835
4	5	207	50	112.56448305343204	279.92279196414637
4	6	189	54	123.2804520733108	325.5930860788596
4	7	204	67	138.08984246687834	309.5147107369002
4	8	162	50	108.06837160951605	264.60850313764956
4	9	174	73	162.03360540257026	393.43865209733417
4	10	141	53	114.79538771221233	281.9276510778107
4	11	102	56	117.70864937310436	278.80493689714183
4	12	126	61	124.92868591002939	283.8604029746976
4	13	93	48	92.27933775463927	201.8910956491061
4	14	75	39	86.83311704013704	224.9969423603015
4	15	48	24	53.90829257608523	136.33698798741713
4	16	63	40	100.04148396271846	287.37512761974654
4	17	69	39	87.06751525696481	222.17349875236397
4	18	69	43	96.85212816872988	238.60806220702997
4	19	54	36	81.42976939948092	208.62839796552353
4	20	33	23	53.08940304771005	131.1325582042041
4	21	45	30	63.03447281313783	151.74921658809635
4	22	36	26	53.81302464503774	122.75394150273591
4	23	36	23	49.6390313769756	116.52463339423633
4	24	51	34	71.2294420013303	161.56050789945425
4	25	54	39	86.36539941000878	210.87606251821495
4	26	21	17	34.273038812461984	79.47401870194784
4	27	51	42	84.1852658991493	199.28657473200067
4	28	15	12	21.60465448374191	42.553827121103176
4	29	24	17	37.19036477143714	95.88460537236013
4	30	30	24	46.91961483842248	102.94014753375127
4	31	30	25	46.58787126755946	100.36203983810461
4	32	33	30	59.93785946257891	141.225003244263
4	33	15	13	25.94917066876889	58.11264475208127
4	34	39	31	69.90912962236234	183.29207768039726
4	35	15	13	24.77914536687178	50.14641137510474
4	36	12	10	17.70208990046158	34.8375033469906
4	37	18	16	37.249266854809086	98.53334137208005
4	38	9	8	15.720694888660514	37.920798420719116
4	39	9	6	12.463664187310721	31.256573389615156
4	40	9	6	14.611081595160153	38.91170037029454
4	42	3	3	6.9382159608992495	16.279496415469783
4	43	3	1	1.4133528194594815	1.9975661922740657
4	44	3	2	5.929714581996581	18.421479491381955
4	48	6	3	6.534905024158262	15.171982491044332
4	50	6	5	9.670133026659537	19.935270304707963
4	53	3	3	4.421876343066236	7.289169068401142
4	55	3	3	6.859232124506372	16.332463140337087
4	58	3	3	7.935424721251101	21.691675092191304
5	0	1084	0	0.0	0.0
5	1	676	53	159.30460390580578	507.03681630421215
5	2	444	61	183.5994802646311	585.635412987056
5	3	440	105	277.2040121931007	780.434050837036
5	4	376	111	279.29521371828207	769.3271577614438
5	5	276	97	227.21103523681006	574.6895606396374
5	6	252	85	218.61503573594086	610.0461884754752
5	7	272	121	263.3838385076651	624.3861551016635
5	8	216	94	219.9796022415898	560.2682302396935
5	9	232	122	274.46941558526964	677.4800555907827
5	10	188	121	278.87599973874603	709.0008551303133
5	11	136	83	194.24555854026488	506.42871945012564
5	12	168	97	224.09260995751026	570.4375986445278
5	13	124	79	174.97757531898887	423.49030862565706
5	14	100	70	169.37525723273322	444.9975871626487
5	15	64	41	97.9047272999365	254.29843910400047
5	16	84	66	156.06752989348146	412.2207083726884
5	17	92	68	148.74935154193906	369.4930987362066
5	18	92	75	164.21858213499615	399.893722076504
5	19	72	59	140.13248234421746	376.9651299283089
5	20	44	41	101.67447369658639	273.4130067937937
5	21	60	50	122.84843730908986	346.08054597097635
5	22	48	42	100.82310747979366	262.0649431911771
5	23	48	42	97.27389772244595	246.60705937989167
5	24	68	60	135.10874794195996	329.3108584318221
5	25	72	64	155.14464215440537	417.9298766635678
5	26	28	25	55.956323172111524	138.71646200944875
5	27	68	60	146.10967539040757	415.21598071874195
5	28	20	20	50.93690085884961	145.64247554867572
5	29	32	28	69.41184169602701	185.6569104914443
5	30	40	36	89.9489901208153	251.503133410687
5	31	40	39	88.36436847135366	221.74479395421776
5	32	44	40	91.95457170107963	244.98957076362512
5	33	20	19	39.72062426588938	91.48524218931705
5	34	52	48	110.26888465590811	278.09887790776844
5	35	20	16	36.835885302124275	91.7236035623305
5	36	16	14	33.70169647096529	88.37082866614884
5	37	24	23	55.24529745412316	150.65745014971242
5	38	12	11	25.224650730491348	66.58950449797287
5	39	12	10	23.99792836957881	64.22714181136115
5	40	12	11	28.77820110704772	79.88581969835386
5	42	4	4	9.739420939811172	26.724346315904533
5	43	4	3	7.019425945898037	16.727995142985073
5	44	4	4	9.856721559931634	26.452137415876926
5	48	8	8	17.666342324352023	45.14733102839453
5	50	8	8	22.53556735091423	65.69343556156645
5	53	4	4	13.303277137010468	44.29508883584665
5	55	4	4	11.830438421738915	36.44427406291722
5	58	4	4	9.773801989927273	27.899273481614983
6	0	542	0	0.0	0.0
6	1	338	34	96.79601156086926	289.9383841543805
6	2	222	40	111.89126290412895	337.415508191287
6	3	220	66	169.288609210029	468.2415976347162
6	4	188	60	151.64951831481457	417.7220186309405
6	5	138	65	155.879492408371	406.56544935660725
6	6	126	69	163.1791331384894	423.2142171688231
6	7	136	79	184.6534638692599	468.452018545291
6	8	108	54	125.47310069145844	328.4980585429411
6	9	116	71	164.26429273571415	422.52222240318946
6	10	94	58	136.11742949020575	358.47846538928735
6	11	68	44	100.10965900226999	249.1220772251595
6	12	84	72	173.13318614824655	455.79575805602
6	13	62	50	116.5402918430955	296.6333446356079
6	14	50	41	103.11434853931743	283.18610456133075
6	15	32	25	59.77213257683415	159.87793841103536
6	16	42	34	85.92404542774219	234.92612964097142
6	17	46	42	93.88660083481642	238.3190845274161
6	18	46	40	106.7776596950797	305.3625615274049
6	19	36	34	82.6591185342615	222.53874576148263
6	20	22	20	50.430034219019916	141.7668934959582
6	21	30	28	67.10475086296425	182.98916173193072
6	22	24	24	56.41961105735572	149.56799805184457
6	23	24	21	53.9460391368108	150.27721186931916
6	24	34	32	82.41508331430524	226.99520349798073
6	25	36	34	80.22502636639467	207.7356659643981
6	26	14	13	30.998896924538712	85.82209052025357
6	27	34	32	77.73127683536505	205.0764715281696
6	28	10	9	25.12127837430696	75.55642064489804
6	29	16	15	37.50375084543262	101.82000143742073
6	30	20	20	54.48062948958692	158.71663845234391
6	31	20	19	47.8867469408988	130.0668189470479
6	32	22	22	63.03730275592623	192.43509642141944
6	33	10	9	22.93079186259047	62.36024939865881
6	34	26	26	70.75863496450113	202.65951850709277
6	35	10	10	25.89285994247517	75.08126793091817
6	36	8	8	21.327735262850386	62.31961925069703
6	37	12	12	28.15706260803586	73.56015427583897
6	38	6	6	16.103406460511994	45.26452146807782
6	39	6	6	16.320645116224686	47.307257445157475
6	40	6	6	15.017719746705172	40.46325288229266
6	42	2	2	6.43450677685505	20.752161863617737
6	43	2	1	3.090792147726466	9.552996100447581
6	44	2	2	6.398129207955586	20.494907879048633
6	48	4	4	11.460475639396167	33.40807622064459
6	50	4	4	11.57214530089761	34.01402139846095
6	53	2	2	5.184455252979808	14.241095675137084
6	55	2	2	5.256899278355531	14.003859757036725
6	58	2	2	5.789218482177914	18.004922103291584
7	0	542	0	0.0	0.0
7	1	338	29	87.5153489792312	293.1577255138544
7	2	222	29	73.48575925142417	203.48428492269448
7	3	220	49	112.92123177526724	291.3989258531898
7	4	188	45	98.42624983648452	245.59763301388966
7	5	138	47	93.03371142001654	205.1478981903706
7	6	126	51	112.46425748997298	276.62318793576196
7	7	136	60	123.34878714177573	277.3331479153453
7	8	108	56	107.929612008243	238.83647471751704
7	9	116	48	104.34709804179889	253.38822770447098
7	10	94	63	137.81771833393913	344.3622813310407
7	11	68	48	93.70028463846653	209.3437856654849
7	12	84	50	96.52987785317494	215.44137509259744
7	13	62	40	75.72202502759873	165.26315670028958
7	14	50	37	74.02369265511328	168.91542220964237
7	15	32	26	55.955671787287145	130.03753141933768
7	16	42	29	57.98888489835845	137.24352407325054
7	17	46	32	58.33269831980567	124.12782164281143
7	18	46	36	65.09293871737714	135.55121977566404
7	19	36	26	54.682200960854814	133.9741439393087
7	20	22	15	27.16558917206844	57.25824391450749
7	21	30	24	48.90888907959227	108.70388398161728
7	22	24	21	40.1264872132262	91.10383225646561
7	23	24	20	42.62352847853242	105.73612580161941
7	24	34	32	68.81558292348414	162.20305689464183
7	25	36	34	70.24663668041954	163.1435151581162
7	26	14	13	29.775065273549107	74.23122893998246
7	27	34	34	61.051175193581614	131.82400218198703
7	28	10	9	18.54646887369767	40.87453236825764
7	29	16	15	31.433210840726026	72.49239695687231
7	30	20	20	46.98033030750637	116.70985661688422
7	31	20	20	42.88198053860056	107.59915047324338
7	32	22	21	45.10249648761811	108.26101311213733
7	33	10	10	23.02430301615817	57.40184638466773
7	34	26	25	53.53239385093767	127.18758746739968
7	35	10	10	23.042829993547148	55.40625488906063
7	36	8	8	14.28346702542338	30.529787648493137
7	37	12	12	24.79527032162698	54.064028887201175
7	38	6	6	13.595339153429151	33.51170713449201
7	39	6	5	12.028468459422898	31.076876028566193
7	40	6	6	16.24774667570105	44.593156515593
7	42	2	2	4.603081554377397	11.338546062644731
7	43	2	2	5.557674821981561	15.817390976754195
7	44	2	2	5.204831235904457	13.548116665544963
7	48	4	4	10.49306150750297	28.180170059663617
7	50	4	4	9.50002159242319	24.75292821531665
7	53	2	2	4.355549167679546	10.447531897845773
7	55	2	2	4.200430536245868	8.998982276101414
7	58	2	2	3.3255888107104807	5.667125990333046
8	0	271	0	0.0	0.0
8	1	169	26	64.99217279682827	175.82746700589306
8	2	111	40	86.43193897030437	205.28199076861063
8	3	110	56	112.49368091026273	246.65793148128785
8	4	94	55	112.87093990350921	257.30047753187483
8	5	69	46	90.25337888251791	205.04367536699164
8	6	63	55	115.75274186301446	277.51177104536004
8	7	68	55	112.78211780882648	256.2272959154204
8	8	54	44	92.6424339652654	217.3857205592393
8	9	58	56	126.35832401835944	316.57315024144515
8	10	47	40	79.2670613253488	171.9885238062066
8	11	34	34	74.03166869284016	180.62372897798988
8	12	42	37	80.56082111301902	192.25938105939073
8	13	31	31	66.75186999739292	157.87390775531787
8	14	25	24	57.12705043869206	154.33844821320682
8	15	16	16	36.39350928696567	89.7906803191689
8	16	21	21	52.54148516120805	144.8061154801266
8	17	23	23	50.6600755524803	124.27751417787442
8	18	23	23	53.06271560156236	138.83898156068875
8	19	18	18	43.25898305130003	112.27932827415145
8	20	11	10	22.675635733327184	58.040400244481816
8	21	15	15	35.608574298461676	95.566843473561
8	22	12	12	29.810501481250167	79.00596426702076
8	23	12	12	30.379751743647073	79.12470441863157
8	24	17	17	44.450682264016486	123.25156312121219
8	25	18	17	44.4262608646213	118.91984266472939
8	26	7	7	15.20566271862008	33.75545986243608
8	27	17	17	44.57137835645655	119.80135952197745
8	28	5	5	12.148969364256244	30.277862999339106
8	29	8	8	20.516103149169453	53.47209811257799
8	30	10	10	25.508878948049336	67.15152596781964
8	31	10	10	24.06959094178324	59.75399113788571
8	32	11	11	31.30559628705211	90.76403051200252
8	33	5	5	13.311953449749781	36.83171185777076
8	34	13	13	33.54195654397695	90.05686076902411
8	35	5	5	12.239350031969806	30.708965966533064
8	36	4	4	11.131998341951405	31.502085500417124
8	37	6	6	18.48748978941641	57.52660841492235
8	38	3	3	8.795476896939089	26.332465776264485
8	39	3	3	6.1823088387597736	13.182177104277478
8	40	3	3	7.840969055159469	21.064685417383266
8	42	1	1	2.7250713187813194	7.426013692444559
8	43	1	1	2.8418985962072036	8.076387631124474
8	44	1	1	3.0039149825788836	9.023505222561894
8	48	2	2	6.35096914711748	20.247062710614422
8	50	2	2	4.635862536452011	10.790067728778714
8	53	1	1	2.5850862883516252	6.682671118223582
8	55	1	1	2.490792391528674	6.20404673769713
8	58	1	1	3.400464025211156	11.56315558675526
9	0	542	0	0.0	0.0
9	1	338	58	143.62816618347748	381.94636267762473
9	2	222	67	156.28947080012762	399.78137437824495
9	3	220	95	205.42842878358596	489.19411032627113
9	4	188	101	216.74586144723537	520.4610365080835
9	5	138	85	180.92891037194488	434.18317936776987
9	6	126	84	178.15985666600238	427.4301724240237
9	7	136	104	229.53695166913914	583.6753500429022
9	8	108	74	155.57003146028924	364.2912574077339
9	9	116	92	209.3266619402209	527.8518839255938
9	10	94	78	168.63683705028393	412.4349963890593
9	11	68	57	126.64249883616469	321.98476457769067
9	12	84	66	138.66281838862108	329.70655487566205
9	13	62	58	134.0732406203377	352.15975619936825
9	14	50	46	115.2980277460686	314.8471937401983
9	15	32	29	62.16973145260002	153.399988088553
9	16	42	40	95.45934590971294	249.2214472381024
9	17	46	41	103.54005363018727	280.5168986679945
9	18	46	44	105.93191048259716	273.917420296004
9	19	36	34	79.60804085302003	211.52956085542323
9	20	22	22	55.67263666158881	155.50591888587127
9	21	30	28	69.35822113161211	184.93750722177447
9	22	24	24	61.344032671163944	170.81703807676223
9	23	24	24	59.19847300579775	163.7633154706037
9	24	34	33	85.99972987126701	243.0614751901091
9	25	36	36	99.84292583517657	285.7378762593527
9	26	14	14	34.599386668710295	89.49832657014522
9	27	34	34	86.53222643433493	238.51541859040566
9	28	10	10	28.636971843702216	85.17249032547717
9	29	16	15	39.69955015564618	110.38255739953533
9	30	20	20	53.15872106446767	150.52364405664264
9	31	20	19	51.3120798181278	146.93228013936678
9	32	22	22	60.26782575135902	172.65122013821158
9	33	10	10	28.750679809180866	85.11095807743135
9	34	26	26	73.47628560633999	215.4607010521696
9	35	10	10	25.026636776988756	67.47118375643414
9	36	8	8	22.724007551098715	67.36730109637239
9	37	12	12	35.05673014917363	108.92221094674417
9	38	6	6	15.791042934931479	46.32774734256953
9	39	6	6	17.33352616196476	54.05387550406111
9	40	6	6	18.03193817134202	61.51777374767205
9	42	2	2	4.74883617480831	11.45607025180368
9	43	2	2	4.306695391115806	11.480222088050569
9	44	2	2	6.375416290737587	20.326293566243763
9	48	4	4	11.203759144723396	32.774982789922916
9	50	4	4	12.722140294893224	40.91984972685954
9	53	2	2	6.972125120873338	24.305328660561802
9	55	2	2	5.766694346882614	17.25410848331784
9	58	2	2	5.381974327441914	15.570890641996819
10	0	813	0	0.0	0.0
10	1	507	106	261.40628882686065	696.2154897549023
10	2	333	125	296.9474090923443	786.8742761818784
10	3	330	178	379.4879266449683	902.0349653499829
10	4	282	154	324.43030196410626	777.9521490208546
10	5	207	142	314.84406150042827	787.9251173425107
10	6	189	138	282.2899455931956	667.3869831555762
10	7	204	153	313.3826227671922	722.3622674478052
10	8	162	131	281.98867084449023	685.2980020153316
10	9	174	147	322.1888587865154	785.0473759104793
10	10	141	133	292.00706881397093	719.5830641654386
10	11	102	96	222.79511406764766	565.0571871999446
10	12	126	112	246.86579330455808	626.4203276760412
10	13	93	90	208.16760350566392	542.2915975824415
10	14	75	70	164.3313967537483	420.0880460628663
10	15	48	46	105.1884532777074	277.6950208506713
10	16	63	58	148.1576756014126	412.88165642490327
10	17	69	67	145.66399782427288	353.1309511220712
10	18	69	67	163.90640710761713	438.38381832578307
10	19	54	54	128.1720962302499	328.8660220431646
10	20	33	32	85.56165847097752	241.18140849610833
10	21	45	45	111.78625474766649	307.1649112691256
10	22	36	36	95.48546848081283	270.9709153948717
10	23	36	36	88.20846973333786	237.09614364841067
10	24	51	51	125.1514331160658	334.7288328949837
10	25	54	53	148.71777598254383	447.84495029834676
10	26	21	21	62.048160275511904	190.03581360622317
10	27	51	49	131.05287586335913	375.2405807632836
10	28	15	15	35.51609503406297	86.71569242363422
10	29	24	24	64.52771564985353	185.33678281812757
10	30	30	30	76.3517319453924	206.9662435031403
10	31	30	30	74.58208232320646	205.60174546402237
10	32	33	33	91.74916308871128	273.55220773800664
10	33	15	15	41.14165517986545	117.37902540410154
10	34	39	39	106.07542495285286	308.0273575552468
10	35	15	15	43.576327249998386	128.88143105590933
10	36	12	12	34.40368800243164	102.96092815281914
10	37	18	18	50.84497553921528	157.39594377375417
10	38	9	9	27.27463904779337	85.12158546948524
10	39	9	9	26.241501824220087	79.54417420103556
10	40	9	9	26.94319501681616	83.16289968247179
10	42	3	3	8.852023957909044	27.107919719498156
10	43	3	3	8.14744641949679	23.043173542715884
10	44	3	3	9.241004631244886	28.628050147206647
10	48	6	6	18.279873323921883	56.17656523604604
10	50	6	6	19.43881013330636	64.62239776915777
10	53	3	3	9.324097092800253	30.035198593276316
10	55	3	3	8.30615727942813	24.393988029068396
10	58	3	3	8.798876378964874	26.500340015766575
14	0	542	0	0.0	0.0
14	1	338	41	108.12656403042783	308.5814891179487
14	2	222	56	141.27530534253748	387.61534006433266
14	3	220	78	171.48258278271877	425.2886269964504
14	4	188	85	191.39471512722048	487.67506880193827
14	5	138	76	180.11820872895797	467.175473487779
14	6	126	77	153.75884061269642	362.5905779498025
14	7	136	82	166.68797316724653	376.3488052265792
14	8	108	69	156.13373988605767	389.23666425764395
14	9	116	82	180.48714800974588	446.6778352053167
14	10	94	72	169.09143850525714	446.01875773412735
14	11	68	57	130.27164616993926	328.46880984457397
14	12	84	61	133.7159892860498	319.7094923323591
14	13	62	47	101.1948132652966	242.7227792107195
14	14	50	42	96.73857049089088	249.45987977673767
14	15	32	25	58.831550313698	148.9565105668193
14	16	42	35	80.28696188869786	202.92018049927742
14	17	46	39	83.6171190505288	202.86779814462474
14	18	46	44	102.56167944314578	263.15091030044135
14	19	36	34	81.33646085085263	209.80576603587775
14	20	22	21	46.03930997752952	115.21914730019861
14	21	30	26	68.60965380331236	192.06214147983704
14	22	24	23	53.20510614489939	133.4678311885409
14	23	24	22	51.32496130322582	128.8199466626292
14	24	34	33	78.48934072181798	200.52859761609437
14	25	36	35	93.58669832774748	270.0052400673001
14	26	14	14	37.55572740340397	108.19056255711257
14	27	34	33	82.83233717852144	219.78284424878126
14	28	10	9	17.809891741805455	39.37956662367816
14	29	16	16	41.06279227296535	112.8153261753947
14	30	20	19	50.358029004267095	138.50088317216708
14	31	20	17	41.984200308988925	115.78272187658139
14	32	22	21	52.97895910638166	143.20932927516102
14	33	10	10	26.806496577144188	77.013715653436
14	34	26	25	66.55075323251116	183.32411633470952
14	35	10	10	25.077441035247514	67.9101251502497
14	36	8	7	18.745480126295718	55.56534371691731
14	37	12	12	33.8024596531155	101.24053136305788
14	38	6	6	14.100878352595247	36.071419287155216
14	39	6	6	14.349561181040803	41.08481311203365
14	40	6	6	14.403357862015092	40.2282721036722
14	42	2	2	4.808585544651663	11.590620530985166
14	43	2	2	5.545162567878322	15.624250668220423
14	44	2	2	5.694140635019619	17.305422216880714
14	48	4	4	10.925448414321458	31.326693485020126
14	50	4	4	10.70726506640536	28.976457523017935
14	53	2	2	4.793256776798653	11.498385340586498
14	55	2	2	5.868324368089731	17.253914991941485
14	58	2	2	5.01726901260995	12.586502949320499
15	0	542	0	0.0	0.0
15	1	338	90	215.7791691076494	543.3312207626359
15	2	222	102	242.56913926518783	618.965798688844
15	3	220	131	278.5681795676787	658.974369285113
15	4	188	135	278.4658519212625	643.396799337989
15	5	138	108	237.95762669498185	575.2757976357576
15	6	126	108	228.19198696882162	523.8396780313396
15	7	136	123	260.9124553247431	618.40061291545
15	8	108	94	214.30681260450007	540.9215291960641
15	9	116	106	230.99824223090343	552.0483638824443
15	10	94	85	208.65410049633178	556.62102121237
15	11	68	65	149.48768674138336	373.23233858134284
15	12	84	81	193.93287076359903	493.1025838655906
