source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	3	17.523257750523353	103.39316809256385
1	3	1290	1	4.649943137372823	21.62197118080061
1	4	1070	4	21.87665533604218	120.4307322166485
1	5	730	3	14.519296181438484	70.89542167835008
1	6	540	1	4.303460960827803	18.519776241368962
1	7	580	8	37.240578685424445	178.26404258916992
1	8	570	3	13.682962478640096	62.421219060163246
1	9	380	5	23.547869158982294	112.89312612319411
1	10	290	2	9.065195366736063	41.14628067105076
1	11	300	3	14.330089861833725	69.29098407911108
1	12	280	0	0.0	0.0
1	13	210	3	12.588022978221234	53.36669420645319
1	14	220	2	8.450784239817985	35.8450341435887
1	15	190	3	12.907049534752769	57.17612099299092
1	16	160	0	0.0	0.0
1	17	180	6	24.43840599824201	100.53817499022713
1	18	160	4	15.097561083989115	57.361955172365654
1	19	90	4	19.143113598937266	93.60291390983025
1	20	150	3	14.428319571562813	71.10368429064171
1	21	200	6	24.405473008643032	100.61503557402457
1	22	70	0	0.0	0.0
1	23	130	2	7.30689948789335	26.954796142303422
1	24	90	0	0.0	0.0
1	25	90	3	12.082580871171848	49.134089163535215
1	26	70	3	10.919414677055956	40.21720417888323
1	27	30	1	4.04748407139046	16.38212730815949
1	28	60	3	11.563906962670826	44.85801449631135
1	29	30	1	3.749967320792709	14.06225490701325
1	30	60	2	8.919644846130279	39.79417618224326
1	31	20	0	0.0	0.0
1	32	80	1	6.246634458834296	39.02044206229604
1	33	40	2	8.585115749413948	36.92228786345059
1	34	20	2	8.054300159258428	33.13240043854067
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	4	13.287734072326694	44.86339990443619
1	39	80	6	24.878911600195636	105.56575489773591
1	40	70	1	3.851109585938036	14.831045042903831
1	41	10	0	0.0	0.0
1	42	50	1	4.9249276232432395	24.254912094184306
1	43	30	2	7.0678696033976225	25.129222603293414
1	44	40	1	3.2469455720363483	10.542655547766449
1	45	30	0	0.0	0.0
1	46	60	2	7.246105476868747	27.16412567588658
1	47	30	1	3.889476724855683	15.128029193194092
1	48	40	0	0.0	0.0
1	49	30	1	4.847861075221331	23.501757004646123
1	50	20	1	4.120419608457093	16.977857749757703
1	51	20	1	3.318084973175537	11.009687889213303
1	52	60	3	10.926993108829672	40.18068942748535
1	53	50	1	2.9890288971757975	8.934293748151964
1	54	30	4	16.501627825460005	70.47707662338067
1	55	30	2	6.685613652011773	22.819289619023255
1	56	30	0	0.0	0.0
1	57	30	4	15.803437548741863	67.04521487969241
1	58	20	1	4.046251778172416	16.372153452363438
1	59	10	1	4.341771032115557	18.85097569531779
1	60	10	0	0.0	0.0
1	61	30	3	10.031284186710902	34.30810604853301
1	62	30	0	0.0	0.0
1	63	40	2	8.345013080019886	36.15241568841474
1	64	20	1	2.7840575510086083	7.75097644732805
1	65	20	1	3.197163657523301	10.221855452987771
1	66	30	1	2.7687905489971185	7.666201104215765
1	67	20	0	0.0	0.0
1	68	20	2	9.044433204264164	44.53259348591855
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	3	10.551736805102596	38.451675409384094
1	73	40	4	13.193252998044782	43.64975189617687
1	74	20	3	11.27835540147597	44.303197279333006
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	20	1	2.9054097343834986	8.441405724650393
1	79	10	0	0.0	0.0
1	80	20	0	0.0	0.0
1	81	20	2	6.651131378503451	22.258657003121428
1	82	10	1	4.5904530450110546	21.072259158451264
1	83	10	0	0.0	0.0
1	84	20	1	3.069436171254416	9.421438409404969
1	85	20	1	3.3353830790550414	11.124780284046688
1	86	30	1	3.325376587698182	11.058129450011204
1	87	40	6	21.260154919405007	78.12822235385812
1	88	30	3	11.100719432964954	41.606977221037894
1	89	10	1	4.77037973227019	22.756522790054213
1	90	10	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	1	6.109446441972879	37.32533582733507
1	94	50	5	16.41616885682844	54.42235307568939
1	96	40	3	11.398708518036923	43.87455938514807
1	97	20	0	0.0	0.0
1	98	10	1	3.6727575876862733	13.489148297907093
1	99	20	2	7.056786491858436	25.926049541715365
1	100	40	5	16.176670738919814	56.63556582958962
1	102	40	4	14.875918370268163	55.88318005972576
1	103	10	1	3.2292489742971164	10.428048937998978
1	104	10	0	0.0	0.0
1	105	20	2	7.848703703930181	30.865645893376666
1	106	10	1	2.7779226302342517	7.716854139567583
1	107	10	1	5.922899303778656	35.08073616270168
1	108	10	1	3.215985434852723	10.342562317184859
1	112	10	1	3.6775361696675692	13.524272279213216
1	114	10	1	2.9175132879207952	8.511883785194408
1	116	10	2	7.634618643378362	29.146061533106256
1	119	20	4	14.641325594457989	55.55659839464081
1	120	20	1	3.2118148113445373	10.315754382372146
1	121	40	3	9.118261307104586	28.21951879236199
1	122	30	3	11.098797648822664	41.785739404308934
1	123	10	0	0.0	0.0
1	124	10	1	4.841776560991134	23.442800266563133
1	125	10	0	0.0	0.0
1	126	10	1	2.7848359037909693	7.755311011043265
1	128	20	0	0.0	0.0
1	129	20	3	13.879730759478022	68.34646648820654
1	130	10	2	5.830504994654975	17.464286169643294
1	132	30	4	14.708066161122542	56.78553495794245
1	133	10	2	6.907810494562588	24.098112177750394
1	135	20	3	8.820149014208278	25.99977833250996
1	136	10	1	3.2347960864847165	10.463905721136838
1	139	10	2	5.437868440030488	14.805238570559169
1	140	20	0	0.0	0.0
1	142	10	1	4.9735897117796615	24.736594621120496
1	143	10	2	9.52503653183702	47.42513548881887
1	145	10	0	0.0	0.0
1	146	10	1	2.7946263972203247	7.809936700040652
1	147	10	1	6.145159839285679	37.76298945036959
1	149	20	4	12.958168295009452	42.93845615435561
1	150	10	0	0.0	0.0
1	152	10	1	4.537296773371656	20.58706200964884
1	155	10	3	10.28810895417431	35.308405528780064
1	156	10	0	0.0	0.0
1	158	20	2	6.032235771535177	18.329842076526546
1	160	10	0	0.0	0.0
1	161	10	0	0.0	0.0
1	167	20	2	6.43612630737911	20.84710165120797
1	169	20	2	8.186544943042087	34.27387692140452
1	170	10	1	2.7776026890001546	7.71507669794089
1	172	30	3	11.721605716782706	46.484473795918205
1	173	10	2	6.006101768222631	18.521378017819714
1	178	10	2	6.635541080680307	22.461183862653066
1	182	20	2	6.556379692037956	21.56006788810631
1	187	10	2	7.726913094426775	32.02577701513526
1	191	10	1	3.602614873872372	12.978833929446445
1	193	20	3	9.477036270931105	30.563870565963022
1	194	10	0	0.0	0.0
1	195	20	2	8.75796295565465	38.449105734501345
1	202	10	2	5.394604629449191	15.01430133501093
1	205	10	3	9.655874307915196	32.36788553939808
1	206	10	0	0.0	0.0
1	207	10	3	9.039022016183491	29.753365345168245
1	208	10	2	6.237125892322002	20.128068591548924
1	212	10	2	8.105700549243334	32.904333956232556
1	216	10	2	7.2431456061804	26.701580905175355
1	219	10	3	9.861846168667554	33.40070108719268
1	229	10	1	2.029879429468127	4.120410498177849
1	236	20	6	22.351663214547912	87.11866834533717
1	238	10	3	9.423028595848576	30.89255245359283
1	240	10	1	4.152040860830796	17.23944331000854
1	249	10	1	3.7455843975585066	14.02940247923372
1	254	10	1	3.086633830294506	9.527308402318534
1	259	20	1	3.2991170844286763	10.88417353676917
1	261	10	2	9.598827261958027	49.640074422588626
1	262	10	1	3.4448550961481588	11.86702663345794
1	265	10	2	6.100283454076935	18.714836050622154
1	269	20	3	8.990135051986202	27.100982168873735
1	271	10	1	3.709376873842312	13.759476792196164
1	275	10	3	9.482367683598204	30.000155605180673
1	276	10	2	5.437544127555023	16.44449961490805
1	278	10	1	3.947526110431662	15.582962392539725
1	282	10	2	5.049581666361494	12.76422635373039
1	285	10	0	0.0	0.0
1	287	10	1	3.2585851878190693	10.618377426273838
1	288	10	3	9.480819199065873	30.010063510522887
1	290	10	1	3.4417846242324903	11.845881399603185
1	291	10	2	4.7505852418048855	11.38674185373586
1	292	10	1	3.39076689677805	11.497300148285849
1	297	10	1	2.0302005266337915	4.121714178344124
1	300	10	0	0.0	0.0
1	310	20	4	12.430690330473166	40.832024969066396
1	316	10	1	2.815294273294911	7.925881845247121
1	321	10	2	7.683084493071458	29.523831472616564
1	325	10	3	9.238476545804799	30.63424377390509
1	328	10	3	13.30544347832283	65.53130461509376
1	333	10	4	13.78660362969675	51.44859165293698
1	346	10	2	7.149676285352407	28.470534131951737
1	356	10	2	7.242159372009532	26.24521370054724
1	358	10	1	3.7698604045171735	14.211847469546386
1	360	10	2	6.729324122404669	22.649578813215303
1	388	30	7	25.539219153281874	97.07255779547862
1	389	10	3	11.323988065041362	45.18099644660287
1	393	10	2	6.660183509468164	22.370191205405604
1	397	20	3	10.083691429005533	37.31018492454421
1	404	10	1	2.5565840772574333	6.536122144086241
1	408	10	3	8.811942883570758	26.697751880095844
1	424	10	2	7.234735645482036	26.975165934208
1	425	10	2	9.22301703210411	47.52402573775264
1	428	10	3	10.090830955552565	34.59416141168453
1	435	10	2	6.82243473002701	23.511362196991872
1	439	10	1	2.652303795226309	7.034715422171883
1	444	10	2	5.682745190901674	16.14890006492396
1	449	10	1	3.221117398206136	10.375597293026267
1	453	10	3	10.804257354641152	44.32014454072413
1	468	10	2	5.829289731343527	17.42657520147484
1	471	10	2	5.962612474351369	17.77716641114542
1	475	10	2	6.331415925392589	20.641701572255055
1	478	10	3	10.553714507886358	37.86241210226162
1	482	10	3	8.345077643104032	23.21727961801166
1	487	10	5	18.80528226642028	72.15240636631415
1	492	10	1	3.5484439200928315	12.59145425404378
1	497	10	2	6.0201464429853715	19.041435359493683
1	499	10	4	13.66457023208751	47.47148934159973
1	516	20	3	11.048841879471716	43.02731687793962
1	524	20	4	14.970167114994464	57.52428700378172
1	603	10	2	7.434916791573743	27.79254594353951
1	616	10	4	11.64992022967175	34.13042347647919
1	643	10	3	7.872485834950266	22.551883971102935
1	652	10	3	8.011561975000726	21.907670100863275
1	656	10	2	6.398830550932885	20.720720862216083
1	658	20	6	21.57742973227952	78.60700783444945
1	665	10	2	5.56850358601913	16.660528432067743
1	690	10	1	3.4338876789048114	11.791584591334273
1	700	20	8	25.782989021733226	86.58893094553079
1	701	10	3	7.668792803782825	20.02948865364685
1	746	10	2	5.468521578868395	14.95437024501462
1	748	10	3	10.240856792122145	37.116216970891436
1	780	10	4	12.90230168004722	43.04391522896664
1	813	10	3	11.606992890759582	46.08328951587771
1	872	10	3	11.729869743567285	47.71309311025702
1	938	10	3	11.457589037131363	47.37265059446315
1	939	10	2	6.592530527299703	21.899585404979895
1	947	10	4	11.998505143943682	36.11726467654509
1	959	10	4	13.747989850767055	51.468575041264266
1	1000	10	2	8.95913747926619	40.13708535577109
2	2	1624	3	16.437133773041484	90.1333792488142
2	3	1032	3	14.250454879290453	67.74160563952182
2	4	856	2	13.304680421437055	88.85097303939901
2	5	584	3	15.485755876789922	81.10297105933664
2	6	432	2	10.840237156644424	61.55622867303012
2	7	464	4	19.772990302959208	100.65924236772335
2	8	456	1	5.006779721934229	25.067843183971792
2	9	304	4	17.024502344588626	73.04164497122082
2	10	232	5	26.893357292904923	150.52432129625382
2	11	240	3	12.433867876053899	52.02191201218969
2	12	224	0	0.0	0.0
2	13	168	1	4.515139651304518	20.386486070782286
2	14	176	4	17.690319380263112	78.70244066584459
2	15	152	2	9.152486714052088	41.91104451914562
2	16	128	1	4.060013338261801	16.483708306863736
2	17	144	1	4.38104449126903	19.193550834478714
2	18	128	4	17.074946073504243	72.98408800452303
2	19	72	2	9.718511382003477	47.79462858290928
2	20	120	0	0.0	0.0
2	21	160	6	24.309783984585238	100.93055928512439
2	22	56	1	3.900897991136797	15.2170051372551
2	23	104	3	12.092420604729242	48.88104801252334
2	24	72	0	0.0	0.0
2	25	72	1	3.523824063736331	12.417336032167231
2	26	56	1	4.016989726253163	16.136206460823463
2	27	24	1	4.39868841069727	19.348459734402475
2	28	48	4	15.539363352587747	61.12375829834218
2	29	24	1	3.7629013605387147	14.15942664914411
2	30	48	1	4.234324296318986	17.929502246397277
2	31	16	0	0.0	0.0
2	32	64	1	5.132426983374809	26.34180673967384
2	33	32	1	3.9526386293824562	15.623352134486423
2	34	16	1	3.3703942979459875	11.359557723626827
2	35	24	0	0.0	0.0
2	36	8	1	5.1392029976445475	26.411407450998702
2	38	32	2	7.822803555942297	30.612242186424908
2	39	64	5	20.724772566399835	91.81742302310168
2	40	56	2	7.639206210361438	29.471557539878987
2	41	8	0	0.0	0.0
2	42	40	2	8.478529614092723	37.30940580301248
2	43	24	1	3.765649814426116	14.180118524887442
2	44	32	1	3.754167514475492	14.093773726743091
2	45	24	1	4.152210251489311	17.24084997257293
2	46	48	1	3.6310149681637705	13.184269699029347
2	47	24	0	0.0	0.0
2	48	32	0	0.0	0.0
2	49	24	0	0.0	0.0
2	50	16	0	0.0	0.0
2	51	16	1	3.8320512654677894	14.684616901173285
2	52	48	1	3.158576991873672	9.976608613593735
2	53	40	1	3.495599400915923	12.21921517168376
2	54	24	1	2.954835113602704	8.731050548579503
2	55	24	0	0.0	0.0
2	56	24	0	0.0	0.0
2	57	24	1	2.761473591101502	7.6257363943510255
2	58	16	1	3.290903669752814	10.830046963592537
2	59	8	1	3.691673620346044	13.628454119158867
2	60	8	0	0.0	0.0
2	61	24	2	6.717501235109673	22.993950228301316
2	62	24	0	0.0	0.0
2	63	32	0	0.0	0.0
2	64	16	0	0.0	0.0
2	65	16	1	3.7108992103798517	13.770772949597808
2	66	24	0	0.0	0.0
2	67	16	1	4.176109748361585	17.439892630360664
2	68	16	3	10.79488401908866	38.94843024887332
2	70	16	1	3.459527052146349	11.968327424532408
2	71	16	1	4.000495445497248	16.003963809444222
2	72	48	3	12.42857164842879	56.323086002265455
2	73	32	3	11.680871605031372	47.10073801536086
2	74	16	0	0.0	0.0
2	75	8	0	0.0	0.0
2	76	16	0	0.0	0.0
2	77	8	1	4.307146093210858	18.55150746826156
2	78	16	2	7.954996933100961	32.6446339715771
2	79	8	0	0.0	0.0
2	80	16	0	0.0	0.0
2	81	16	3	11.24592717431787	44.280127290396635
2	82	8	0	0.0	0.0
2	83	8	0	0.0	0.0
2	84	16	3	12.659887371811623	54.047445109286265
2	85	16	2	8.358008958621765	35.36064876003395
2	86	24	1	3.094618720624997	9.576665026042694
2	87	32	4	15.034110945578261	57.70568757313125
2	88	24	1	4.187716065912743	17.5369658487037
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	16	0	0.0	0.0
2	92	8	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	40	4	16.15820011602429	69.71029826210753
2	96	32	4	15.58926797300657	61.64056560376164
2	97	16	3	9.743206563676562	32.40435928101282
2	98	8	0	0.0	0.0
2	99	16	0	0.0	0.0
2	100	32	2	6.322614229362729	20.90683651597302
2	102	32	2	8.142676134227013	33.61325018583104
2	103	8	1	3.1001825585878864	9.611131896572534
2	104	8	1	3.2200572969495176	10.368768995637833
2	105	16	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	8	0	0.0	0.0
2	108	8	0	0.0	0.0
2	112	8	1	3.0584744754643234	9.354266117066768
2	114	8	1	3.4304439022557	11.767945366523314
2	116	8	1	5.70418508707949	32.53772750766005
2	119	16	1	3.1568848263190734	9.965921806643607
2	120	16	1	4.037635654361549	16.302501677371612
2	121	32	6	19.099103475856648	61.86877217718405
2	122	24	1	2.7829428212924388	7.744770746583119
2	123	8	1	3.733636784909998	13.940043641633068
2	124	8	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	8	3	10.23426782788513	35.63601660940549
2	128	16	0	0.0	0.0
2	129	16	1	4.18436647955571	17.50892283522944
2	130	8	0	0.0	0.0
2	132	24	3	8.722511739989677	26.020064967848707
2	133	8	1	2.972961652620385	8.838500987951331
2	135	16	2	6.692197057863485	22.39275073063834
2	136	8	0	0.0	0.0
2	139	8	1	6.164699335259909	38.003517894153966
2	140	16	2	5.790941906353334	16.78105484471822
2	142	8	0	0.0	0.0
2	143	8	1	4.357257639095443	18.985694133455592
2	145	8	0	0.0	0.0
2	146	8	1	3.3070335489764764	10.93647089405595
2	147	8	1	2.4587385488104054	6.0453952514062985
2	149	16	2	6.593782462214531	21.73898357950396
2	150	8	2	9.49651534578706	48.565168124549935
2	152	8	3	10.910648469184522	40.68454027609694
2	155	8	1	2.616036350529416	6.843646187291266
2	156	8	0	0.0	0.0
2	158	16	3	11.728764546259452	49.92027494753357
2	160	8	0	0.0	0.0
2	161	8	0	0.0	0.0
2	167	16	1	2.859805775508428	8.17848907363136
2	169	16	1	2.719772688041226	7.397163474614996
2	170	8	1	4.177130891986253	17.44842248878587
2	172	24	4	14.29139630549227	52.565313065313596
2	173	8	0	0.0	0.0
2	178	8	2	7.2756712085781	27.682692107603277
2	182	16	4	14.406521944294864	57.00058852131862
2	187	8	1	3.52447170966528	12.421900832230902
2	191	8	0	0.0	0.0
2	193	16	4	15.03081587470584	63.47828202613512
2	194	8	0	0.0	0.0
2	195	16	2	7.541631497329296	28.99476491241235
2	202	8	1	3.2819904238119264	10.77146114199319
2	205	8	1	3.137872764186018	9.8462454842204
2	206	8	2	10.506981210116969	55.2478445491145
2	207	8	2	6.421221066478499	21.703684273706536
2	208	8	2	5.738189076271535	16.78069673532682
2	212	8	2	6.44744433299414	21.041257151472394
2	216	8	2	6.595405655042332	22.13931591542393
2	219	8	1	2.4454000713124797	5.979981508775081
2	229	8	3	10.86296641990443	39.7481768290784
2	236	16	4	11.356443455789677	32.5328065589985
2	238	8	2	6.263784389895065	19.626840237503554
2	240	8	2	8.662796182349156	37.63052813839897
2	249	8	1	2.6616781421158757	7.08453053221742
2	254	8	1	2.934685065195338	8.612376431880564
2	259	16	3	12.385037390247227	56.040513292322125
2	261	8	2	6.135256138864392	19.189194897342073
2	262	8	2	6.074860783521649	18.56253857720541
2	265	8	3	10.699827191043218	41.71062465726032
2	269	16	6	22.11920399267804	89.22550362196532
2	271	8	1	2.6499552663199815	7.022262913497004
2	275	8	4	14.804968157025867	55.497717355943
2	276	8	2	5.114184566593746	13.725754041142967
2	278	8	3	10.28613655737414	37.356209993436494
2	282	8	2	7.727832702978405	36.97764430389593
2	285	8	1	4.50164943033965	20.264847593677292
2	287	8	1	2.5914032359248034	6.715370731161542
2	288	8	1	3.686753063466828	13.592148150982043
2	290	8	3	9.569436049939053	31.87715046504605
2	291	8	2	5.69201693178861	16.277796078872157
2	292	8	1	1.996886381186961	3.9875552193699573
2	297	8	1	5.142976342070517	26.450205655097033
2	300	8	3	11.582895518451203	49.658042438126
2	310	16	4	10.514924749709659	29.006681534856884
2	316	8	1	1.9588762937969506	3.8371963343996773
2	321	8	1	3.915773357805244	15.333280989697354
2	325	8	1	3.2487530540306047	10.554396406073181
2	328	8	3	10.692538522691791	38.358957904953826
2	333	8	3	8.770314890204872	27.207808157172526
2	346	8	5	17.67545238893249	66.163984907209
2	356	8	4	13.847657513746505	52.63602413610699
2	358	8	1	2.5123390454203416	6.3118474791435935
2	360	8	2	6.669819661029047	22.39110355363082
2	388	24	6	17.10864397473234	53.308116397038695
2	389	8	0	0.0	0.0
2	393	8	3	12.657587500413083	55.515539716383614
2	397	16	4	11.195323835152397	31.54830583529143
2	404	8	1	2.73334731917058	7.4711875672169965
2	408	8	4	11.830917884982775	36.14368886715101
2	424	8	2	4.435706418036516	9.842442802805433
2	425	8	1	3.022782271214548	9.13721265916898
2	428	8	4	13.662605811886472	53.166813013224754
2	435	8	1	2.1095405844179123	4.450161477306267
2	439	8	0	0.0	0.0
2	444	8	4	11.870359636459073	35.460476478635755
2	449	8	2	5.135099664910255	13.26207016942385
2	453	8	2	6.9953462082197	25.555958426195215
2	468	8	1	3.764818684680272	14.173859728517694
2	471	8	1	3.05628844290558	9.340899046238215
2	475	8	2	9.142306660634908	42.14704191784742
2	478	8	5	13.7546245805102	39.597949267847895
2	482	8	3	8.163281943561996	22.233219572474177
2	487	8	3	8.903173967716485	26.802697455589346
2	492	8	3	8.570560823141228	27.058519619388044
2	497	8	2	6.528624164425871	21.95345898842188
2	499	8	3	9.032510078313155	32.21702666675942
2	516	16	4	11.312518824318687	32.04929974216585
2	524	16	3	7.400979788006003	19.155871264946448
