source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	4.453988877147576	19.838016917754324
2	3	129	1	2.7535536711793758	7.582057820065418
2	4	107	2	6.63145529745584	22.01094540715509
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	1	2.93026203719643	8.586435606634572
2	8	57	1	2.269807883091159	5.152027826142769
2	9	38	1	2.2870018107571153	5.230377282406324
2	10	29	0	0.0	0.0
2	11	30	1	2.7058893429100754	7.32183713607432
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	2.5524239355676586	6.514867946858695
2	16	16	1	2.520556478540289	6.353204961511423
2	17	18	2	4.981290978975692	12.406629908612304
2	18	16	1	1.8772962098039914	3.5242410593444315
2	19	9	1	1.9245532996197767	3.70390540307737
2	20	15	1	2.4105871129650174	5.810930229193017
2	21	20	3	6.453436336891096	13.9654324082755
2	22	7	0	0.0	0.0
2	23	13	1	2.87480180890778	8.264485440499444
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	1	3.2524085661885564	10.578161481416702
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	2.084181087850196	4.343810806952427
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	1	1.5522891330147417	2.4096015524756584
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	1	2.212415348842439	4.8947816757936105
2	47	3	2	3.4264029831713345	6.027814524857734
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	1.3177404174497902	1.7364398077807472
2	62	3	1	1.8612657529936891	3.4643102032671647
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	1	2.774107652115298	7.695673265524651
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	1.3121613336099116	1.7217673654209418
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	1	1.7525153574345533	3.07131007804396
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	1.3873883064324952	1.9248463128256272
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	1	2.3275362735255594	5.417425104577248
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	1	1.2943045278381295	1.6752242107822835
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	1	1.0520550934101276	1.1068199195701922
2	119	2	1	1.5563059592117143	2.4220882386778944
2	120	2	2	2.7858220271878515	3.9313264173570897
2	121	4	1	1.5486874859214839	2.398432929049806
2	122	3	1	1.0324184895029276	1.0658879374675065
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	1	1.0797129270849724	1.165780004914399
2	128	2	0	0.0	0.0
2	129	2	1	1.0704024304545483	1.1457613631230041
2	130	1	0	0.0	0.0
2	132	3	2	2.5704339246101933	3.4038019395253674
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	1.4824813538574477	2.197750964535011
2	142	1	1	1.476088812285096	2.178838181753225
2	143	1	1	1.0301249871901423	1.061157489233491
2	145	1	0	0.0	0.0
2	146	1	1	2.3183605071482414	5.374795441104651
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	1	0.9847985828287327	0.9698282487414802
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	2	3.198144842432968	5.930831892308967
2	173	1	0	0.0	0.0
2	178	1	1	1.375470078072578	1.8919179356729836
2	182	2	1	0.8839520688536413	0.7813712600306326
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	1	1.3138459187491935	1.7261910982139126
2	206	1	1	0.8407615377061631	0.706879963286032
2	207	1	1	1.8638181619238352	3.473818140717144
2	208	1	1	2.2229854645955993	4.941664375803312
2	212	1	1	1.779411351809108	3.166304758947117
2	216	1	1	0.9970916228423103	0.9941917043423121
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	0.9637427144115904	0.9288000195814203
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	3.059751738625832	9.362080702023801
2	261	1	1	2.2449382494330075	5.039747743767336
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	0.9156469932034155	0.8384094161624556
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	2.0084013407670795	4.033675945595003
2	278	1	0	0.0	0.0
2	282	1	1	1.1788332725265085	1.3896478844155575
2	285	1	0	0.0	0.0
2	287	1	1	1.647398992968779	2.7139234420345466
2	288	1	0	0.0	0.0
2	290	1	1	1.1672906039713664	1.3625673541198373
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	1	1.1574899703870185	1.3397830315465409
2	300	1	0	0.0	0.0
2	310	2	2	1.8959956502159472	1.871116222605149
2	316	1	0	0.0	0.0
2	321	1	1	0.7449346313647713	0.5549276050065678
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	1	1.6642195583464434	2.769626738382831
2	356	1	1	0.7127355432724699	0.5079919546439028
2	358	1	1	0.7110216641277312	0.5055518068589682
2	360	1	1	1.07987812668284	1.1661367684880395
2	388	3	2	2.559375367298833	3.380362805869643
2	389	1	0	0.0	0.0
2	393	1	1	1.2226850465386412	1.4949587230291992
2	397	2	2	2.5459905782914265	4.052981932846868
2	404	1	1	0.6747738116559345	0.4553196968966786
2	408	1	1	0.6281895678966645	0.39462213321419803
2	424	1	1	1.7241657551399563	2.972747551197336
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	1	1.0026881645838963	1.0053835553966228
2	444	1	1	0.6049915612708148	0.366014789208898
2	449	1	1	0.6019706952743089	0.36236871796903486
2	453	1	1	2.0097386299008715	4.039049360515832
2	468	1	1	1.4247420791565657	2.0298899921193736
2	471	1	1	0.9760552590253475	0.9526838686710383
2	475	1	1	2.64131599966303	6.976550210075913
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	1	1.4025310979825631	1.9670934808081741
2	497	1	1	0.9559882360903169	0.9139135075430755
2	499	1	1	1.8192335258389767	3.309610621536515
2	516	2	2	2.5232254489211225	3.3874853814685704
2	524	2	2	3.33120197867869	5.717681988559254
2	603	1	1	1.2497646732881862	1.5619117385991268
2	616	1	1	2.1404455401984555	4.5815071105554575
2	643	1	1	1.9297922486336596	3.724098122886556
2	652	1	1	1.9130680631021926	3.6598294140615746
2	656	1	0	0.0	0.0
2	658	2	1	1.5116629042553529	2.285124736101728
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	2	2.650053811851648	3.563076592919605
2	701	1	0	0.0	0.0
2	746	1	1	1.2138367231234275	1.4733995904030204
2	748	1	1	0.5936280611195393	0.3523942749485434
2	780	1	1	1.6100187819215332	2.5921604781400975
2	813	1	1	2.139661349683665	4.578150691330123
2	872	1	1	2.0255104661452736	4.102692648464044
2	938	1	1	1.3535843754445147	1.832190661447517
2	939	1	1	1.7907084857509032	3.2066368809402928
2	947	1	0	0.0	0.0
2	959	1	1	0.7310541476774971	0.5344401668364718
2	1000	1	1	1.6979877404739954	2.883162366799984
3	2	406	12	31.116310316292775	89.38862085629636
3	3	258	18	40.39316490062207	99.79203760925652
3	4	214	14	29.166439372182293	65.40759622946818
3	5	146	14	29.248573853298254	69.43849453805447
3	6	108	13	25.633426906389232	54.073342752032254
3	7	116	20	37.72141233749919	80.76247760172797
3	8	114	15	29.742635353008794	66.53099632415126
3	9	76	16	22.934556642197286	40.91516071988749
3	10	58	12	20.678621330101294	48.65025213158544
3	11	60	12	19.62796797607622	39.39786380129866
3	12	56	15	28.35512409030324	65.2961025119074
3	13	42	8	13.025286014298088	25.583540281102778
3	14	44	11	18.630778601967283	37.33052321149129
3	15	38	7	12.60665086351237	25.38563759477305
3	16	32	9	14.158588142506485	23.768265969072203
3	17	36	8	14.383679926881257	31.82906148407545
3	18	32	7	13.704480705560593	32.48848357029047
3	19	18	7	9.798461330245537	16.390069648758143
3	20	30	10	18.354250524959856	41.02963264722103
3	21	40	13	26.288034106485	61.33047323755846
3	22	14	7	9.847666622380006	16.944486519431987
3	23	26	9	15.392124954775653	30.464933668307733
3	24	18	5	8.425547909351726	17.928520281302717
3	25	18	8	10.510563375248738	17.25067573815658
3	26	14	5	7.059870730441502	12.764503530750224
3	27	6	4	8.699318562410795	21.612260594651612
3	28	12	5	8.84388917605592	17.163903021562227
3	29	6	3	5.829128311728802	12.474920856513563
3	30	12	4	6.213476636847997	10.446507489007667
3	31	4	2	1.9982229936901752	2.4051567335365034
3	32	16	5	11.413653892449437	27.449483563632644
3	33	8	3	4.2495200668332895	6.633100935444345
3	34	4	2	2.934439649091132	5.413413729353732
3	35	6	3	2.947837220405188	3.4285742817870535
3	36	2	1	1.721319563023642	2.9629410380479015
3	38	8	3	2.131360621032083	1.6573792324914398
3	39	16	5	4.932446521740507	6.189117305586659
3	40	14	5	8.564824603612673	17.79165406203183
3	41	2	1	0.7888180442456854	0.6222339069275881
3	42	10	5	9.28301454373426	18.63033031201485
3	43	6	2	2.879353585305884	4.554183596737156
3	44	8	5	6.869342910593421	11.94050658170718
3	45	6	3	6.895765917475064	16.253525739166424
3	46	12	4	6.04032753522628	14.04929248690016
3	47	6	2	3.548799647971294	6.551872851014359
3	48	8	2	4.000588631273264	8.076497348923464
3	49	6	4	9.940940331379945	25.139799762662186
3	50	4	3	7.399258091903242	18.398842010429256
3	51	4	2	4.086464445368828	8.506854321436352
3	52	12	8	17.653140542904573	44.24987511563909
3	53	10	6	8.309589330733784	14.215975133126218
3	54	6	2	3.6413507829842646	7.932667808071043
3	55	6	3	4.033711671593421	5.6286965649045015
3	56	6	3	6.532034643619596	15.752631862518843
3	57	6	3	4.484628211621926	8.336952634122042
3	58	4	2	2.5136076713003472	3.1648061499719997
3	59	2	1	2.148820840494852	4.617431004545002
3	60	2	1	1.11532248506774	1.2439442456976788
3	61	6	3	2.9377110964470385	3.121122892677537
3	62	6	3	6.617152762112868	18.00280696869823
3	63	8	4	6.672521161476299	13.145576058381469
3	64	4	2	3.3024754217503474	5.71241327135356
3	65	4	2	3.4951146511405105	6.111359034901284
3	66	6	3	2.1366430624274257	1.5810905183258708
3	67	4	2	3.5994548745534236	7.113374665176357
3	68	4	2	4.124784799940194	8.754088038141894
3	70	4	2	2.4732700894991084	3.8199376257625612
3	71	4	2	2.988383303470752	4.467736084362597
3	72	12	5	7.9878336616011545	15.23309275212155
3	73	8	3	5.031892066649109	8.558475993819695
3	74	4	1	1.3846946281478243	1.9173792132214413
